x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283231E+01 1.9398279E-01 3.0489852E-01 5.3945636E-02 1.2763007E-02 1.2484620E-02 1.2003480E-02 8.6195414E-04 2.2881233E-04 6.9915313E-03 1.6179303E-04 6.8888529E-03 3.1671677E-02 3.8090716E-02 1.4755178E-04 1.6076749E+00 1.8828502E+01 -4.1293069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283998E+01 1.9388053E-01 3.0419691E-01 5.4133521E-02 1.2754923E-02 1.2459424E-02 1.1979077E-02 8.6053240E-04 2.2825526E-04 6.9873914E-03 1.6152616E-04 6.8829039E-03 3.1533150E-02 3.8066469E-02 1.4751419E-04 1.6070688E+00 1.8829113E+01 -4.1286194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284711E+01 1.9378719E-01 3.0354154E-01 5.4309200E-02 1.2747325E-02 1.2435143E-02 1.1955577E-02 8.5913435E-04 2.2774301E-04 6.9834999E-03 1.6126374E-04 6.8772235E-03 3.1404284E-02 3.8043673E-02 1.4747702E-04 1.6064724E+00 1.8829719E+01 -4.1282677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285378E+01 1.9370187E-01 3.0292709E-01 5.4474214E-02 1.2740202E-02 1.2411701E-02 1.1932904E-02 8.5775662E-04 2.2726982E-04 6.9798547E-03 1.6100514E-04 6.8717992E-03 3.1283824E-02 3.8022301E-02 1.4744117E-04 1.6058881E+00 1.8830309E+01 -4.1281738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286004E+01 1.9362376E-01 3.0234914E-01 5.4629792E-02 1.2733529E-02 1.2389031E-02 1.1910993E-02 8.5639657E-04 2.2683030E-04 6.9764419E-03 1.6074985E-04 6.8666150E-03 3.1170769E-02 3.8002273E-02 1.4740623E-04 1.6053172E+00 1.8830889E+01 -4.1282843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278923E+01 2.0808522E-01 3.3403378E-01 5.4660539E-02 1.5127448E-02 1.4179583E-02 1.3701696E-02 8.5612525E-04 2.4520268E-04 8.1931260E-03 1.6069892E-04 8.0261891E-03 3.1162494E-02 4.5149475E-02 1.8025357E-04 1.7801741E+00 1.8523006E+01 -2.8024549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287037E+01 1.9277961E-01 3.0029962E-01 5.4777588E-02 1.2617095E-02 1.2311245E-02 1.1832022E-02 8.5851958E-04 2.2684121E-04 6.9193232E-03 1.6114835E-04 6.8110294E-03 3.1041042E-02 3.7654439E-02 1.4468417E-04 1.5991454E+00 1.8842529E+01 -4.1799152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287620E+01 1.9255977E-01 2.9952792E-01 5.4888168E-02 1.2591938E-02 1.2277178E-02 1.1796677E-02 8.6081038E-04 2.2603854E-04 6.9085164E-03 1.6157834E-04 6.8000856E-03 3.0940223E-02 3.7579315E-02 1.4541305E-04 1.5978266E+00 1.8841982E+01 -4.1876651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288026E+01 1.9263021E-01 2.9934359E-01 5.4991788E-02 1.2609109E-02 1.2269441E-02 1.1787840E-02 8.6278017E-04 2.2592098E-04 6.9193837E-03 1.6194808E-04 6.8089632E-03 3.0846643E-02 3.7630416E-02 1.4599475E-04 1.5988662E+00 1.8839519E+01 -4.1738860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288402E+01 1.9271386E-01 2.9923610E-01 5.5092048E-02 1.2628994E-02 1.2271073E-02 1.1788697E-02 8.6416934E-04 2.2591492E-04 6.9312194E-03 1.6220883E-04 6.8187599E-03 3.0759294E-02 3.7689645E-02 1.4631064E-04 1.6001650E+00 1.8837366E+01 -4.1580756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288789E+01 1.9274174E-01 2.9905450E-01 5.5190675E-02 1.2640873E-02 1.2273164E-02 1.1790354E-02 8.6494612E-04 2.2584646E-04 6.9384955E-03 1.6235464E-04 6.8243286E-03 3.0677098E-02 3.7725021E-02 1.4641781E-04 1.6010596E+00 1.8836032E+01 -4.1462783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289185E+01 1.9272199E-01 2.9879501E-01 5.5288106E-02 1.2645208E-02 1.2272678E-02 1.1789737E-02 8.6517948E-04 2.2569313E-04 6.9415298E-03 1.6239844E-04 6.8258990E-03 3.0599310E-02 3.7737908E-02 1.4641209E-04 1.6015065E+00 1.8835380E+01 -4.1387979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289582E+01 1.9267581E-01 2.9848725E-01 5.5384224E-02 1.2644730E-02 1.2269172E-02 1.1786352E-02 8.6496520E-04 2.2548650E-04 6.9418115E-03 1.6235822E-04 6.8248172E-03 3.0525426E-02 3.7736435E-02 1.4635894E-04 1.6016226E+00 1.8835167E+01 -4.1345052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289971E+01 1.9261925E-01 2.9815764E-01 5.5478717E-02 1.2641697E-02 1.2263069E-02 1.1780565E-02 8.6439879E-04 2.2525447E-04 6.9405726E-03 1.6225190E-04 6.8222225E-03 3.0455089E-02 3.7727333E-02 1.4629138E-04 1.6015248E+00 1.8835225E+01 -4.1323013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290349E+01 1.9256194E-01 2.9782369E-01 5.5571237E-02 1.2637557E-02 1.2254961E-02 1.1772922E-02 8.6356476E-04 2.2501658E-04 6.9386100E-03 1.6209535E-04 6.8188723E-03 3.0388033E-02 3.7714922E-02 1.4622475E-04 1.6012980E+00 1.8835433E+01 -4.1313974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290712E+01 1.9250860E-01 2.9749536E-01 5.5661476E-02 1.2633116E-02 1.2245386E-02 1.1763923E-02 8.6253318E-04 2.2478287E-04 6.9363828E-03 1.6190172E-04 6.8152061E-03 3.0324052E-02 3.7701607E-02 1.4616397E-04 1.6009964E+00 1.8835730E+01 -4.1312903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291059E+01 1.9246117E-01 2.9717779E-01 5.5749187E-02 1.2628785E-02 1.2234772E-02 1.1753964E-02 8.6135970E-04 2.2455863E-04 6.9341347E-03 1.6168145E-04 6.8114661E-03 3.0262986E-02 3.7688612E-02 1.4611086E-04 1.6006532E+00 1.8836072E+01 -4.1316736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291391E+01 1.9242009E-01 2.9687335E-01 5.5834193E-02 1.2624747E-02 1.2223447E-02 1.1743349E-02 8.6008734E-04 2.2434959E-04 6.9319866E-03 1.6144262E-04 6.8077761E-03 3.0204698E-02 3.7676490E-02 1.4606443E-04 1.6002883E+00 1.8836442E+01 -4.1323632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291708E+01 1.9238509E-01 2.9658287E-01 5.5916378E-02 1.2621071E-02 1.2211654E-02 1.1732303E-02 8.5874870E-04 2.2416066E-04 6.9299900E-03 1.6119135E-04 6.8041968E-03 3.0149071E-02 3.7665441E-02 1.4602430E-04 1.5999138E+00 1.8836820E+01 -4.1332494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288332E+01 1.9951988E-01 3.1198302E-01 5.5964654E-02 1.3800397E-02 1.3049091E-02 1.2570199E-02 8.5792753E-04 2.3560378E-04 7.5312982E-03 1.6103722E-04 7.3721225E-03 3.0123471E-02 4.1185553E-02 1.6172421E-04 1.6762307E+00 1.8715354E+01 -3.4880537E-02
