x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4681841E+01 3.1576368E-01 7.9783098E-01 -7.4807068E-02 1.7066675E-02 1.3559542E-02 1.3334963E-02 4.0232982E-04 3.2294242E-04 8.9397140E-03 7.5519285E-05 8.5538746E-03 1.4162849E-01 5.0918073E-02 1.9620712E-04 1.4682728E+00 1.8932429E+01 -1.1432134E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4674192E+01 3.3069924E-01 8.2797585E-01 -7.4840516E-02 1.9333058E-02 1.5021759E-02 1.4797731E-02 4.0134383E-04 3.4243564E-04 1.0095031E-02 7.5334210E-05 9.6454258E-03 1.4168433E-01 5.7680976E-02 2.2297764E-04 1.5299115E+00 1.8740204E+01 -1.0218822E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4720894E+01 3.0182359E-01 7.6158587E-01 -7.0340654E-02 1.6352269E-02 1.3212030E-02 1.2990640E-02 3.9661687E-04 3.2010164E-04 8.5685554E-03 7.4446938E-05 8.2087582E-03 1.3486309E-01 4.8787246E-02 1.8360049E-04 1.4823145E+00 1.8949465E+01 -1.0866905E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4783422E+01 2.8534297E-01 7.1458943E-01 -6.2766443E-02 1.6231212E-02 1.3324041E-02 1.3105183E-02 3.9208086E-04 3.1770548E-04 8.4975059E-03 7.3595506E-05 8.1546882E-03 1.2341640E-01 4.8428757E-02 1.8315811E-04 1.5405253E+00 1.8887635E+01 -9.3286665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4788387E+01 2.9864451E-01 7.3975231E-01 -6.1150673E-02 1.8837491E-02 1.5250905E-02 1.5032549E-02 3.9118116E-04 3.3964066E-04 9.8188586E-03 7.3426627E-05 9.4193278E-03 1.2098788E-01 5.6209561E-02 2.1740623E-04 1.6476147E+00 1.8621738E+01 -7.5455859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4802672E+01 2.9426674E-01 7.2815982E-01 -5.9462285E-02 1.8719101E-02 1.5263697E-02 1.5045839E-02 3.9028878E-04 3.4187552E-04 9.7554492E-03 7.3259123E-05 9.3645745E-03 1.1843623E-01 5.5857366E-02 2.1431736E-04 1.6632553E+00 1.8620986E+01 -7.2433314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4819830E+01 2.8831651E-01 7.1301097E-01 -5.7480648E-02 1.8462471E-02 1.5217374E-02 1.4998651E-02 3.9183865E-04 3.4306511E-04 9.6223471E-03 7.3550041E-05 9.2459256E-03 1.1543723E-01 5.5092859E-02 2.1003031E-04 1.6780581E+00 1.8626080E+01 -6.9482419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899950E+01 2.4721413E-01 6.1467134E-01 -4.9160524E-02 1.4796717E-02 1.3029169E-02 1.2812484E-02 3.8818732E-04 3.0434705E-04 7.7446829E-03 7.2864670E-05 7.4831169E-03 1.0284655E-01 4.4156469E-02 1.6417698E-04 1.6315620E+00 1.8820816E+01 -7.1682961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4952602E+01 2.2890405E-01 5.6818182E-01 -4.3091270E-02 1.3993648E-02 1.2912199E-02 1.2697005E-02 3.8551696E-04 2.8910957E-04 7.3225065E-03 7.2363430E-05 7.1074819E-03 9.3671146E-02 4.1765316E-02 1.5908648E-04 1.6769982E+00 1.8773977E+01 -6.2705505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989128E+01 2.1590464E-01 5.3588194E-01 -3.8903826E-02 1.3409311E-02 1.2904381E-02 1.2689923E-02 3.8419631E-04 2.7642981E-04 7.0150271E-03 7.2115538E-05 6.8355674E-03 8.7335951E-02 4.0025922E-02 1.5492600E-04 1.7129486E+00 1.8735881E+01 -5.6490063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5014182E+01 2.0660629E-01 5.1340957E-01 -3.6060715E-02 1.2961096E-02 1.2940078E-02 1.2726068E-02 3.8339428E-04 2.6518086E-04 6.7791600E-03 7.1964991E-05 6.6273371E-03 8.3030058E-02 3.8691778E-02 1.5132586E-04 1.7387299E+00 1.8708621E+01 -5.2393927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031568E+01 1.9980475E-01 4.9743365E-01 -3.4114843E-02 1.2602030E-02 1.2983264E-02 1.2769711E-02 3.8257769E-04 2.5502604E-04 6.5899620E-03 7.1811714E-05 6.4604384E-03 8.0079140E-02 3.7622825E-02 1.4824058E-04 1.7559498E+00 1.8690625E+01 -4.9760819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028722E+01 2.1068458E-01 5.2283404E-01 -3.3758182E-02 1.4606616E-02 1.4883447E-02 1.4669987E-02 3.8241015E-04 2.7187085E-04 7.5971686E-03 7.1780266E-05 7.4449616E-03 7.9553856E-02 4.3611343E-02 1.7876499E-04 1.8999720E+00 1.8416883E+01 -3.7076380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5031725E+01 2.0938494E-01 5.1985014E-01 -3.3430895E-02 1.4524537E-02 1.4876402E-02 1.4663040E-02 3.8223541E-04 2.7197222E-04 7.5545298E-03 7.1747466E-05 7.4059803E-03 7.9056382E-02 4.3366518E-02 1.7611192E-04 1.9028418E+00 1.8426438E+01 -3.6750771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025682E+01 1.9986062E-01 4.9639838E-01 -3.2714745E-02 1.2033889E-02 1.2920684E-02 1.2707980E-02 3.8105560E-04 2.4248793E-04 6.2929681E-03 7.1526010E-05 6.1926390E-03 8.1537916E-02 3.5929396E-02 1.4067797E-04 1.6930079E+00 1.8762326E+01 -5.6562030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4996645E+01 2.1101536E-01 5.1815166E-01 -3.2553200E-02 1.2081659E-02 1.2914823E-02 1.2702952E-02 3.7956323E-04 2.3774160E-04 6.3184343E-03 7.1245886E-05 6.2119533E-03 8.6837632E-02 3.6070940E-02 1.4344436E-04 1.6156704E+00 1.8836037E+01 -6.7271223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4965471E+01 2.2482416E-01 5.4457511E-01 -3.2584446E-02 1.2460698E-02 1.2943872E-02 1.2732985E-02 3.7780029E-04 2.3898661E-04 6.5183763E-03 7.0914973E-05 6.3839129E-03 9.2301439E-02 3.7198761E-02 1.4851430E-04 1.5589444E+00 1.8889549E+01 -7.6715879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4939714E+01 2.3722505E-01 5.6790084E-01 -3.2625610E-02 1.2934812E-02 1.2980388E-02 1.2770605E-02 3.7582239E-04 2.4328057E-04 6.7684011E-03 7.0543710E-05 6.5994094E-03 9.6704326E-02 3.8609502E-02 1.5368273E-04 1.5227314E+00 1.8923596E+01 -8.3607510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4920909E+01 2.4686736E-01 5.8574161E-01 -3.2621419E-02 1.3369022E-02 1.3010832E-02 1.2802243E-02 3.7368345E-04 2.4873290E-04 6.9970861E-03 7.0142221E-05 6.7965664E-03 9.9857979E-02 3.9901436E-02 1.5794030E-04 1.5007325E+00 1.8944355E+01 -8.8188632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4907975E+01 2.5387339E-01 5.9848651E-01 -3.2572217E-02 1.3719462E-02 1.3032089E-02 1.2824758E-02 3.7142997E-04 2.5434749E-04 7.1811881E-03 6.9719233E-05 6.9553905E-03 1.0199169E-01 4.0944091E-02 1.6113224E-04 1.4875382E+00 1.8956890E+01 -9.1104590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4899278E+01 2.5883686E-01 6.0735283E-01 -3.2493248E-02 1.3987598E-02 1.3045471E-02 1.2839440E-02 3.6909966E-04 2.5965191E-04 7.3215439E-03 6.9281822E-05 7.0765703E-03 1.0340467E-01 4.1741877E-02 1.6342863E-04 1.4795649E+00 1.8964521E+01 -9.2937195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4893428E+01 2.6235492E-01 6.1351468E-01 -3.2398953E-02 1.4189553E-02 1.3053314E-02 1.2848611E-02 3.6672197E-04 2.6444092E-04 7.4267940E-03 6.8835518E-05 7.1674390E-03 1.0434125E-01 4.2342783E-02 1.6505902E-04 1.4746445E+00 1.8969257E+01 -9.4097412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4889434E+01 2.6488788E-01 6.1785882E-01 -3.2299259E-02 1.4342359E-02 1.3057696E-02 1.2854334E-02 3.6431932E-04 2.6864729E-04 7.5060619E-03 6.8384528E-05 7.2357263E-03 1.0497133E-01 4.2797483E-02 1.6621770E-04 1.4715154E+00 1.8972292E+01 -9.4846930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4886646E+01 2.6675470E-01 6.2099146E-01 -3.2200051E-02 1.4459701E-02 1.3060141E-02 1.2858125E-02 3.6190844E-04 2.7227865E-04 7.5666709E-03 6.7931993E-05 7.2876436E-03 1.0540494E-01 4.3146685E-02 1.6705049E-04 1.4694532E+00 1.8974308E+01 -9.5344765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4884649E+01 2.6816696E-01 6.2331026E-01 -3.2104469E-02 1.4551533E-02 1.3061676E-02 1.2861004E-02 3.5950160E-04 2.7538203E-04 7.6139300E-03 6.7480218E-05 7.3277247E-03 1.0571137E-01 4.3419992E-02 1.6765792E-04 1.4680409E+00 1.8975700E+01 -9.5686051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883179E+01 2.6926346E-01 6.2507342E-01 -3.2014020E-02 1.4624839E-02 1.3062953E-02 1.2863617E-02 3.5710767E-04 2.7802322E-04 7.6515440E-03 6.7030866E-05 7.3591714E-03 1.0593406E-01 4.3638178E-02 1.6810798E-04 1.4670351E+00 1.8976700E+01 -9.5927889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882068E+01 2.7013597E-01 6.2644979E-01 -3.1929293E-02 1.4684490E-02 1.3064362E-02 1.2866351E-02 3.5473295E-04 2.8027288E-04 7.6820774E-03 6.6585118E-05 7.3842370E-03 1.0610053E-01 4.3815732E-02 1.6844678E-04 1.4662911E+00 1.8977446E+01 -9.6105055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881206E+01 2.7084613E-01 6.2755154E-01 -3.1850394E-02 1.4733908E-02 1.3066112E-02 1.2869413E-02 3.5238180E-04 2.8219787E-04 7.7073137E-03 6.6143796E-05 7.4045238E-03 1.0622856E-01 4.3962834E-02 1.6870579E-04 1.4657202E+00 1.8978024E+01 -9.6239194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880520E+01 2.7143631E-01 6.2845468E-01 -3.1777178E-02 1.4775541E-02 1.3068289E-02 1.2872888E-02 3.5005719E-04 2.8385686E-04 7.7285169E-03 6.5707456E-05 7.4211878E-03 1.0632981E-01 4.4086764E-02 1.6890682E-04 1.4652670E+00 1.8978486E+01 -9.6344068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879961E+01 2.7193623E-01 6.2921172E-01 -3.1709381E-02 1.4811168E-02 1.3070900E-02 1.2876781E-02 3.4776106E-04 2.8529893E-04 7.7466002E-03 6.5276461E-05 7.4350763E-03 1.0641213E-01 4.4192817E-02 1.6906512E-04 1.4648960E+00 1.8978867E+01 -9.6428610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872679E+01 2.8634044E-01 6.5825620E-01 -3.1683110E-02 1.7014662E-02 1.4445967E-02 1.4252358E-02 3.4684726E-04 3.0808587E-04 8.8731403E-03 6.5104937E-05 8.4927854E-03 1.0645310E-01 5.0767390E-02 1.9829547E-04 1.5327294E+00 1.8826576E+01 -8.4789064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879904E+01 2.7135559E-01 6.2789216E-01 -3.1622401E-02 1.4683291E-02 1.2988595E-02 1.2796244E-02 3.4459282E-04 2.8784537E-04 7.6807832E-03 6.4681768E-05 7.3694186E-03 1.0650514E-01 4.3810936E-02 1.6540030E-04 1.4597600E+00 1.8991259E+01 -9.7391551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879577E+01 2.7162008E-01 6.2820591E-01 -3.1566322E-02 1.4693252E-02 1.2976005E-02 1.2784896E-02 3.4236890E-04 2.8686704E-04 7.6854288E-03 6.4264326E-05 7.3714452E-03 1.0656106E-01 4.3840520E-02 1.6700948E-04 1.4589599E+00 1.8989178E+01 -9.7544290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4879094E+01 2.7224805E-01 6.2921490E-01 -3.1514543E-02 1.4758763E-02 1.2992455E-02 1.2802570E-02 3.4017565E-04 2.8745939E-04 7.7188316E-03 6.3852642E-05 7.3997827E-03 1.0661036E-01 4.4035704E-02 1.6819920E-04 1.4598020E+00 1.8986282E+01 -9.7395881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871777E+01 2.8681989E-01 6.5852138E-01 -3.1494498E-02 1.6987156E-02 1.4371198E-02 1.4181800E-02 3.3930325E-04 3.1022451E-04 8.8586319E-03 6.3688890E-05 8.4689109E-03 1.0663986E-01 5.0684416E-02 1.9800941E-04 1.5278051E+00 1.8834059E+01 -8.5617805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869494E+01 2.9134211E-01 6.6766185E-01 -3.1484640E-02 1.7676377E-02 1.4818270E-02 1.4629115E-02 3.3886829E-04 3.1889889E-04 9.2107933E-03 6.3607244E-05 8.7997954E-03 1.0665151E-01 5.2740958E-02 2.0502374E-04 1.5508016E+00 1.8776197E+01 -8.1944029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4878156E+01 2.7380873E-01 6.3238473E-01 -3.1441710E-02 1.4984740E-02 1.3150432E-02 1.2961266E-02 3.3888836E-04 2.9691481E-04 7.8352491E-03 6.3611012E-05 7.5053974E-03 1.0665710E-01 4.4709381E-02 1.6796546E-04 1.4657634E+00 1.8980170E+01 -9.6324603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868477E+01 2.9323012E-01 6.7161626E-01 -3.1433326E-02 1.7961499E-02 1.5046446E-02 1.4857267E-02 3.3890996E-04 3.2235775E-04 9.3561371E-03 6.3615067E-05 8.9375114E-03 1.0667523E-01 5.3592082E-02 2.0904102E-04 1.5606059E+00 1.8740439E+01 -8.0420562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868937E+01 2.9348643E-01 6.7183505E-01 -3.1281149E-02 1.8013684E-02 1.5079371E-02 1.4890300E-02 3.3871628E-04 3.2668159E-04 9.3833042E-03 6.3578711E-05 8.9616897E-03 1.0655815E-01 5.3747505E-02 2.0740833E-04 1.5626498E+00 1.8747280E+01 -8.0058619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4870965E+01 2.9338418E-01 6.7069639E-01 -3.0798519E-02 1.8047020E-02 1.5103936E-02 1.4915029E-02 3.3842273E-04 3.3000824E-04 9.4006629E-03 6.3523610E-05 8.9768620E-03 1.0616203E-01 5.3846732E-02 2.0626752E-04 1.5647765E+00 1.8751204E+01 -7.9557106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4928087E+01 2.6927937E-01 6.0076014E-01 -2.0011854E-02 1.5483881E-02 1.3509779E-02 1.3322486E-02 3.3553112E-04 3.0627646E-04 8.0885384E-03 6.2980841E-05 7.7424332E-03 9.7085110E-02 4.6198649E-02 1.7226573E-04 1.4987678E+00 1.8937720E+01 -8.5682682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4930090E+01 2.8598420E-01 6.3016950E-01 -1.7549215E-02 1.8330753E-02 1.5417400E-02 1.5230281E-02 3.3522115E-04 3.2949098E-04 9.5400281E-03 6.2922659E-05 9.1153434E-03 9.5025346E-02 5.4695196E-02 2.1076964E-04 1.6070969E+00 1.8673986E+01 -6.8564040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4942452E+01 2.8426763E-01 6.2142797E-01 -1.4804834E-02 1.8365425E-02 1.5468440E-02 1.5281383E-02 3.3511010E-04 3.3269799E-04 9.5573505E-03 6.2901813E-05 9.1323219E-03 9.2711041E-02 5.4798784E-02 2.0921575E-04 1.6160259E+00 1.8673796E+01 -6.6401868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5011510E+01 2.5968983E-01 5.4513233E-01 -1.2572497E-03 1.6035176E-02 1.4032937E-02 1.3846348E-02 3.3427061E-04 3.1251374E-04 8.3654323E-03 6.2744238E-05 8.0115363E-03 8.1274426E-02 4.7845498E-02 1.7831080E-04 1.5566424E+00 1.8862382E+01 -6.9274062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5042087E+01 2.6362297E-01 5.3893839E-01 6.5003770E-03 1.7518659E-02 1.5188667E-02 1.5002375E-02 3.3373966E-04 3.2548769E-04 9.1175362E-03 6.2644575E-05 8.7315897E-03 7.4740425E-02 5.2274794E-02 1.9723003E-04 1.6439624E+00 1.8705131E+01 -5.5524718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5049742E+01 2.6956647E-01 5.4711100E-01 9.0318489E-03 1.8753599E-02 1.6184322E-02 1.5998157E-02 3.3351259E-04 3.3546295E-04 9.7427682E-03 6.2601953E-05 9.3324008E-03 7.2611520E-02 5.5962462E-02 2.1063481E-04 1.7204485E+00 1.8524330E+01 -4.6759239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111226E+01 2.4304268E-01 4.7032073E-01 2.0560584E-02 1.5870190E-02 1.4324647E-02 1.4139762E-02 3.3121803E-04 3.0739554E-04 8.2687214E-03 6.2171253E-05 7.9424484E-03 6.2896532E-02 4.7357533E-02 1.7410809E-04 1.6112358E+00 1.8810979E+01 -5.4189660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150951E+01 2.3483758E-01 4.3792979E-01 2.9085090E-02 1.5553865E-02 1.4318072E-02 1.4134653E-02 3.2859267E-04 2.9787018E-04 8.0995285E-03 6.1678461E-05 7.7952761E-03 5.5738929E-02 4.6415888E-02 1.7238489E-04 1.6250188E+00 1.8796377E+01 -4.9617754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5179207E+01 2.2904136E-01 4.1506873E-01 3.5163717E-02 1.5339138E-02 1.4343849E-02 1.4161683E-02 3.2634793E-04 2.8979735E-04 7.9835949E-03 6.1257111E-05 7.6958325E-03 5.0646257E-02 4.5776744E-02 1.7122201E-04 1.6367790E+00 1.8782984E+01 -4.6280578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5199394E+01 2.2481674E-01 3.9867932E-01 3.9507684E-02 1.5174109E-02 1.4378723E-02 1.4197730E-02 3.2424527E-04 2.8254602E-04 7.8938900E-03 6.0862431E-05 7.6194392E-03 4.7018432E-02 4.5285455E-02 1.7017883E-04 1.6455581E+00 1.8773008E+01 -4.3936186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214086E+01 2.2160617E-01 3.8657880E-01 4.2662840E-02 1.5032915E-02 1.4409042E-02 1.4229182E-02 3.2221544E-04 2.7590873E-04 7.8170860E-03 6.0481422E-05 7.5537325E-03 4.4394128E-02 4.4864970E-02 1.6917464E-04 1.6513248E+00 1.8766579E+01 -4.2333210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5213956E+01 2.3104197E-01 4.0562860E-01 4.3764938E-02 1.6720709E-02 1.5781669E-02 1.5602257E-02 3.2141326E-04 2.8774085E-04 8.6714364E-03 6.0330850E-05 8.3741148E-03 4.3489255E-02 4.9904494E-02 1.9162766E-04 1.7765836E+00 1.8544696E+01 -3.2029978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5214816E+01 2.3359080E-01 4.1062922E-01 4.4279479E-02 1.7210626E-02 1.6230095E-02 1.6050906E-02 3.2101446E-04 2.9065118E-04 8.9184615E-03 6.0255993E-05 8.6130970E-03 4.3064954E-02 5.1367552E-02 1.9654988E-04 1.8235617E+00 1.8454633E+01 -2.8812462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5232521E+01 2.1506435E-01 3.6680132E-01 4.6337715E-02 1.4429271E-02 1.4171614E-02 1.3993573E-02 3.1895609E-04 2.6425386E-04 7.5042711E-03 5.9869628E-05 7.2631748E-03 4.1353095E-02 4.3063783E-02 1.6076071E-04 1.6324392E+00 1.8802420E+01 -4.2826309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5240434E+01 2.1227111E-01 3.5811184E-01 4.7928134E-02 1.4163017E-02 1.4019178E-02 1.3842330E-02 3.1681973E-04 2.5594296E-04 7.3663816E-03 5.9468621E-05 7.1339980E-03 4.0051021E-02 4.2269427E-02 1.6044455E-04 1.6226865E+00 1.8811169E+01 -4.3184113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5246302E+01 2.1076408E-01 3.5249899E-01 4.9181482E-02 1.4048782E-02 1.3934821E-02 1.3759035E-02 3.1491796E-04 2.5085151E-04 7.3070039E-03 5.9111650E-05 7.0772542E-03 3.9030565E-02 4.1928319E-02 1.6079486E-04 1.6197798E+00 1.8812337E+01 -4.3019831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5250908E+01 2.0980672E-01 3.4844038E-01 5.0197925E-02 1.3992424E-02 1.3884902E-02 1.3710128E-02 3.1310402E-04 2.4734738E-04 7.2773975E-03 5.8771165E-05 7.0482594E-03 3.8208174E-02 4.1759879E-02 1.6106249E-04 1.6192862E+00 1.8811577E+01 -4.2713831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5249741E+01 2.1655415E-01 3.6209946E-01 5.0738806E-02 1.5153401E-02 1.4741287E-02 1.4567112E-02 3.1203132E-04 2.5720101E-04 7.8674906E-03 5.8569814E-05 7.6088850E-03 3.7779319E-02 4.5225322E-02 1.7711222E-04 1.6958963E+00 1.8684920E+01 -3.5976627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5247175E+01 2.2311534E-01 3.7638896E-01 5.0911980E-02 1.6259022E-02 1.5629646E-02 1.5455670E-02 3.1167510E-04 2.6496801E-04 8.4278695E-03 5.8502948E-05 8.1458068E-03 3.7646067E-02 4.8526550E-02 1.9110361E-04 1.7840474E+00 1.8519703E+01 -2.9628113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5258867E+01 2.0586928E-01 3.3733615E-01 5.1685226E-02 1.3513424E-02 1.3559976E-02 1.3387106E-02 3.0969361E-04 2.4029690E-04 7.0326486E-03 5.8131013E-05 6.8125487E-03 3.7013482E-02 4.0329588E-02 1.5402242E-04 1.5962118E+00 1.8849272E+01 -4.4395597E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5262163E+01 2.0459138E-01 3.3310654E-01 5.2349939E-02 1.3362767E-02 1.3402237E-02 1.3230475E-02 3.0770744E-04 2.3541061E-04 6.9557609E-03 5.7758200E-05 6.7370486E-03 3.6487480E-02 3.9879762E-02 1.5477844E-04 1.5883004E+00 1.8855411E+01 -4.4927775E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5264663E+01 2.0418094E-01 3.3072861E-01 5.2926137E-02 1.3331338E-02 1.3312167E-02 1.3141433E-02 3.0586794E-04 2.3307704E-04 6.9400785E-03 5.7412916E-05 6.7187211E-03 3.6033906E-02 3.9785507E-02 1.5574303E-04 1.5864503E+00 1.8855350E+01 -4.4900323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5266762E+01 2.0401410E-01 3.2902917E-01 5.3434730E-02 1.3332372E-02 1.3254082E-02 1.3084358E-02 3.0405856E-04 2.3175382E-04 6.9408272E-03 5.7073286E-05 6.7162460E-03 3.5635996E-02 3.9788196E-02 1.5637641E-04 1.5863989E+00 1.8854158E+01 -4.4722333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5268634E+01 2.0385969E-01 3.2753186E-01 5.3889400E-02 1.3333276E-02 1.3208203E-02 1.3039482E-02 3.0226177E-04 2.3072975E-04 6.9413757E-03 5.6736020E-05 6.7139199E-03 3.5282432E-02 3.9790618E-02 1.5667005E-04 1.5864481E+00 1.8853464E+01 -4.4555783E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5270340E+01 2.0367343E-01 3.2610858E-01 5.4299791E-02 1.3327466E-02 1.3166473E-02 1.2998745E-02 3.0048306E-04 2.2980164E-04 6.9384528E-03 5.6402147E-05 6.7084668E-03 3.4965133E-02 3.9773078E-02 1.5675733E-04 1.5861879E+00 1.8853427E+01 -4.4436624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5271906E+01 2.0346601E-01 3.2474743E-01 5.4673065E-02 1.3316403E-02 1.3126488E-02 1.2959738E-02 2.9872920E-04 2.2890237E-04 6.9328670E-03 5.6072940E-05 6.7005182E-03 3.4678086E-02 3.9739897E-02 1.5674459E-04 1.5856470E+00 1.8853839E+01 -4.4358790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273345E+01 2.0325421E-01 3.2345949E-01 5.5014713E-02 1.3302629E-02 1.3087902E-02 1.2922115E-02 2.9700428E-04 2.2802718E-04 6.9259296E-03 5.5749163E-05 6.6912795E-03 3.4416693E-02 3.9698641E-02 1.5669070E-04 1.5849381E+00 1.8854495E+01 -4.4308942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5274670E+01 2.0304892E-01 3.2225219E-01 5.5329045E-02 1.3287954E-02 1.3050875E-02 1.2886034E-02 2.9530974E-04 2.2718382E-04 6.9185590E-03 5.5431090E-05 6.6816253E-03 3.4177362E-02 3.9654701E-02 1.5662316E-04 1.5841517E+00 1.8855262E+01 -4.4276549E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5275893E+01 2.0285539E-01 3.2112640E-01 5.5619503E-02 1.3273386E-02 1.3015562E-02 1.2851650E-02 2.9364534E-04 2.2637964E-04 6.9112604E-03 5.5118674E-05 6.6720473E-03 3.3957243E-02 3.9611078E-02 1.5655350E-04 1.5833428E+00 1.8856065E+01 -4.4254958E-02
