x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285534E+01 1.8791001E-01 2.9934795E-01 5.2915032E-02 1.2339909E-02 1.3035249E-02 1.2451191E-02 1.0463310E-03 2.0638082E-04 6.8855797E-03 1.9640147E-04 6.8358599E-03 3.1258994E-02 3.6829279E-02 1.4503433E-04 1.6204986E+00 1.8810965E+01 -4.0106069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286230E+01 1.8782912E-01 2.9873408E-01 5.3091206E-02 1.2333394E-02 1.3014376E-02 1.2431733E-02 1.0437949E-03 2.0587248E-04 6.8813924E-03 1.9592544E-04 6.8299468E-03 3.1135613E-02 3.6809723E-02 1.4500159E-04 1.6199181E+00 1.8811550E+01 -4.0102514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286870E+01 1.8775798E-01 2.9817028E-01 5.3254478E-02 1.2327466E-02 1.2994653E-02 1.2413398E-02 1.0413082E-03 2.0541454E-04 6.8775249E-03 1.9545866E-04 6.8243669E-03 3.1022416E-02 3.6791920E-02 1.4497050E-04 1.6193554E+00 1.8812120E+01 -4.0101794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287460E+01 1.8769566E-01 2.9765079E-01 5.3406492E-02 1.2322111E-02 1.2975953E-02 1.2396062E-02 1.0388651E-03 2.0500226E-04 6.8739683E-03 1.9500010E-04 6.8191074E-03 3.0918073E-02 3.6775829E-02 1.4494135E-04 1.6188121E+00 1.8812669E+01 -4.0103199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288007E+01 1.8764136E-01 2.9717066E-01 5.3548603E-02 1.2317298E-02 1.2958164E-02 1.2379615E-02 1.0364609E-03 2.0463079E-04 6.8707018E-03 1.9454880E-04 6.8141504E-03 3.0821492E-02 3.6761355E-02 1.4491382E-04 1.6182883E+00 1.8813201E+01 -4.0106249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281135E+01 2.0165664E-01 3.2828729E-01 5.3576640E-02 1.4666306E-02 1.4750007E-02 1.4171726E-02 1.0359815E-03 2.2154032E-04 8.0636832E-03 1.9445883E-04 7.9526786E-03 3.0816281E-02 4.3774736E-02 1.7737449E-04 1.7962171E+00 1.8494692E+01 -2.7031139E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288907E+01 1.8684072E-01 2.9530914E-01 5.3669458E-02 1.2205294E-02 1.2894769E-02 1.2315518E-02 1.0377179E-03 2.0443097E-04 6.8152168E-03 1.9478475E-04 6.7601045E-03 3.0716548E-02 3.6426741E-02 1.4230108E-04 1.6123374E+00 1.8824683E+01 -4.0598422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289397E+01 1.8660370E-01 2.9463433E-01 5.3750161E-02 1.2180658E-02 1.2871546E-02 1.2290621E-02 1.0407161E-03 2.0375594E-04 6.8047551E-03 1.9534753E-04 6.7503437E-03 3.0633691E-02 3.6353197E-02 1.4298316E-04 1.6112847E+00 1.8823758E+01 -4.0658399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289721E+01 1.8665402E-01 2.9450638E-01 5.3825186E-02 1.2196457E-02 1.2869897E-02 1.2287280E-02 1.0437477E-03 2.0365602E-04 6.8152446E-03 1.9591658E-04 6.7597446E-03 3.0555106E-02 3.6400221E-02 1.4354177E-04 1.6125015E+00 1.8821046E+01 -4.0515725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290016E+01 1.8672796E-01 2.9445087E-01 5.3897965E-02 1.2215543E-02 1.2874425E-02 1.2290391E-02 1.0462867E-03 2.0366549E-04 6.8270790E-03 1.9639316E-04 6.7703792E-03 3.0481409E-02 3.6457078E-02 1.4383730E-04 1.6139472E+00 1.8818735E+01 -4.0355304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290320E+01 1.8675519E-01 2.9432387E-01 5.3969791E-02 1.2227362E-02 1.2877493E-02 1.2292373E-02 1.0482330E-03 2.0364349E-04 6.8347658E-03 1.9675849E-04 6.7771349E-03 3.0412274E-02 3.6492288E-02 1.4393019E-04 1.6149681E+00 1.8817274E+01 -4.0235362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290633E+01 1.8673989E-01 2.9412071E-01 5.4040949E-02 1.2232079E-02 1.2876920E-02 1.2291020E-02 1.0496294E-03 2.0356208E-04 6.8384568E-03 1.9702059E-04 6.7800754E-03 3.0347240E-02 3.6506327E-02 1.4391322E-04 1.6155225E+00 1.8816522E+01 -4.0158836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290946E+01 1.8670068E-01 2.9386995E-01 5.4111425E-02 1.2232202E-02 1.2872834E-02 1.2286426E-02 1.0505410E-03 2.0343912E-04 6.8395103E-03 1.9719171E-04 6.7804121E-03 3.0285925E-02 3.6506657E-02 1.4385087E-04 1.6157305E+00 1.8816228E+01 -4.0114532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291253E+01 1.8665247E-01 2.9359784E-01 5.4181140E-02 1.2229887E-02 1.2866038E-02 1.2279359E-02 1.0510253E-03 2.0329925E-04 6.8390808E-03 1.9728262E-04 6.7792078E-03 3.0228031E-02 3.6499708E-02 1.4377510E-04 1.6157131E+00 1.8816209E+01 -4.0091451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291549E+01 1.8660453E-01 2.9332213E-01 5.4250009E-02 1.2226551E-02 1.2857366E-02 1.2270629E-02 1.0511300E-03 2.0315946E-04 6.8379219E-03 1.9730227E-04 6.7771793E-03 3.0173315E-02 3.6489701E-02 1.4370010E-04 1.6155582E+00 1.8816350E+01 -4.0081647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291834E+01 1.8656135E-01 2.9305282E-01 5.4317944E-02 1.2222983E-02 1.2847502E-02 1.2260895E-02 1.0508970E-03 2.0302559E-04 6.8364600E-03 1.9725854E-04 6.7747433E-03 3.0121570E-02 3.6478995E-02 1.4363130E-04 1.6153219E+00 1.8816583E+01 -4.0080077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292105E+01 1.8652508E-01 2.9279537E-01 5.4384856E-02 1.2219604E-02 1.2836952E-02 1.2250642E-02 1.0503649E-03 2.0290274E-04 6.8349313E-03 1.9715866E-04 6.7721358E-03 3.0072612E-02 3.6468846E-02 1.4357030E-04 1.6150393E+00 1.8816868E+01 -4.0083580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292364E+01 1.8649629E-01 2.9255224E-01 5.4450652E-02 1.2216611E-02 1.2826074E-02 1.2240208E-02 1.0495699E-03 2.0279402E-04 6.8334614E-03 1.9700943E-04 6.7694789E-03 3.0026270E-02 3.6459844E-02 1.4351687E-04 1.6147317E+00 1.8817181E+01 -4.0090224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292610E+01 1.8647456E-01 2.9232396E-01 5.4515243E-02 1.2214061E-02 1.2815111E-02 1.2229817E-02 1.0485459E-03 2.0269890E-04 6.8320891E-03 1.9681722E-04 6.7668390E-03 2.9982388E-02 3.6452160E-02 1.4347022E-04 1.6144114E+00 1.8817508E+01 -4.0098901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289319E+01 1.9336748E-01 3.0744892E-01 5.4553544E-02 1.3370010E-02 1.3654979E-02 1.3070069E-02 1.0478560E-03 2.1328852E-04 7.4212575E-03 1.9668773E-04 7.3239495E-03 2.9963675E-02 3.9902615E-02 1.5906356E-04 1.6920494E+00 1.8692757E+01 -3.3740630E-02
