x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284073E+01 1.9958973E-01 3.0684085E-01 5.6590672E-02 1.2897610E-02 1.1762586E-02 1.1508927E-02 4.5442719E-04 2.2262426E-04 6.8440080E-03 8.5298219E-05 6.5919866E-03 3.2164797E-02 3.8486847E-02 1.5502652E-04 1.5607545E+00 1.8883361E+01 -4.5707947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284740E+01 1.9950756E-01 3.0622934E-01 5.6755589E-02 1.2890889E-02 1.1738592E-02 1.1485766E-02 4.5293262E-04 2.2230555E-04 6.8403704E-03 8.5017680E-05 6.5867796E-03 3.2044186E-02 3.8466656E-02 1.5499596E-04 1.5602050E+00 1.8883918E+01 -4.5705859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285357E+01 1.9943314E-01 3.0566221E-01 5.6908799E-02 1.2884587E-02 1.1715754E-02 1.1463742E-02 4.5147450E-04 2.2202009E-04 6.8369533E-03 8.4743984E-05 6.5818207E-03 3.1932836E-02 3.8447718E-02 1.5496621E-04 1.5596701E+00 1.8884460E+01 -4.5706631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285929E+01 1.9936593E-01 3.0513491E-01 5.7051700E-02 1.2878719E-02 1.1693976E-02 1.1442760E-02 4.5004923E-04 2.2176438E-04 6.8337677E-03 8.4476454E-05 6.5771099E-03 3.1829613E-02 3.8430082E-02 1.5493734E-04 1.5591520E+00 1.8884986E+01 -4.5709511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286461E+01 1.9930534E-01 3.0464343E-01 5.7185442E-02 1.2873278E-02 1.1673167E-02 1.1422729E-02 4.4865374E-04 2.2153552E-04 6.8308130E-03 8.4214513E-05 6.5726346E-03 3.1733586E-02 3.8413720E-02 1.5490949E-04 1.5586514E+00 1.8885494E+01 -4.5714007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278624E+01 2.1525311E-01 3.3823936E-01 5.7211832E-02 1.5410885E-02 1.3464735E-02 1.3214453E-02 4.4837581E-04 2.4241727E-04 8.1237682E-03 8.4162344E-05 7.7979424E-03 3.1729556E-02 4.5988638E-02 1.9113553E-04 1.7212481E+00 1.8590260E+01 -3.1874072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287394E+01 1.9844287E-01 3.0265844E-01 5.7301493E-02 1.2754353E-02 1.1601269E-02 1.1349318E-02 4.5136659E-04 2.2157267E-04 6.7724846E-03 8.4723730E-05 6.5166572E-03 3.1623895E-02 3.8058526E-02 1.5201421E-04 1.5530768E+00 1.8896420E+01 -4.6237311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287906E+01 1.9810325E-01 3.0187108E-01 5.7365957E-02 1.2719430E-02 1.1583062E-02 1.1328253E-02 4.5648683E-04 2.2062441E-04 6.7580452E-03 8.5684823E-05 6.5036571E-03 3.1540453E-02 3.7954272E-02 1.5269688E-04 1.5519990E+00 1.8895782E+01 -4.6311876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288225E+01 1.9808664E-01 3.0172790E-01 5.7421091E-02 1.2732009E-02 1.1591981E-02 1.1334185E-02 4.6183738E-04 2.2061689E-04 6.7683705E-03 8.6689148E-05 6.5132928E-03 3.1462736E-02 3.7991670E-02 1.5327801E-04 1.5533237E+00 1.8893000E+01 -4.6143275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288509E+01 1.9810827E-01 3.0167961E-01 5.7475118E-02 1.2749802E-02 1.1607288E-02 1.1346851E-02 4.6656880E-04 2.2075601E-04 6.7809940E-03 8.7577259E-05 6.5249505E-03 3.1389791E-02 3.8044670E-02 1.5357604E-04 1.5549222E+00 1.8890489E+01 -4.5949641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288807E+01 1.9808665E-01 3.0154974E-01 5.7530761E-02 1.2759937E-02 1.1619121E-02 1.1356512E-02 4.7045862E-04 2.2078244E-04 6.7891492E-03 8.8307397E-05 6.5323172E-03 3.1320974E-02 3.8074869E-02 1.5365045E-04 1.5560722E+00 1.8888858E+01 -4.5803834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289117E+01 1.9802481E-01 3.0132971E-01 5.7588220E-02 1.2762291E-02 1.1624841E-02 1.1360508E-02 4.7354832E-04 2.2068597E-04 6.7928358E-03 8.8887349E-05 6.5353152E-03 3.1255906E-02 3.8081872E-02 1.5360807E-04 1.5567155E+00 1.8887981E+01 -4.5710908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289430E+01 1.9794261E-01 3.0105280E-01 5.7646868E-02 1.2759685E-02 1.1624866E-02 1.1359187E-02 4.7595877E-04 2.2051907E-04 6.7935927E-03 8.9339802E-05 6.5353640E-03 3.1194330E-02 3.8074074E-02 1.5352107E-04 1.5569802E+00 1.8887604E+01 -4.5657436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289738E+01 1.9785598E-01 3.0075032E-01 5.7705953E-02 1.2754604E-02 1.1620454E-02 1.1353738E-02 4.7781702E-04 2.2032685E-04 6.7927755E-03 8.9688605E-05 6.5337468E-03 3.1136028E-02 3.8058878E-02 1.5342487E-04 1.5570003E+00 1.8887531E+01 -4.5629680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290034E+01 1.9777388E-01 3.0044273E-01 5.7764839E-02 1.2748617E-02 1.1612851E-02 1.1345344E-02 4.7923296E-04 2.2013635E-04 6.7912511E-03 8.9954384E-05 6.5313090E-03 3.1080797E-02 3.8040971E-02 1.5333450E-04 1.5568730E+00 1.8887635E+01 -4.5617778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290318E+01 1.9770011E-01 3.0014126E-01 5.7823051E-02 1.2742564E-02 1.1603053E-02 1.1334953E-02 4.8029516E-04 2.1996026E-04 6.7894958E-03 9.0153764E-05 6.5285303E-03 3.1028440E-02 3.8022851E-02 1.5325453E-04 1.5566597E+00 1.8887839E+01 -4.5615510E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290587E+01 1.9763569E-01 2.9985128E-01 5.7880258E-02 1.2736832E-02 1.1591795E-02 1.1323262E-02 4.8107300E-04 2.1980308E-04 6.7877446E-03 9.0299768E-05 6.5256607E-03 3.0978767E-02 3.8005682E-02 1.5318515E-04 1.5563973E+00 1.8888099E+01 -4.5619146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290843E+01 1.9758046E-01 2.9957518E-01 5.7936241E-02 1.2731584E-02 1.1579604E-02 1.1310765E-02 4.8162029E-04 2.1966490E-04 6.7861040E-03 9.0402496E-05 6.5228317E-03 3.0931601E-02 3.7989951E-02 1.5312517E-04 1.5561079E+00 1.8888393E+01 -4.5626420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291086E+01 1.9753350E-01 2.9931340E-01 5.7990863E-02 1.2726853E-02 1.1566848E-02 1.1297809E-02 4.8197871E-04 2.1954542E-04 6.7846107E-03 9.0469774E-05 6.5200993E-03 3.0886775E-02 3.7975757E-02 1.5307351E-04 1.5558046E+00 1.8888700E+01 -4.5636004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287300E+01 2.0539803E-01 3.1568651E-01 5.8023126E-02 1.3977935E-02 1.2406009E-02 1.2136883E-02 4.8213345E-04 2.3262074E-04 7.4247303E-03 9.0498821E-05 7.1215238E-03 3.0867963E-02 4.1709491E-02 1.7034946E-04 1.6277655E+00 1.8771513E+01 -3.8886741E-02
