x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4682875E+01 3.1716134E-01 7.9736501E-01 -7.4696138E-02 1.7354839E-02 1.3247971E-02 1.2928585E-02 5.7217537E-04 3.3386744E-04 9.1949121E-03 1.0740013E-04 8.8237372E-03 1.4081188E-01 5.1776975E-02 1.9526792E-04 1.4769397E+00 1.8919214E+01 -1.1228698E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4675352E+01 3.3194469E-01 8.2723598E-01 -7.4721147E-02 1.9601579E-02 1.4709687E-02 1.4390725E-02 5.7141528E-04 3.5294336E-04 1.0339895E-02 1.0725746E-04 9.9065826E-03 1.4085609E-01 5.8481518E-02 2.2121488E-04 1.5392349E+00 1.8724556E+01 -1.0022118E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4721030E+01 3.0352170E-01 7.6188482E-01 -7.0327113E-02 1.6652890E-02 1.2900220E-02 1.2583298E-02 5.6776096E-04 3.3184367E-04 8.8315746E-03 1.0657152E-04 8.4849602E-03 1.3420195E-01 4.9683260E-02 1.8302636E-04 1.4908421E+00 1.8936586E+01 -1.0680357E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4780947E+01 2.8774550E-01 7.1688037E-01 -6.3062930E-02 1.6540030E-02 1.3010563E-02 1.2695605E-02 5.6424240E-04 3.2997263E-04 8.7659305E-03 1.0591107E-04 8.4350147E-03 1.2322986E-01 4.9349156E-02 1.8270310E-04 1.5477639E+00 1.8875790E+01 -9.2045170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4785378E+01 3.0109198E-01 7.4229089E-01 -6.1517442E-02 1.9130173E-02 1.4936934E-02 1.4622365E-02 5.6354402E-04 3.5147556E-04 1.0078844E-02 1.0577998E-04 9.6924588E-03 1.2090826E-01 5.7081985E-02 2.1594348E-04 1.6551225E+00 1.8606782E+01 -7.4428534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4798993E+01 2.9692255E-01 7.3124325E-01 -5.9906991E-02 1.9017727E-02 1.4948867E-02 1.4634686E-02 5.6285086E-04 3.5378380E-04 1.0018772E-02 1.0564988E-04 9.6405244E-03 1.1847550E-01 5.6747484E-02 2.1289996E-04 1.6702839E+00 1.8608106E+01 -7.1546513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815074E+01 2.9137784E-01 7.1702191E-01 -5.8047915E-02 1.8777842E-02 1.4891770E-02 1.4577327E-02 5.6331932E-04 3.5485367E-04 9.8940391E-03 1.0573781E-04 9.5285287E-03 1.1566386E-01 5.6032819E-02 2.0887004E-04 1.6841824E+00 1.8614704E+01 -6.8805809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891935E+01 2.5150878E-01 6.2192126E-01 -5.0089758E-02 1.5195866E-02 1.2754979E-02 1.2438132E-02 5.6762594E-04 3.1801151E-04 8.0639620E-03 1.0654618E-04 7.8123204E-03 1.0361249E-01 4.5346118E-02 1.6495991E-04 1.6368419E+00 1.8810002E+01 -7.1291280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4944459E+01 2.3318556E-01 5.7556020E-01 -4.4032090E-02 1.4397616E-02 1.2660816E-02 1.2340790E-02 5.7332117E-04 3.0266677E-04 7.6478401E-03 1.0761520E-04 7.4472725E-03 9.4444916E-02 4.2969453E-02 1.6019377E-04 1.6833151E+00 1.8761412E+01 -6.2253809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983028E+01 2.1931597E-01 5.4118922E-01 -3.9613734E-02 1.3761856E-02 1.2641530E-02 1.2318176E-02 5.7928424E-04 2.8839190E-04 7.3166330E-03 1.0873450E-04 7.1584945E-03 8.7751970E-02 4.1076893E-02 1.5586808E-04 1.7210893E+00 1.8721463E+01 -5.5781076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011082E+01 2.0875247E-01 5.1564406E-01 -3.6434630E-02 1.3233953E-02 1.2648724E-02 1.2322186E-02 5.8498729E-04 2.7470529E-04 7.0421886E-03 1.0980499E-04 6.9191491E-03 8.2930331E-02 3.9505314E-02 1.5188996E-04 1.7490127E+00 1.8692172E+01 -5.1363932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031558E+01 2.0062970E-01 4.9646157E-01 -3.4144215E-02 1.2788722E-02 1.2659455E-02 1.2329982E-02 5.9024568E-04 2.6182279E-04 6.8110212E-03 1.1079202E-04 6.7174936E-03 7.9451213E-02 3.8179595E-02 1.4836296E-04 1.7682456E+00 1.8672232E+01 -4.8428163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5029413E+01 2.1107304E-01 5.2089216E-01 -3.3718995E-02 1.4745785E-02 1.4553084E-02 1.4223034E-02 5.9127853E-04 2.7734123E-04 7.7938297E-03 1.1098589E-04 7.6811057E-03 7.8820212E-02 4.4026584E-02 1.7767475E-04 1.9154460E+00 1.8391042E+01 -3.5807667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033029E+01 2.0950213E-01 5.1725786E-01 -3.3324098E-02 1.4645027E-02 1.4539463E-02 1.4208848E-02 5.9229179E-04 2.7651971E-04 7.7420125E-03 1.1117608E-04 7.6345019E-03 7.8219087E-02 4.3726125E-02 1.7496652E-04 1.9188294E+00 1.8401255E+01 -3.5430701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030517E+01 1.9870425E-01 4.9074296E-01 -3.2303922E-02 1.2117404E-02 1.2560127E-02 1.2226976E-02 5.9683421E-04 2.4542727E-04 6.4647685E-03 1.1202872E-04 6.4082718E-03 8.0065719E-02 3.6178732E-02 1.4033454E-04 1.7084292E+00 1.8740973E+01 -5.4462107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005530E+01 2.0819712E-01 5.0876578E-01 -3.1881576E-02 1.2094962E-02 1.2531359E-02 1.2195971E-02 6.0084097E-04 2.3940649E-04 6.4569079E-03 1.1278081E-04 6.3992038E-03 8.4652877E-02 3.6111125E-02 1.4258099E-04 1.6333003E+00 1.8812226E+01 -6.4322590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977622E+01 2.2059169E-01 5.3206591E-01 -3.1713407E-02 1.2407014E-02 1.2536242E-02 1.2198914E-02 6.0431737E-04 2.3994132E-04 6.6251013E-03 1.1343334E-04 6.5440605E-03 8.9547360E-02 3.7039466E-02 1.4704840E-04 1.5772486E+00 1.8865084E+01 -7.3133647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953605E+01 2.3223311E-01 5.5362832E-01 -3.1621050E-02 1.2839516E-02 1.2550421E-02 1.2211438E-02 6.0728387E-04 2.4423331E-04 6.8567456E-03 1.1399017E-04 6.7437686E-03 9.3644525E-02 3.8326300E-02 1.5180892E-04 1.5403869E+00 1.8899832E+01 -7.9752062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935132E+01 2.4178316E-01 5.7105380E-01 -3.1538362E-02 1.3264837E-02 1.2562730E-02 1.2222356E-02 6.0977295E-04 2.5044800E-04 7.0843274E-03 1.1445738E-04 6.9397498E-03 9.6729899E-02 3.9591722E-02 1.5593704E-04 1.5170753E+00 1.8921917E+01 -8.4345065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921634E+01 2.4914318E-01 5.8428768E-01 -3.1449338E-02 1.3631828E-02 1.2570471E-02 1.2228952E-02 6.1182497E-04 2.5738299E-04 7.2807614E-03 1.1484256E-04 7.1086339E-03 9.8943460E-02 4.0683559E-02 1.5921583E-04 1.5024390E+00 1.8935877E+01 -8.7422472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911982E+01 2.5466178E-01 5.9406727E-01 -3.1354808E-02 1.3929981E-02 1.2574227E-02 1.2231783E-02 6.1348401E-04 2.6424968E-04 7.4405267E-03 1.1515397E-04 7.2456395E-03 1.0050037E-01 4.1570572E-02 1.6171569E-04 1.4931890E+00 1.8944758E+01 -8.9460151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905118E+01 2.5876104E-01 6.0122654E-01 -3.1259122E-02 1.4165369E-02 1.2575293E-02 1.2232117E-02 6.1479459E-04 2.7058451E-04 7.5668915E-03 1.1539997E-04 7.3535704E-03 1.0159030E-01 4.2270854E-02 1.6358555E-04 1.4872636E+00 1.8950482E+01 -9.0811014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900224E+01 2.6180703E-01 6.0646838E-01 -3.1166023E-02 1.4348881E-02 1.2574786E-02 1.2231048E-02 6.1579938E-04 2.7616767E-04 7.6656542E-03 1.1558857E-04 7.4374436E-03 1.0235594E-01 4.2816803E-02 1.6497267E-04 1.4834003E+00 1.8954235E+01 -9.1714513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4896708E+01 2.6408354E-01 6.1032730E-01 -3.1077883E-02 1.4491424E-02 1.2573467E-02 1.2229318E-02 6.1653772E-04 2.8094428E-04 7.7426047E-03 1.1572716E-04 7.5022971E-03 1.0289804E-01 4.3240871E-02 1.6599979E-04 1.4808286E+00 1.8956748E+01 -9.2327078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4894157E+01 2.6580080E-01 6.1319307E-01 -3.0995919E-02 1.4602356E-02 1.2571800E-02 1.2227367E-02 6.1704496E-04 2.8495541E-04 7.8026855E-03 1.1582237E-04 7.5524789E-03 1.0328596E-01 4.3570897E-02 1.6676147E-04 1.4790768E+00 1.8958471E+01 -9.2749400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4892284E+01 2.6711125E-01 6.1534474E-01 -3.0920564E-02 1.4689179E-02 1.2570036E-02 1.2225432E-02 6.1735222E-04 2.8828739E-04 7.8498433E-03 1.1588005E-04 7.5914950E-03 1.0356698E-01 4.3829202E-02 1.6732820E-04 1.4778528E+00 1.8959685E+01 -9.3046178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890889E+01 2.6812420E-01 6.1698043E-01 -3.0851778E-02 1.4757680E-02 1.2568299E-02 1.2223620E-02 6.1748654E-04 2.9104163E-04 7.8871300E-03 1.1590526E-04 7.6220455E-03 1.0377341E-01 4.4032999E-02 1.6775204E-04 1.4769736E+00 1.8960563E+01 -9.3259295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889837E+01 2.6891814E-01 6.1824082E-01 -3.0789256E-02 1.4812240E-02 1.2566632E-02 1.2221962E-02 6.1747117E-04 2.9331687E-04 7.9168708E-03 1.1590237E-04 7.6461642E-03 1.0392737E-01 4.4195323E-02 1.6807030E-04 1.4763223E+00 1.8961219E+01 -9.3416104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889029E+01 2.6954957E-01 6.1922608E-01 -3.0732558E-02 1.4856158E-02 1.2565040E-02 1.2220450E-02 6.1732593E-04 2.9520144E-04 7.9408262E-03 1.1587511E-04 7.6653740E-03 1.0404411E-01 4.4325982E-02 1.6831029E-04 1.4758238E+00 1.8961726E+01 -9.3534618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888400E+01 2.7005936E-01 6.2000796E-01 -3.0681194E-02 1.4891908E-02 1.2563502E-02 1.2219057E-02 6.1706771E-04 2.9677067E-04 7.9603249E-03 1.1582664E-04 7.6808149E-03 1.0413422E-01 4.4432342E-02 1.6849199E-04 1.4754292E+00 1.8962130E+01 -9.3626792E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881167E+01 2.8432097E-01 6.4879209E-01 -3.0661470E-02 1.7071286E-02 1.3937209E-02 1.3592831E-02 6.1694735E-04 3.1891470E-04 9.0743704E-03 1.1580405E-04 8.7283710E-03 1.0417677E-01 5.0935263E-02 1.9672926E-04 1.5445664E+00 1.8806415E+01 -8.2088029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888269E+01 2.6952651E-01 6.1878695E-01 -3.0616800E-02 1.4771858E-02 1.2479212E-02 1.2135054E-02 6.1655312E-04 2.9972703E-04 7.9003369E-03 1.1573005E-04 7.6208020E-03 1.0422950E-01 4.4073744E-02 1.6499078E-04 1.4704388E+00 1.8974447E+01 -9.4544068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4887941E+01 2.6976787E-01 6.1906426E-01 -3.0576306E-02 1.4780491E-02 1.2462775E-02 1.2118883E-02 6.1607688E-04 2.9883686E-04 7.9054964E-03 1.1564066E-04 7.6234439E-03 1.0428200E-01 4.4099325E-02 1.6658490E-04 1.4696760E+00 1.8972170E+01 -9.4687777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887500E+01 2.7031697E-01 6.1993045E-01 -3.0539559E-02 1.4837267E-02 1.2471756E-02 1.2128170E-02 6.1552826E-04 2.9917915E-04 7.9354173E-03 1.1553768E-04 7.6489177E-03 1.0432524E-01 4.4268440E-02 1.6770078E-04 1.4704083E+00 1.8969419E+01 -9.4563144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880276E+01 2.8470658E-01 6.4890489E-01 -3.0525434E-02 1.7037558E-02 1.3847434E-02 1.3503977E-02 6.1529780E-04 3.2113148E-04 9.0605263E-03 1.1549442E-04 8.7059348E-03 1.0435150E-01 5.0833634E-02 1.9647815E-04 1.5396529E+00 1.8813833E+01 -8.2896394E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4878028E+01 2.8916028E-01 6.5792719E-01 -3.0518511E-02 1.7717253E-02 1.4293086E-02 1.3949695E-02 6.1517989E-04 3.2949002E-04 9.4077554E-03 1.1547229E-04 9.0328076E-03 1.0436154E-01 5.2861865E-02 2.0319540E-04 1.5631008E+00 1.8754472E+01 -7.9259093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886623E+01 2.7196375E-01 6.2328385E-01 -3.0480933E-02 1.5088368E-02 1.2646651E-02 1.2300696E-02 6.1977245E-04 3.0888406E-04 8.0680091E-03 1.1633434E-04 7.7711168E-03 1.0433295E-01 4.5017144E-02 1.6771733E-04 1.4777607E+00 1.8961218E+01 -9.3263984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877097E+01 2.9112571E-01 6.6209888E-01 -3.0473452E-02 1.8030425E-02 1.4548305E-02 1.4201764E-02 6.2082176E-04 3.3356467E-04 9.5707999E-03 1.1653130E-04 9.1885933E-03 1.0434227E-01 5.3796773E-02 2.0719652E-04 1.5748815E+00 1.8713044E+01 -7.7475672E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877598E+01 2.9137597E-01 6.6233541E-01 -3.0320600E-02 1.8086687E-02 1.4589288E-02 1.4242135E-02 6.2191992E-04 3.3782809E-04 9.6007367E-03 1.1673743E-04 9.2159025E-03 1.0421337E-01 5.3964428E-02 2.0561326E-04 1.5773542E+00 1.8720339E+01 -7.7058108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879687E+01 2.9125307E-01 6.6119205E-01 -2.9835149E-02 1.8123059E-02 1.4623024E-02 1.4275233E-02 6.2306067E-04 3.4120023E-04 9.6204127E-03 1.1695155E-04 9.2338265E-03 1.0380238E-01 5.4072780E-02 2.0448014E-04 1.5799402E+00 1.8724324E+01 -7.6499049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934554E+01 2.6756307E-01 5.9315677E-01 -1.9566521E-02 1.5585224E-02 1.3039588E-02 1.2691211E-02 6.2411266E-04 3.1944145E-04 8.3248147E-03 1.1714902E-04 8.0133487E-03 9.5125187E-02 4.6499825E-02 1.7159375E-04 1.5124066E+00 1.8916996E+01 -8.2788134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4936164E+01 2.8401790E-01 6.2242775E-01 -1.7230556E-02 1.8384860E-02 1.4945701E-02 1.4597265E-02 6.2421701E-04 3.4202932E-04 9.7515048E-03 1.1716860E-04 9.3650176E-03 9.3167182E-02 5.4855884E-02 2.0838321E-04 1.6229589E+00 1.8645151E+01 -6.5947264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4947834E+01 2.8239350E-01 6.1416629E-01 -1.4641628E-02 1.8417112E-02 1.4992564E-02 1.4644128E-02 6.2421622E-04 3.4527288E-04 9.7677850E-03 1.1716846E-04 9.3808005E-03 9.0982168E-02 5.4952264E-02 2.0683406E-04 1.6318259E+00 1.8646537E+01 -6.3909081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5012677E+01 2.5870345E-01 5.4126576E-01 -1.9969117E-03 1.6121586E-02 1.3537859E-02 1.3190001E-02 6.2318133E-04 3.2626885E-04 8.5951735E-03 1.1697420E-04 8.2746449E-03 8.0305269E-02 4.8102126E-02 1.7720547E-04 1.5697603E+00 1.8842355E+01 -6.7306662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5041073E+01 2.6287252E-01 5.3650731E-01 5.2675672E-03 1.7586962E-02 1.4683223E-02 1.4335867E-02 6.2228237E-04 3.3907159E-04 9.3377493E-03 1.1680546E-04 8.9858377E-03 7.4186737E-02 5.2477577E-02 1.9528687E-04 1.6577703E+00 1.8683140E+01 -5.3996906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5048075E+01 2.6881408E-01 5.4500812E-01 7.6426925E-03 1.8805090E-02 1.5675973E-02 1.5328804E-02 6.2194587E-04 3.4878236E-04 9.9540570E-03 1.1674230E-04 9.5788241E-03 7.2189164E-02 5.6115243E-02 2.0800839E-04 1.7352840E+00 1.8498213E+01 -4.5414263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5107832E+01 2.4285379E-01 4.6991039E-01 1.8820233E-02 1.5969098E-02 1.3808577E-02 1.3463162E-02 6.1880386E-04 3.2110475E-04 8.5049010E-03 1.1615253E-04 8.2096249E-03 6.2767429E-02 4.7651411E-02 1.7306126E-04 1.6242865E+00 1.8791535E+01 -5.2906352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5148123E+01 2.3454321E-01 4.3706230E-01 2.7456233E-02 1.5650188E-02 1.3796603E-02 1.3452810E-02 6.1590059E-04 3.1053428E-04 8.3339935E-03 1.1560757E-04 8.0612568E-03 5.5506308E-02 4.6702145E-02 1.7138419E-04 1.6391665E+00 1.8775608E+01 -4.8260506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5178274E+01 2.2831748E-01 4.1257455E-01 3.3924297E-02 1.5414412E-02 1.3812233E-02 1.3469842E-02 6.1338641E-04 3.0047999E-04 8.2070010E-03 1.1513565E-04 7.9517160E-03 5.0074824E-02 4.6000400E-02 1.7010127E-04 1.6520843E+00 1.8761097E+01 -4.4739387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200839E+01 2.2353247E-01 3.9412046E-01 3.8756252E-02 1.5219864E-02 1.3835708E-02 1.3494613E-02 6.1106498E-04 2.9078274E-04 8.1025304E-03 1.1469990E-04 7.8606225E-03 4.6024426E-02 4.5421277E-02 1.6886960E-04 1.6619514E+00 1.8750135E+01 -4.2178614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5217845E+01 2.1976921E-01 3.8000608E-01 4.2385353E-02 1.5049295E-02 1.3855797E-02 1.3515941E-02 6.0884532E-04 2.8161720E-04 8.0116533E-03 1.1428326E-04 7.7797087E-03 4.2989374E-02 4.4913392E-02 1.6766898E-04 1.6687123E+00 1.8742788E+01 -4.0366270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218723E+01 2.2875226E-01 3.9786101E-01 4.3669344E-02 1.6688248E-02 1.5224846E-02 1.4885479E-02 6.0797029E-04 2.9123721E-04 8.8408059E-03 1.1411901E-04 8.5769660E-03 4.1926275E-02 4.9807635E-02 1.8899975E-04 1.7990559E+00 1.8513943E+01 -3.0135302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220065E+01 2.3109811E-01 4.0232085E-01 4.4272339E-02 1.7158341E-02 1.5671666E-02 1.5332542E-02 6.0753567E-04 2.9296957E-04 9.0777281E-03 1.1403743E-04 8.8064266E-03 4.1425070E-02 5.1211721E-02 1.9358770E-04 1.8484267E+00 1.8420561E+01 -2.6936694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239373E+01 2.1257833E-01 3.5768622E-01 4.6701708E-02 1.4420825E-02 1.3611435E-02 1.3273629E-02 6.0517477E-04 2.6617143E-04 7.6883380E-03 1.1359428E-04 7.4746357E-03 3.9390600E-02 4.3038507E-02 1.5924821E-04 1.6507618E+00 1.8777991E+01 -4.0498428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248606E+01 2.0950853E-01 3.4792595E-01 4.8561508E-02 1.4145808E-02 1.3455931E-02 1.3119293E-02 6.0308107E-04 2.5702595E-04 7.5472176E-03 1.1320128E-04 7.3401369E-03 3.7849363E-02 4.2218163E-02 1.5886356E-04 1.6414495E+00 1.8785993E+01 -4.0687845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255430E+01 2.0773591E-01 3.4142435E-01 4.9999549E-02 1.4014858E-02 1.3362029E-02 1.3026448E-02 6.0118675E-04 2.5084348E-04 7.4801805E-03 1.1284571E-04 7.2745575E-03 3.6662168E-02 4.1827327E-02 1.5905479E-04 1.6384488E+00 1.8787301E+01 -4.0461243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260668E+01 2.0657236E-01 3.3671884E-01 5.1131186E-02 1.3942456E-02 1.3300611E-02 1.2966042E-02 5.9937487E-04 2.4621835E-04 7.4429677E-03 1.1250561E-04 7.2373103E-03 3.5732343E-02 4.1611120E-02 1.5919736E-04 1.6376708E+00 1.8786933E+01 -4.0143691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259844E+01 2.1308249E-01 3.4981963E-01 5.1719593E-02 1.5071006E-02 1.4151553E-02 1.3817580E-02 5.9830595E-04 2.5441139E-04 8.0162695E-03 1.1230497E-04 7.7827319E-03 3.5257163E-02 4.4980135E-02 1.7451474E-04 1.7177653E+00 1.8655924E+01 -3.3505994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257445E+01 2.1943916E-01 3.6371262E-01 5.1906337E-02 1.6146467E-02 1.5038367E-02 1.4704592E-02 5.9795139E-04 2.6107000E-04 8.5607811E-03 1.1223842E-04 8.3057373E-03 3.5110245E-02 4.8191631E-02 1.8782621E-04 1.8107995E+00 1.8483596E+01 -2.7270993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269102E+01 2.0255927E-01 3.2523346E-01 5.2705377E-02 1.3463557E-02 1.2965090E-02 1.2632590E-02 5.9566944E-04 2.3755493E-04 7.1988443E-03 1.1181008E-04 7.0006946E-03 3.4448719E-02 4.0181203E-02 1.5235972E-04 1.6137653E+00 1.8825781E+01 -4.1755764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272391E+01 2.0129774E-01 3.2102071E-01 5.3361167E-02 1.3315733E-02 1.2801854E-02 1.2470538E-02 5.9354584E-04 2.3292480E-04 7.1232721E-03 1.1141147E-04 6.9264779E-03 3.3921965E-02 3.9739796E-02 1.5315831E-04 1.6055968E+00 1.8832013E+01 -4.2276850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274798E+01 2.0086586E-01 3.1864146E-01 5.3904255E-02 1.3279116E-02 1.2703046E-02 1.2372832E-02 5.9157239E-04 2.3053738E-04 7.1046225E-03 1.1104105E-04 6.9057741E-03 3.3488514E-02 3.9630044E-02 1.5409179E-04 1.6033077E+00 1.8832481E+01 -4.2295188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276722E+01 2.0069015E-01 3.1700654E-01 5.4361478E-02 1.3275048E-02 1.2637326E-02 1.2308172E-02 5.8967391E-04 2.2908643E-04 7.1024172E-03 1.1068469E-04 6.9010509E-03 3.3126241E-02 3.9617478E-02 1.5471727E-04 1.6028686E+00 1.8831784E+01 -4.2173367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5278347E+01 2.0056036E-01 3.1567096E-01 5.4752025E-02 1.3274719E-02 1.2587288E-02 1.2259165E-02 5.8782652E-04 2.2803414E-04 7.1019963E-03 1.1033793E-04 6.8983783E-03 3.2819207E-02 3.9616177E-02 1.5504177E-04 1.6027245E+00 1.8831346E+01 -4.2049447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279755E+01 2.0042726E-01 3.1449042E-01 5.5089853E-02 1.3271355E-02 1.2545107E-02 1.2217991E-02 5.8602430E-04 2.2717291E-04 7.0999870E-03 1.0999964E-04 6.8943845E-03 3.2555758E-02 3.9605894E-02 1.5518028E-04 1.6024570E+00 1.8831341E+01 -4.1956837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280991E+01 2.0028991E-01 3.1342413E-01 5.5385333E-02 1.3265036E-02 1.2507555E-02 1.2181420E-02 5.8426512E-04 2.2642662E-04 7.0964849E-03 1.0966944E-04 6.8890368E-03 3.2327213E-02 3.9586841E-02 1.5522189E-04 1.6020313E+00 1.8831645E+01 -4.1894554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282083E+01 2.0015618E-01 3.1245922E-01 5.5646307E-02 1.3257130E-02 1.2473272E-02 1.2148096E-02 5.8254698E-04 2.2576428E-04 7.0922042E-03 1.0934693E-04 6.8829652E-03 3.2127014E-02 3.9563081E-02 1.5521768E-04 1.6015018E+00 1.8832123E+01 -4.1854457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283054E+01 2.0003146E-01 3.1158700E-01 5.5878794E-02 1.3248727E-02 1.2441603E-02 1.2117365E-02 5.8086743E-04 2.2517193E-04 7.0876990E-03 1.0903167E-04 6.8766865E-03 3.1950135E-02 3.9537852E-02 1.5519361E-04 1.6009207E+00 1.8832684E+01 -4.1829400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283922E+01 1.9991882E-01 3.1079916E-01 5.6087475E-02 1.3240501E-02 1.2412152E-02 1.2088832E-02 5.7922377E-04 2.2464181E-04 7.0833120E-03 1.0872315E-04 6.8705216E-03 3.1792675E-02 3.9513162E-02 1.5516200E-04 1.6003239E+00 1.8833275E+01 -4.1814310E-02
