x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706656E+01 3.0259278E-01 7.7055987E-01 -7.2277212E-02 1.6416152E-02 1.3905311E-02 1.3420247E-02 8.6898295E-04 3.0907594E-04 8.8735493E-03 1.6311237E-04 8.6366961E-03 1.3657323E-01 4.8983660E-02 1.8502491E-04 1.4864251E+00 1.8920486E+01 -1.0870055E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4699285E+01 3.1700717E-01 7.9991797E-01 -7.2307419E-02 1.8619312E-02 1.5364995E-02 1.4880465E-02 8.6802790E-04 3.2736824E-04 9.9957373E-03 1.6293311E-04 9.6989036E-03 1.3662505E-01 5.5558308E-02 2.1154252E-04 1.5494737E+00 1.8741389E+01 -9.6829619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4749896E+01 2.8762661E-01 7.3122740E-01 -6.7293665E-02 1.5701913E-02 1.3561155E-02 1.3079186E-02 8.6343979E-04 3.0553002E-04 8.5033540E-03 1.6207190E-04 8.2909853E-03 1.2903255E-01 4.6853259E-02 1.7242621E-04 1.5053529E+00 1.8930957E+01 -1.0199254E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4812337E+01 2.7123015E-01 6.8443010E-01 -5.9722828E-02 1.5592051E-02 1.3686168E-02 1.3206667E-02 8.5901751E-04 3.0244574E-04 8.4385316E-03 1.6124181E-04 8.2419397E-03 1.1759541E-01 4.6528146E-02 1.7208588E-04 1.5681843E+00 1.8863964E+01 -8.6570935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4817434E+01 2.8383520E-01 7.0866720E-01 -5.8136496E-02 1.8106965E-02 1.5613818E-02 1.5134807E-02 8.5813951E-04 3.2273368E-04 9.7118695E-03 1.6107701E-04 9.4642886E-03 1.1521216E-01 5.4036912E-02 2.0555224E-04 1.6804359E+00 1.8608591E+01 -6.9182544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4831219E+01 2.7954038E-01 6.9737368E-01 -5.6511622E-02 1.7981691E-02 1.5624014E-02 1.5145490E-02 8.5726779E-04 3.2401151E-04 9.6451511E-03 1.6091338E-04 9.4060081E-03 1.1275701E-01 5.3664102E-02 2.0229110E-04 1.6965418E+00 1.8608335E+01 -6.6329366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4846913E+01 2.7406924E-01 6.8354919E-01 -5.4700218E-02 1.7748224E-02 1.5598592E-02 1.5117632E-02 8.6163110E-04 3.2440015E-04 9.5257378E-03 1.6173240E-04 9.3005848E-03 1.1000929E-01 5.2968645E-02 1.9806102E-04 1.7118481E+00 1.8610744E+01 -6.3585702E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4918726E+01 2.3636490E-01 5.9346915E-01 -4.7298007E-02 1.4300437E-02 1.3503313E-02 1.3016998E-02 8.7122542E-04 2.8728564E-04 7.7692016E-03 1.6353330E-04 7.6509799E-03 9.8781100E-02 4.2681495E-02 1.5427740E-04 1.6605375E+00 1.8793031E+01 -6.6562051E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966177E+01 2.1978245E-01 5.5158800E-01 -4.1830965E-02 1.3576979E-02 1.3427977E-02 1.2938667E-02 8.7658999E-04 2.7122722E-04 7.3923519E-03 1.6454025E-04 7.3200113E-03 9.0501618E-02 4.0527259E-02 1.5020750E-04 1.7057134E+00 1.8744477E+01 -5.8396101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000380E+01 2.0740576E-01 5.2104517E-01 -3.7921442E-02 1.3002534E-02 1.3419144E-02 1.2927692E-02 8.8042744E-04 2.5679840E-04 7.0923064E-03 1.6526056E-04 7.0575100E-03 8.4578111E-02 3.8816890E-02 1.4640678E-04 1.7411152E+00 1.8706431E+01 -5.2702939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5024954E+01 1.9802090E-01 4.9854424E-01 -3.5148522E-02 1.2521891E-02 1.3434978E-02 1.2941758E-02 8.8359499E-04 2.4375683E-04 6.8415351E-03 1.6585513E-04 6.8374338E-03 8.0372744E-02 3.7385612E-02 1.4282265E-04 1.7662990E+00 1.8679740E+01 -4.8915742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042743E+01 1.9080820E-01 4.8173714E-01 -3.3172183E-02 1.2114098E-02 1.3455699E-02 1.2960925E-02 8.8638074E-04 2.3237613E-04 6.6292191E-03 1.6637802E-04 6.6502511E-03 7.7371334E-02 3.6170960E-02 1.3961323E-04 1.7830039E+00 1.8662293E+01 -4.6457102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040337E+01 2.0092885E-01 5.0595009E-01 -3.2806211E-02 1.4026772E-02 1.5348976E-02 1.4853898E-02 8.8692422E-04 2.4675105E-04 7.5891179E-03 1.6648004E-04 7.5919640E-03 7.6830648E-02 4.1885323E-02 1.6903891E-04 1.9326920E+00 1.8387929E+01 -3.4141961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043529E+01 1.9941170E-01 5.0254781E-01 -3.2467129E-02 1.3917693E-02 1.5331537E-02 1.4836162E-02 8.8745512E-04 2.4611556E-04 7.5330963E-03 1.6657969E-04 7.5405274E-03 7.6314327E-02 4.1559829E-02 1.6628657E-04 1.9342977E+00 1.8400320E+01 -3.3921232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036490E+01 1.9052577E-01 4.8005052E-01 -3.1704871E-02 1.1458811E-02 1.3361979E-02 1.2865297E-02 8.8979890E-04 2.1899441E-04 6.2904719E-03 1.6701963E-04 6.3445429E-03 7.8944244E-02 3.4217115E-02 1.3165707E-04 1.7097514E+00 1.8744867E+01 -5.3972084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009260E+01 2.0095210E-01 5.0023635E-01 -3.1452308E-02 1.1483930E-02 1.3354659E-02 1.2856858E-02 8.9180212E-04 2.1512889E-04 6.3067285E-03 1.6739564E-04 6.3554756E-03 8.3919672E-02 3.4290959E-02 1.3452808E-04 1.6322146E+00 1.8817937E+01 -6.4207381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981575E+01 2.1325370E-01 5.2357856E-01 -3.1371761E-02 1.1811055E-02 1.3377253E-02 1.2878538E-02 8.9343924E-04 2.1731786E-04 6.4819208E-03 1.6770294E-04 6.5056389E-03 8.8770374E-02 3.5264175E-02 1.3922317E-04 1.5781615E+00 1.8868659E+01 -7.2741426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4959011E+01 2.2421637E-01 5.4399001E-01 -3.1316700E-02 1.2228489E-02 1.3403965E-02 1.2904547E-02 8.9470013E-04 2.2224184E-04 6.7044673E-03 1.6793961E-04 6.6972257E-03 9.2617780E-02 3.6506318E-02 1.4384755E-04 1.5440767E+00 1.8900723E+01 -7.8849289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4942279E+01 2.3291642E-01 5.5990411E-01 -3.1244789E-02 1.2623731E-02 1.3425706E-02 1.2925791E-02 8.9558963E-04 2.2787195E-04 6.9148457E-03 1.6810658E-04 6.8785526E-03 9.5409768E-02 3.7682460E-02 1.4766922E-04 1.5231396E+00 1.8920583E+01 -8.2937885E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4930398E+01 2.3946148E-01 5.7167274E-01 -3.1152824E-02 1.2956274E-02 1.3441291E-02 1.2941077E-02 8.9612379E-04 2.3329144E-04 7.0916337E-03 1.6820684E-04 7.0310390E-03 9.7355411E-02 3.8672045E-02 1.5059864E-04 1.5102912E+00 1.8932884E+01 -8.5598094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4922113E+01 2.4427231E-01 5.8017508E-01 -3.1048043E-02 1.3221033E-02 1.3451969E-02 1.2951643E-02 8.9632570E-04 2.3806991E-04 7.2322273E-03 1.6824474E-04 7.1522991E-03 9.8688841E-02 3.9459943E-02 1.5276411E-04 1.5023284E+00 1.8940571E+01 -8.7314350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4916359E+01 2.4778669E-01 5.8627668E-01 -3.0938244E-02 1.3426623E-02 1.3459291E-02 1.2959022E-02 8.9622222E-04 2.4207304E-04 7.3412986E-03 1.6822532E-04 7.2462123E-03 9.9599885E-02 4.0071795E-02 1.5433730E-04 1.4973129E+00 1.8945452E+01 -8.8425384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912341E+01 2.5036649E-01 5.9067349E-01 -3.0829220E-02 1.3585061E-02 1.3464493E-02 1.2964437E-02 8.9584165E-04 2.4531401E-04 7.4252973E-03 1.6815388E-04 7.3182352E-03 1.0022607E-01 4.0543352E-02 1.5547348E-04 1.4940852E+00 1.8948613E+01 -8.9153061E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909499E+01 2.5228405E-01 5.9387981E-01 -3.0724628E-02 1.3707586E-02 1.3468438E-02 1.2968733E-02 8.9521219E-04 2.4792110E-04 7.4902216E-03 1.6803573E-04 7.3735099E-03 1.0066201E-01 4.0908052E-02 1.5629643E-04 1.4919534E+00 1.8950711E+01 -8.9638324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4907454E+01 2.5373497E-01 5.9625953E-01 -3.0626471E-02 1.3803358E-02 1.3471688E-02 1.2972458E-02 8.9436101E-04 2.5003090E-04 7.5409271E-03 1.6787596E-04 7.4162655E-03 1.0097112E-01 4.1193150E-02 1.5689520E-04 1.4905027E+00 1.8952150E+01 -8.9969525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905950E+01 2.5485602E-01 5.9806415E-01 -3.0535638E-02 1.3879358E-02 1.3474596E-02 1.2975951E-02 8.9331367E-04 2.5175903E-04 7.5810923E-03 1.6767937E-04 7.4497511E-03 1.0119534E-01 4.1419409E-02 1.5733616E-04 1.4894824E+00 1.8953170E+01 -9.0201838E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4904816E+01 2.5574175E-01 5.9946545E-01 -3.0452321E-02 1.3940714E-02 1.3477381E-02 1.2979417E-02 8.9209390E-04 2.5319041E-04 7.6134122E-03 1.6745041E-04 7.4763697E-03 1.0136223E-01 4.1602086E-02 1.5766583E-04 1.4887394E+00 1.8953917E+01 -9.0369821E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4903941E+01 2.5645728E-01 6.0058040E-01 -3.0376315E-02 1.3991131E-02 1.3480173E-02 1.2982974E-02 8.9072342E-04 2.5439588E-04 7.6398345E-03 1.6719317E-04 7.4978637E-03 1.0148997E-01 4.1752206E-02 1.5791596E-04 1.4881789E+00 1.8954485E+01 -9.0495264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4903246E+01 2.5704770E-01 6.0148902E-01 -3.0307203E-02 1.4033282E-02 1.3483045E-02 1.2986684E-02 8.8922197E-04 2.5542770E-04 7.6617638E-03 1.6691134E-04 7.5154941E-03 1.0159060E-01 4.1877715E-02 1.5810872E-04 1.4877416E+00 1.8954932E+01 -9.0592037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4902682E+01 2.5754459E-01 6.0224657E-01 -3.0244481E-02 1.4069099E-02 1.3486030E-02 1.2990570E-02 8.8760736E-04 2.5632488E-04 7.6802182E-03 1.6660827E-04 7.5301794E-03 1.0167217E-01 4.1984371E-02 1.5825983E-04 1.4873898E+00 1.8955296E+01 -9.0669074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4895733E+01 2.7127516E-01 6.3026405E-01 -3.0220380E-02 1.6188929E-02 1.4854444E-02 1.4359354E-02 8.8694450E-04 2.7698327E-04 8.7627247E-03 1.6648385E-04 8.5495754E-03 1.0171236E-01 4.8309877E-02 1.8638900E-04 1.5569210E+00 1.8805470E+01 -7.9384682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4902658E+01 2.5688204E-01 6.0079740E-01 -3.0165775E-02 1.3931130E-02 1.3401249E-02 1.2907135E-02 8.8519629E-04 2.5781743E-04 7.6094429E-03 1.6615570E-04 7.4605749E-03 1.0176403E-01 4.1572449E-02 1.5450371E-04 1.4817591E+00 1.8968458E+01 -9.1668088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4902264E+01 2.5727278E-01 6.0134538E-01 -3.0116308E-02 1.3959674E-02 1.3395867E-02 1.2902772E-02 8.8337061E-04 2.5696832E-04 7.6237643E-03 1.6581301E-04 7.4718976E-03 1.0181933E-01 4.1657435E-02 1.5630302E-04 1.4814796E+00 1.8965340E+01 -9.1722974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4901767E+01 2.5792192E-01 6.0239870E-01 -3.0071509E-02 1.4028876E-02 1.3413341E-02 1.2921302E-02 8.8147956E-04 2.5736981E-04 7.6589098E-03 1.6545805E-04 7.5025928E-03 1.0186799E-01 4.1863658E-02 1.5749767E-04 1.4825143E+00 1.8962227E+01 -9.1549533E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4894790E+01 2.7180910E-01 6.3066182E-01 -3.0054307E-02 1.6172419E-02 1.4784729E-02 1.4293118E-02 8.8071341E-04 2.7810045E-04 8.7538447E-03 1.6531424E-04 8.5328700E-03 1.0189677E-01 4.8259788E-02 1.8616550E-04 1.5522333E+00 1.8812242E+01 -8.0132201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4892654E+01 2.7603532E-01 6.3933333E-01 -3.0045882E-02 1.6823805E-02 1.5225712E-02 1.4734315E-02 8.8032800E-04 2.8571697E-04 9.0861105E-03 1.6524189E-04 8.8462926E-03 1.0190813E-01 5.0203639E-02 1.9284962E-04 1.5755136E+00 1.8757541E+01 -7.6624189E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4901168E+01 2.5922951E-01 6.0529733E-01 -2.9994016E-02 1.4247925E-02 1.3610085E-02 1.3114569E-02 8.8770841E-04 2.6552394E-04 7.7750831E-03 1.6662724E-04 7.6123544E-03 1.0184784E-01 4.2516995E-02 1.5710513E-04 1.4897078E+00 1.8954993E+01 -9.0301045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4891912E+01 2.7787643E-01 6.4341752E-01 -2.9984177E-02 1.7135863E-02 1.5513247E-02 1.5017014E-02 8.8899398E-04 2.8928573E-04 9.2494838E-03 1.6686854E-04 9.0050067E-03 1.0185432E-01 5.1135410E-02 1.9688390E-04 1.5883428E+00 1.8717014E+01 -7.4728417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4892823E+01 2.7797305E-01 6.4321317E-01 -2.9750737E-02 1.7178285E-02 1.5550411E-02 1.5053583E-02 8.9005881E-04 2.9280042E-04 9.2722034E-03 1.6706842E-04 9.0257471E-03 1.0165835E-01 5.1261746E-02 1.9521850E-04 1.5906190E+00 1.8724806E+01 -7.4320791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4895900E+01 2.7759489E-01 6.4116402E-01 -2.9058441E-02 1.7197770E-02 1.5576787E-02 1.5079442E-02 8.9098563E-04 2.9548520E-04 9.2829598E-03 1.6724239E-04 9.0355475E-03 1.0107492E-01 5.1319729E-02 1.9397627E-04 1.5931703E+00 1.8729070E+01 -7.3704979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4955845E+01 2.5347700E-01 5.6942229E-01 -1.7590581E-02 1.4675841E-02 1.3943951E-02 1.3449880E-02 8.8512088E-04 2.7339813E-04 7.9917506E-03 1.6614154E-04 7.8165771E-03 9.1440560E-02 4.3793997E-02 1.6056356E-04 1.5253550E+00 1.8911542E+01 -7.9300177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4958683E+01 2.6931472E-01 5.9726004E-01 -1.5027350E-02 1.7420014E-02 1.5840847E-02 1.5347516E-02 8.8379452E-04 2.9501981E-04 9.3885185E-03 1.6589258E-04 9.1412319E-03 8.9302349E-02 5.1984760E-02 1.9784215E-04 1.6391895E+00 1.8652472E+01 -6.2571742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4971204E+01 2.6750099E-01 5.8824970E-01 -1.2251853E-02 1.7440436E-02 1.5881026E-02 1.5388345E-02 8.8262951E-04 2.9746113E-04 9.3979973E-03 1.6567390E-04 9.1504077E-03 8.6968705E-02 5.2045779E-02 1.9620581E-04 1.6485275E+00 1.8653646E+01 -6.0484218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035282E+01 2.4422982E-01 5.1625492E-01 2.7365495E-04 1.5177281E-02 1.4434423E-02 1.3943479E-02 8.7951741E-04 2.7872912E-04 8.2405807E-03 1.6508974E-04 8.0581639E-03 7.6409875E-02 4.5292088E-02 1.6604555E-04 1.5848950E+00 1.8836412E+01 -6.3856692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062440E+01 2.4823306E-01 5.1202233E-01 7.2303977E-03 1.6597827E-02 1.5582006E-02 1.5092075E-02 8.7770217E-04 2.9054122E-04 8.9590896E-03 1.6474901E-04 8.7476699E-03 7.0560262E-02 4.9533788E-02 1.8426669E-04 1.6750306E+00 1.8681785E+01 -5.0963625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069007E+01 2.5397122E-01 5.2053782E-01 9.4795002E-03 1.7781655E-02 1.6574901E-02 1.6085288E-02 8.7713437E-04 2.9929951E-04 9.5574467E-03 1.6464244E-04 9.3242482E-03 6.8671854E-02 5.3069090E-02 1.9743179E-04 1.7549337E+00 1.8510983E+01 -4.2615801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124324E+01 2.2906770E-01 4.4918154E-01 1.9736493E-02 1.4988942E-02 1.4719156E-02 1.4231827E-02 8.7304085E-04 2.7405417E-04 8.1303795E-03 1.6387406E-04 7.9743812E-03 6.0040107E-02 4.4734064E-02 1.6179379E-04 1.6377561E+00 1.8787295E+01 -5.0577453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160470E+01 2.2146662E-01 4.1965482E-01 2.7475382E-02 1.4688067E-02 1.4734155E-02 1.4248430E-02 8.7016935E-04 2.6597974E-04 7.9687853E-03 1.6333507E-04 7.8344434E-03 5.3542506E-02 4.3838232E-02 1.6041314E-04 1.6518820E+00 1.8771297E+01 -4.6442395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187171E+01 2.1578069E-01 3.9785741E-01 3.3192815E-02 1.4459846E-02 1.4769141E-02 1.4284877E-02 8.6755090E-04 2.5894782E-04 7.8449830E-03 1.6284357E-04 7.7288600E-03 4.8752058E-02 4.3158632E-02 1.5930342E-04 1.6635029E+00 1.8757774E+01 -4.3387771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5206983E+01 2.1136822E-01 3.8146451E-01 3.7420887E-02 1.4262781E-02 1.4804421E-02 1.4321559E-02 8.6503820E-04 2.5268193E-04 7.7378190E-03 1.6237193E-04 7.6375013E-03 4.5219393E-02 4.2571614E-02 1.5814648E-04 1.6715834E+00 1.8748520E+01 -4.1246823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5221830E+01 2.0786458E-01 3.6891419E-01 4.0574654E-02 1.4084911E-02 1.4831432E-02 1.4349972E-02 8.6252843E-04 2.4720699E-04 7.6412961E-03 1.6190083E-04 7.5543920E-03 4.2594065E-02 4.2041566E-02 1.5698396E-04 1.6764054E+00 1.8743100E+01 -3.9794083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222166E+01 2.1647011E-01 3.8666083E-01 4.1687742E-02 1.5668679E-02 1.6197110E-02 1.5716212E-02 8.6152048E-04 2.5798014E-04 8.4408912E-03 1.6171163E-04 8.3260887E-03 4.1678801E-02 4.6770762E-02 1.7857728E-04 1.8041299E+00 1.8526266E+01 -2.9916257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223250E+01 2.1864049E-01 3.9104554E-01 4.2209922E-02 1.6110117E-02 1.6640144E-02 1.6159528E-02 8.6101509E-04 2.6104653E-04 8.6622567E-03 1.6161677E-04 8.5424682E-03 4.1247593E-02 4.8089117E-02 1.8331623E-04 1.8511267E+00 1.8442318E+01 -2.6898494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240865E+01 2.0072630E-01 3.4805102E-01 4.4316932E-02 1.3412249E-02 1.4583667E-02 1.4104611E-02 8.5822054E-04 2.3807825E-04 7.2901865E-03 1.6109222E-04 7.2320518E-03 3.9494427E-02 4.0034165E-02 1.4828777E-04 1.6538299E+00 1.8782596E+01 -4.0532916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248852E+01 1.9808574E-01 3.3959596E-01 4.5938973E-02 1.3173497E-02 1.4444538E-02 1.3966888E-02 8.5570328E-04 2.3213508E-04 7.1659205E-03 1.6061971E-04 7.1159066E-03 3.8163004E-02 3.9321697E-02 1.4831228E-04 1.6454900E+00 1.8788693E+01 -4.0723599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254808E+01 1.9660243E-01 3.3399083E-01 4.7213753E-02 1.3066061E-02 1.4362080E-02 1.3885857E-02 8.5314626E-04 2.2864939E-04 7.1093888E-03 1.6013975E-04 7.0621079E-03 3.7124045E-02 3.9000820E-02 1.4871096E-04 1.6430357E+00 1.8789112E+01 -4.0510917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259480E+01 1.9559817E-01 3.2982591E-01 4.8238626E-02 1.3004139E-02 1.4306831E-02 1.3832031E-02 8.5059501E-04 2.2642229E-04 7.0761294E-03 1.5966087E-04 7.0302023E-03 3.6294916E-02 3.8815770E-02 1.4891582E-04 1.6423108E+00 1.8788621E+01 -4.0231685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258608E+01 2.0176405E-01 3.4255681E-01 4.8780115E-02 1.4089405E-02 1.5152783E-02 1.4678835E-02 8.4906909E-04 2.3533323E-04 7.6259938E-03 1.5937444E-04 7.5554025E-03 3.5865594E-02 4.2055473E-02 1.6418475E-04 1.7195408E+00 1.8664440E+01 -3.3821787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256269E+01 2.0787090E-01 3.5612076E-01 4.8953014E-02 1.5134302E-02 1.6036121E-02 1.5562457E-02 8.4856105E-04 2.4287651E-04 8.1543140E-03 1.5927908E-04 8.0639614E-03 3.5732553E-02 4.5175562E-02 1.7777129E-04 1.8095251E+00 1.8503513E+01 -2.7728771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267502E+01 1.9148308E-01 3.1842184E-01 4.9720116E-02 1.2500208E-02 1.3965447E-02 1.3493631E-02 8.4524962E-04 2.2180634E-04 6.8156188E-03 1.5865751E-04 6.7827557E-03 3.5110325E-02 3.7311015E-02 1.4176616E-04 1.6165779E+00 1.8829161E+01 -4.2058140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270555E+01 1.9053008E-01 3.1478391E-01 5.0364528E-02 1.2391220E-02 1.3817332E-02 1.3347084E-02 8.4244004E-04 2.1862232E-04 6.7596050E-03 1.5813014E-04 6.7265117E-03 3.4602891E-02 3.6985442E-02 1.4291173E-04 1.6102398E+00 1.8832776E+01 -4.2418365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272881E+01 1.9026833E-01 3.1269963E-01 5.0916486E-02 1.2376792E-02 1.3728474E-02 1.3259717E-02 8.3977139E-04 2.1730109E-04 6.7522631E-03 1.5762922E-04 6.7155521E-03 3.4171427E-02 3.6941945E-02 1.4396910E-04 1.6090011E+00 1.8831936E+01 -4.2339148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274834E+01 1.9015784E-01 3.1114164E-01 5.1396370E-02 1.2381620E-02 1.3667201E-02 1.3199882E-02 8.3719412E-04 2.1669090E-04 6.7546422E-03 1.5714545E-04 6.7141577E-03 3.3799146E-02 3.6956018E-02 1.4458969E-04 1.6089786E+00 1.8830793E+01 -4.2174254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276557E+01 1.9003727E-01 3.0976110E-01 5.1818791E-02 1.2383238E-02 1.3618447E-02 1.3152533E-02 8.3467585E-04 2.1628247E-04 6.7552671E-03 1.5667276E-04 6.7114684E-03 3.3474073E-02 3.6960616E-02 1.4486929E-04 1.6089190E+00 1.8830297E+01 -4.2034831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278101E+01 1.8988732E-01 3.0847488E-01 5.2194398E-02 1.2378753E-02 1.3576051E-02 1.3111515E-02 8.3220707E-04 2.1590153E-04 6.7527204E-03 1.5620936E-04 6.7059976E-03 3.3187398E-02 3.6947066E-02 1.4495852E-04 1.6085919E+00 1.8830380E+01 -4.1937685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279494E+01 1.8972190E-01 3.0727405E-01 5.2531160E-02 1.2370100E-02 1.3537581E-02 1.3074396E-02 8.2978829E-04 2.1550552E-04 6.7480326E-03 1.5575534E-04 6.6986180E-03 3.2932464E-02 3.6921107E-02 1.4495614E-04 1.6080514E+00 1.8830816E+01 -4.1874424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280754E+01 1.8955588E-01 3.0616202E-01 5.2835211E-02 1.2359471E-02 1.3502016E-02 1.3040152E-02 8.2742191E-04 2.1509883E-04 6.7423358E-03 1.5531116E-04 6.6903669E-03 3.2704136E-02 3.6889262E-02 1.4491453E-04 1.6073899E+00 1.8831436E+01 -4.1834038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281896E+01 1.8939871E-01 3.0513944E-01 5.3111378E-02 1.2348361E-02 1.3468858E-02 1.3008284E-02 8.2510941E-04 2.1469841E-04 6.7363922E-03 1.5487709E-04 6.6819640E-03 3.2498375E-02 3.6855987E-02 1.4485904E-04 1.6066775E+00 1.8832134E+01 -4.1808198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282934E+01 1.8925470E-01 3.0420254E-01 5.3363531E-02 1.2337592E-02 1.3437803E-02 1.2978491E-02 8.2285085E-04 2.1431753E-04 6.7306216E-03 1.5445315E-04 6.6738041E-03 3.2311957E-02 3.6823734E-02 1.4480080E-04 1.6059565E+00 1.8832851E+01 -4.1791577E-02
