x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4709045E+01 3.0326844E-01 7.6398714E-01 -7.2028159E-02 1.6440477E-02 1.2729508E-02 1.2127930E-02 1.0777169E-03 2.9692164E-04 9.0310693E-03 2.0229277E-04 8.7942505E-03 1.3544714E-01 4.9048993E-02 1.8513786E-04 1.4826062E+00 1.8916635E+01 -1.0903640E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4701705E+01 3.1778449E-01 7.9350918E-01 -7.2045126E-02 1.8665754E-02 1.4188012E-02 1.3586906E-02 1.0768715E-03 3.1607858E-04 1.0164852E-02 2.0213407E-04 9.8669556E-03 1.3548125E-01 5.5689633E-02 2.1051985E-04 1.5460493E+00 1.8732040E+01 -9.7057794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748988E+01 2.8911473E-01 7.2697314E-01 -6.7438382E-02 1.5718681E-02 1.2367296E-02 1.1768376E-02 1.0729534E-03 2.9403832E-04 8.6586932E-03 2.0139864E-04 8.4442619E-03 1.2851588E-01 4.6895914E-02 1.7324281E-04 1.4978565E+00 1.8931301E+01 -1.0323650E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4808882E+01 2.7332769E-01 6.8191049E-01 -6.0173051E-02 1.5599553E-02 1.2469711E-02 1.1872831E-02 1.0693007E-03 2.9254182E-04 8.5910595E-03 2.0071301E-04 8.3898551E-03 1.1755079E-01 4.6543018E-02 1.7300662E-04 1.5562880E+00 1.8868906E+01 -8.8545746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4813398E+01 2.8632292E-01 7.0695326E-01 -5.8639119E-02 1.8158572E-02 1.4393954E-02 1.3797476E-02 1.0685804E-03 3.1432694E-04 9.8877892E-03 2.0057779E-04 9.6326879E-03 1.1524814E-01 5.4183195E-02 2.0528755E-04 1.6665978E+00 1.8609766E+01 -7.1096726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4826812E+01 2.8217213E-01 6.9599413E-01 -5.7054470E-02 1.8040543E-02 1.4402380E-02 1.3806298E-02 1.0678697E-03 3.1648964E-04 9.8251281E-03 2.0044440E-04 9.5777632E-03 1.1285589E-01 5.3832000E-02 2.0208196E-04 1.6818756E+00 1.8611011E+01 -6.8303313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4842579E+01 2.7664154E-01 6.8187691E-01 -5.5237497E-02 1.7790660E-02 1.4338844E-02 1.3741206E-02 1.0706588E-03 3.1696441E-04 9.6970190E-03 2.0096792E-04 9.4624673E-03 1.1010300E-01 5.3087435E-02 1.9800443E-04 1.6955212E+00 1.8616369E+01 -6.5696559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4916535E+01 2.3786016E-01 5.8905997E-01 -4.7604816E-02 1.4234119E-02 1.2174738E-02 1.1571555E-02 1.0805916E-03 2.8126897E-04 7.8860480E-03 2.0283235E-04 7.7600169E-03 9.8536607E-02 4.2476016E-02 1.5567724E-04 1.6431642E+00 1.8804657E+01 -6.8790452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966889E+01 2.2023960E-01 5.4438829E-01 -4.1796655E-02 1.3456466E-02 1.2061358E-02 1.1451429E-02 1.0926771E-03 2.6868963E-04 7.4865668E-03 2.0510087E-04 7.4076253E-03 8.9736960E-02 4.0160505E-02 1.5138119E-04 1.6884195E+00 1.8756673E+01 -6.0207229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004101E+01 2.0684022E-01 5.1106331E-01 -3.7530922E-02 1.2836268E-02 1.2021729E-02 1.1405290E-02 1.1043396E-03 2.5731905E-04 7.1686578E-03 2.0728997E-04 7.1289372E-03 8.3266737E-02 3.8314194E-02 1.4728716E-04 1.7254333E+00 1.8717319E+01 -5.4012357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5031393E+01 1.9657207E-01 4.8608751E-01 -3.4433711E-02 1.2319397E-02 1.2006425E-02 1.1384423E-02 1.1143065E-03 2.4627631E-04 6.9040299E-03 2.0916081E-04 6.8966954E-03 7.8564081E-02 3.6775450E-02 1.4344146E-04 1.7529281E+00 1.8688424E+01 -4.9755411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051432E+01 1.8867212E-01 4.6725132E-01 -3.2185272E-02 1.1886025E-02 1.1994025E-02 1.1367529E-02 1.1223572E-03 2.3549976E-04 6.6820981E-03 2.1067197E-04 6.7015134E-03 7.5146910E-02 3.5485127E-02 1.4001366E-04 1.7720252E+00 1.8668619E+01 -4.6901803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049388E+01 1.9880212E-01 4.9145094E-01 -3.1767094E-02 1.3831606E-02 1.3881907E-02 1.3254555E-02 1.1238903E-03 2.5155100E-04 7.6595914E-03 2.1095974E-04 7.6597907E-03 7.4526020E-02 4.1297922E-02 1.6856463E-04 1.9231870E+00 1.8390574E+01 -3.4358069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052957E+01 1.9722868E-01 4.8779124E-01 -3.1378118E-02 1.3727066E-02 1.3860385E-02 1.3232220E-02 1.1253471E-03 2.5092272E-04 7.6067017E-03 2.1123319E-04 7.6111321E-03 7.3933680E-02 4.0986173E-02 1.6571571E-04 1.9261163E+00 1.8401968E+01 -3.4024503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049251E+01 1.8723273E-01 4.6233609E-01 -3.0392253E-02 1.1224607E-02 1.1854758E-02 1.1223427E-02 1.1310181E-03 2.2080542E-04 6.3442619E-03 2.1229766E-04 6.3966621E-03 7.5953015E-02 3.3513888E-02 1.3207961E-04 1.7076065E+00 1.8742127E+01 -5.3312773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5024276E+01 1.9691848E-01 4.8059095E-01 -2.9983017E-02 1.1233496E-02 1.1811776E-02 1.1178007E-02 1.1353855E-03 2.1552458E-04 6.3525952E-03 2.1311745E-04 6.4030495E-03 8.0513703E-02 3.3539892E-02 1.3452939E-04 1.6327546E+00 1.8812802E+01 -6.3004129E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4997390E+01 2.0899721E-01 5.0319617E-01 -2.9813677E-02 1.1554982E-02 1.1806565E-02 1.1170941E-02 1.1387102E-03 2.1601745E-04 6.5244107E-03 2.1374151E-04 6.5535475E-03 8.5214373E-02 3.4496621E-02 1.3888726E-04 1.5785292E+00 1.8863849E+01 -7.1402608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4974560E+01 2.2014916E-01 5.2380535E-01 -2.9722617E-02 1.1980645E-02 1.1813643E-02 1.1176632E-02 1.1411954E-03 2.1980474E-04 6.7507056E-03 2.1420798E-04 6.7512911E-03 8.9100613E-02 3.5763347E-02 1.4341653E-04 1.5432320E+00 1.8897129E+01 -7.7631539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4956937E+01 2.2930926E-01 5.4051796E-01 -2.9651936E-02 1.2397059E-02 1.1822229E-02 1.1184212E-02 1.1429953E-03 2.2519768E-04 6.9716916E-03 2.1454583E-04 6.9441967E-03 9.2039051E-02 3.7002465E-02 1.4735124E-04 1.5208836E+00 1.8918351E+01 -8.1956157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943862E+01 2.3646801E-01 5.5341579E-01 -2.9585908E-02 1.2760786E-02 1.1829257E-02 1.1190553E-02 1.1442274E-03 2.3118949E-04 7.1643722E-03 2.1477711E-04 7.1125404E-03 9.4180032E-02 3.8084763E-02 1.5053279E-04 1.5067704E+00 1.8931863E+01 -8.4876610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934304E+01 2.4194512E-01 5.6316925E-01 -2.9522389E-02 1.3062388E-02 1.1834470E-02 1.1195344E-02 1.1449826E-03 2.3716402E-04 7.3239114E-03 2.1491887E-04 7.2519884E-03 9.5719654E-02 3.8982208E-02 1.5302414E-04 1.4978063E+00 1.8940501E+01 -8.6830285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927338E+01 2.4610147E-01 5.7049350E-01 -2.9462431E-02 1.3305844E-02 1.1838354E-02 1.1199033E-02 1.1453330E-03 2.4277456E-04 7.4525750E-03 2.1498463E-04 7.3643146E-03 9.6825050E-02 3.9706656E-02 1.5493735E-04 1.4920601E+00 1.8946079E+01 -8.8137629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4922249E+01 2.4924951E-01 5.7598967E-01 -2.9407176E-02 1.3499421E-02 1.1841441E-02 1.1202118E-02 1.1453369E-03 2.4784273E-04 7.5548150E-03 2.1498536E-04 7.4533120E-03 9.7621924E-02 4.0282698E-02 1.5639295E-04 1.4883343E+00 1.8949716E+01 -8.9017871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4918511E+01 2.5163730E-01 5.8012460E-01 -2.9357223E-02 1.3652025E-02 1.1844122E-02 1.1204963E-02 1.1450428E-03 2.5229782E-04 7.6353700E-03 2.1493017E-04 7.5231035E-03 9.8200415E-02 4.0736825E-02 1.5749400E-04 1.4858864E+00 1.8952118E+01 -8.9616460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4915747E+01 2.5345462E-01 5.8324936E-01 -2.9312674E-02 1.3771793E-02 1.1846640E-02 1.1207788E-02 1.1444920E-03 2.5614194E-04 7.6985325E-03 2.1482677E-04 7.5774899E-03 9.8624034E-02 4.1093247E-02 1.5832364E-04 1.4842533E+00 1.8953731E+01 -9.0028751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4913686E+01 2.5484470E-01 5.8562488E-01 -2.9273315E-02 1.3865662E-02 1.1849124E-02 1.1210704E-02 1.1437194E-03 2.5941416E-04 7.7479509E-03 2.1468175E-04 7.6197221E-03 9.8937349E-02 4.1372599E-02 1.5894789E-04 1.4831444E+00 1.8954833E+01 -9.0317070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4912137E+01 2.5591439E-01 5.8744372E-01 -2.9238758E-02 1.3939287E-02 1.1851631E-02 1.1213748E-02 1.1427556E-03 2.6217167E-04 7.7865930E-03 2.1450085E-04 7.6524597E-03 9.9171693E-02 4.1591704E-02 1.5941713E-04 1.4823750E+00 1.8955603E+01 -9.0522395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4910960E+01 2.5674388E-01 5.8884839E-01 -2.9208548E-02 1.3997201E-02 1.1854170E-02 1.1216918E-02 1.1416271E-03 2.6447990E-04 7.8168455E-03 2.1428903E-04 7.6778311E-03 9.9349205E-02 4.1764053E-02 1.5976994E-04 1.4818274E+00 1.8956157E+01 -9.0671725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4910056E+01 2.5739283E-01 5.8994417E-01 -2.9182219E-02 1.4042973E-02 1.1856731E-02 1.1220187E-02 1.1403572E-03 2.6640537E-04 7.8405936E-03 2.1405066E-04 7.6975084E-03 9.9485609E-02 4.1900260E-02 1.6003550E-04 1.4814258E+00 1.8956567E+01 -9.0783007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4909352E+01 2.5790620E-01 5.9080936E-01 -2.9159322E-02 1.4079404E-02 1.1859289E-02 1.1223521E-02 1.1389663E-03 2.6801063E-04 7.8593210E-03 2.1378957E-04 7.7128054E-03 9.9592137E-02 4.2008667E-02 1.6023548E-04 1.4811214E+00 1.8956882E+01 -9.0868168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4902257E+01 2.7183855E-01 6.1924161E-01 -2.9150685E-02 1.6233278E-02 1.3230920E-02 1.2595473E-02 1.1383917E-03 2.8989088E-04 8.9594453E-03 2.1368173E-04 8.7484324E-03 9.9640455E-02 4.8435665E-02 1.8755113E-04 1.5514414E+00 1.8804926E+01 -7.9442822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4909188E+01 2.5727476E-01 5.8952224E-01 -2.9131954E-02 1.3947656E-02 1.1775445E-02 1.1140854E-02 1.1368590E-03 2.7037663E-04 7.7917744E-03 2.1339402E-04 7.6465022E-03 9.9706408E-02 4.1615169E-02 1.5675887E-04 1.4758039E+00 1.8969542E+01 -9.1832430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4908780E+01 2.5758312E-01 5.8997906E-01 -2.9115727E-02 1.3966128E-02 1.1765959E-02 1.1132270E-02 1.1352447E-03 2.7000610E-04 7.8009535E-03 2.1309101E-04 7.6532743E-03 9.9770120E-02 4.1670100E-02 1.5844672E-04 1.4753954E+00 1.8966730E+01 -9.1919480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4908288E+01 2.5815084E-01 5.9094520E-01 -2.9101691E-02 1.4026765E-02 1.1780985E-02 1.1148234E-02 1.1335618E-03 2.7066470E-04 7.8317530E-03 2.1277512E-04 7.6801149E-03 9.9823257E-02 4.1850768E-02 1.5955664E-04 1.4763698E+00 1.8963749E+01 -9.1763511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4901218E+01 2.7220023E-01 6.1955159E-01 -2.9096407E-02 1.6201029E-02 1.3155081E-02 1.2522712E-02 1.1328785E-03 2.9240382E-04 8.9426509E-03 2.1264686E-04 8.7249861E-03 9.9852968E-02 4.8338500E-02 1.8737432E-04 1.5468222E+00 1.8811751E+01 -8.0208874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4899035E+01 2.7650881E-01 6.2838702E-01 -2.9093846E-02 1.6866356E-02 1.3598481E-02 1.2966304E-02 1.1325343E-03 3.0042224E-04 9.2821182E-03 2.1258227E-04 9.0450833E-03 9.9864766E-02 5.0323927E-02 1.9381758E-04 1.5705345E+00 1.8755694E+01 -7.6635265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4907658E+01 2.5941780E-01 5.9366997E-01 -2.9062894E-02 1.4236497E-02 1.1938303E-02 1.1301868E-02 1.1401631E-03 2.7868081E-04 7.9439027E-03 2.1401422E-04 7.7850756E-03 9.9809821E-02 4.2476089E-02 1.5925329E-04 1.4830498E+00 1.8956948E+01 -9.0607202E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4898339E+01 2.7822409E-01 6.3206795E-01 -2.9055683E-02 1.7153418E-02 1.3836850E-02 1.3199236E-02 1.1422743E-03 3.0347089E-04 9.4339844E-03 2.1441050E-04 9.1919243E-03 9.9809445E-02 5.1180911E-02 1.9779366E-04 1.5821639E+00 1.8716413E+01 -7.4914206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4899032E+01 2.7837259E-01 6.3205584E-01 -2.8876068E-02 1.7200123E-02 1.3873569E-02 1.3234828E-02 1.1442932E-03 3.0734467E-04 9.4594976E-03 2.1478946E-04 9.2154754E-03 9.9649011E-02 5.1320046E-02 1.9596769E-04 1.5845407E+00 1.8724891E+01 -7.4508249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4901582E+01 2.7808817E-01 6.3043158E-01 -2.8306197E-02 1.7223718E-02 1.3901467E-02 1.3261659E-02 1.1462057E-03 3.1011712E-04 9.4730050E-03 2.1514844E-04 9.2279830E-03 9.9158813E-02 5.1390273E-02 1.9472491E-04 1.5870406E+00 1.8729228E+01 -7.3938535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958140E+01 2.5434072E-01 5.6125192E-01 -1.7650013E-02 1.4696455E-02 1.2313924E-02 1.1674328E-02 1.1458257E-03 2.8794328E-04 8.1822302E-03 2.1507711E-04 8.0110501E-03 9.0150279E-02 4.3848667E-02 1.6278226E-04 1.5186250E+00 1.8912728E+01 -7.9911054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4960233E+01 2.7042059E-01 5.8992283E-01 -1.5246727E-02 1.7471368E-02 1.4219761E-02 1.3580069E-02 1.1459963E-03 3.1081261E-04 9.5957900E-03 2.1510914E-04 9.3515300E-03 8.8132011E-02 5.2131178E-02 1.9872829E-04 1.6323911E+00 1.8649934E+01 -6.3124853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4972121E+01 2.6872690E-01 5.8145417E-01 -1.2617313E-02 1.7498913E-02 1.4265986E-02 1.3626243E-02 1.1460893E-03 3.1388689E-04 9.6096492E-03 2.1512659E-04 9.3652016E-03 8.5909487E-02 5.2213522E-02 1.9694677E-04 1.6416331E+00 1.8651815E+01 -6.1073977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5035016E+01 2.4562154E-01 5.1024252E-01 -3.6784909E-04 1.5225515E-02 1.2812463E-02 1.2174545E-02 1.1428191E-03 2.9503667E-04 8.4474029E-03 2.1451277E-04 8.2673646E-03 7.5571862E-02 4.5429189E-02 1.6811747E-04 1.5770039E+00 1.8838145E+01 -6.4667459E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061918E+01 2.4984346E-01 5.0644755E-01 6.5455916E-03 1.6674734E-02 1.3957104E-02 1.3320264E-02 1.1408874E-03 3.0816310E-04 9.1810347E-03 2.1415018E-04 8.9700523E-03 6.9750759E-02 4.9756500E-02 1.8564108E-04 1.6666355E+00 1.8682406E+01 -5.1678587E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068423E+01 2.5570258E-01 5.1518932E-01 8.7924122E-03 1.7879287E-02 1.4949107E-02 1.4312703E-02 1.1401084E-03 3.1809588E-04 9.7900496E-03 2.1400396E-04 9.5562772E-03 6.7862665E-02 5.3353731E-02 1.9814679E-04 1.7462696E+00 1.8508142E+01 -4.3247436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5124736E+01 2.3073849E-01 4.4304668E-01 1.9273311E-02 1.5080131E-02 1.3082271E-02 1.2449753E-02 1.1331463E-03 2.9196405E-04 8.3593972E-03 2.1269713E-04 8.1995637E-03 5.9044184E-02 4.4999496E-02 1.6405470E-04 1.6299966E+00 1.8788813E+01 -5.1102009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162418E+01 2.2312405E-01 4.1252803E-01 2.7380510E-02 1.4798263E-02 1.3074290E-02 1.2446025E-02 1.1255256E-03 2.8414441E-04 8.2065013E-03 2.1126669E-04 8.0632111E-03 5.2251293E-02 4.4160642E-02 1.6276185E-04 1.6447283E+00 1.8772503E+01 -4.6709435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190915E+01 2.1734386E-01 3.8953057E-01 3.3509780E-02 1.4587793E-02 1.3091230E-02 1.2466043E-02 1.1200123E-03 2.7624693E-04 8.0920711E-03 2.1023181E-04 7.9619665E-03 4.7115990E-02 4.3534385E-02 1.6166509E-04 1.6576914E+00 1.8757843E+01 -4.3338636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212483E+01 2.1282257E-01 3.7196703E-01 3.8134619E-02 1.4408421E-02 1.3112658E-02 1.2489921E-02 1.1156230E-03 2.6801504E-04 7.9947956E-03 2.0940792E-04 7.8758362E-03 4.3244754E-02 4.3000592E-02 1.6053535E-04 1.6675686E+00 1.8746864E+01 -4.0872602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228885E+01 2.0921929E-01 3.5839183E-01 4.1635811E-02 1.4247465E-02 1.3129175E-02 1.2508520E-02 1.1118928E-03 2.5982612E-04 7.9079467E-03 2.0870774E-04 7.7983360E-03 4.0318812E-02 4.2521468E-02 1.5939858E-04 1.6743255E+00 1.8739538E+01 -3.9119204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229723E+01 2.1794462E-01 3.7609216E-01 4.2878309E-02 1.5869196E-02 1.4493406E-02 1.3873536E-02 1.1104870E-03 2.6988050E-04 8.7277259E-03 2.0844387E-04 8.5872025E-03 3.9290573E-02 4.7364459E-02 1.8012974E-04 1.8074063E+00 1.8515263E+01 -2.8998053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231039E+01 2.2019245E-01 3.8047255E-01 4.3462627E-02 1.6329773E-02 1.4936525E-02 1.4317036E-02 1.1098038E-03 2.7166208E-04 8.9594909E-03 2.0831563E-04 8.8120552E-03 3.8805039E-02 4.8740199E-02 1.8459571E-04 1.8576772E+00 1.8426522E+01 -2.5858562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249843E+01 2.0210620E-01 3.3646511E-01 4.5817945E-02 1.3618494E-02 1.2871343E-02 1.2253628E-02 1.1066269E-03 2.4438297E-04 7.5820977E-03 2.0771930E-04 7.4931161E-03 3.6830202E-02 4.0645223E-02 1.5112932E-04 1.6550313E+00 1.8775738E+01 -3.9366918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258688E+01 1.9929233E-01 3.2727117E-01 4.7612277E-02 1.3370978E-02 1.2722538E-02 1.2106611E-02 1.1034226E-03 2.3580552E-04 7.4535598E-03 2.0711786E-04 7.3717722E-03 3.5343986E-02 3.9906989E-02 1.5102816E-04 1.6466517E+00 1.8782268E+01 -3.9476271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265167E+01 1.9767911E-01 3.2120951E-01 4.8981632E-02 1.3257365E-02 1.2636974E-02 1.2022384E-02 1.1010287E-03 2.2976977E-04 7.3947210E-03 2.0666851E-04 7.3145353E-03 3.4210859E-02 3.9567982E-02 1.5129271E-04 1.6443617E+00 1.8782746E+01 -3.9202958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5270068E+01 1.9661342E-01 3.1686204E-01 5.0039074E-02 1.3194276E-02 1.2583149E-02 1.1969762E-02 1.0988740E-03 2.2515411E-04 7.3619952E-03 2.0626406E-04 7.2816058E-03 3.3339293E-02 3.9379665E-02 1.5143968E-04 1.6439559E+00 1.8782002E+01 -3.8875554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5269153E+01 2.0294030E-01 3.2987501E-01 5.0580800E-02 1.4306702E-02 1.3433791E-02 1.2821111E-02 1.0976073E-03 2.3309203E-04 7.9268180E-03 2.0602628E-04 7.8193095E-03 3.2900831E-02 4.2700720E-02 1.6621375E-04 1.7254445E+00 1.8652629E+01 -3.2332375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5266792E+01 2.0909667E-01 3.4358773E-01 5.0751739E-02 1.5366826E-02 1.4319471E-02 1.3707025E-02 1.0971865E-03 2.3995316E-04 8.4632350E-03 2.0594729E-04 8.3351488E-03 3.2766373E-02 4.5866545E-02 1.7920886E-04 1.8206638E+00 1.8484650E+01 -2.6171665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277850E+01 1.9269613E-01 3.0592909E-01 5.1460923E-02 1.2719942E-02 1.2255414E-02 1.1644542E-02 1.0943657E-03 2.1603081E-04 7.1193149E-03 2.0541781E-04 7.0470070E-03 3.2178538E-02 3.7963500E-02 1.4471772E-04 1.6192962E+00 1.8821370E+01 -4.0547778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5280631E+01 1.9169767E-01 3.0240032E-01 5.2025409E-02 1.2599504E-02 1.2109783E-02 1.1500628E-02 1.0912911E-03 2.1208892E-04 7.0572736E-03 2.0484071E-04 6.9850912E-03 3.1729950E-02 3.7603827E-02 1.4572860E-04 1.6121788E+00 1.8826111E+01 -4.0987949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5282566E+01 1.9143296E-01 3.0057462E-01 5.2472828E-02 1.2579512E-02 1.2027699E-02 1.1419957E-02 1.0887587E-03 2.1022100E-04 7.0471811E-03 2.0436536E-04 6.9715595E-03 3.1376027E-02 3.7543735E-02 1.4669692E-04 1.6106178E+00 1.8825760E+01 -4.0969314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5284043E+01 1.9136663E-01 2.9939860E-01 5.2833964E-02 1.2584628E-02 1.1976315E-02 1.1369898E-02 1.0863869E-03 2.0918738E-04 7.0498294E-03 2.0392017E-04 6.9704523E-03 3.1093491E-02 3.7558628E-02 1.4731548E-04 1.6105780E+00 1.8824665E+01 -4.0845338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5285236E+01 1.9132687E-01 2.9848365E-01 5.3129974E-02 1.2590873E-02 1.1939236E-02 1.1334108E-02 1.0840764E-03 2.0855910E-04 7.0528567E-03 2.0348647E-04 6.9702176E-03 3.0865234E-02 3.7576980E-02 1.4764018E-04 1.6106964E+00 1.8823979E+01 -4.0732096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286225E+01 1.9128017E-01 2.9770977E-01 5.3376015E-02 1.2593682E-02 1.1909430E-02 1.1305564E-02 1.0818155E-03 2.0814615E-04 7.0539834E-03 2.0306210E-04 6.9685783E-03 3.0678588E-02 3.7585146E-02 1.4779256E-04 1.6106615E+00 1.8823753E+01 -4.0651670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287055E+01 1.9122857E-01 2.9703972E-01 5.3583302E-02 1.2593648E-02 1.1883938E-02 1.1281305E-02 1.0796072E-03 2.0785743E-04 7.0535707E-03 2.0264759E-04 6.9657541E-03 3.0524092E-02 3.7584873E-02 1.4785651E-04 1.6104701E+00 1.8823834E+01 -4.0599789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287758E+01 1.9117881E-01 2.9645749E-01 5.3760262E-02 1.2592060E-02 1.1861408E-02 1.1259977E-02 1.0774534E-03 2.0764750E-04 7.0523090E-03 2.0224330E-04 6.9623258E-03 3.0394638E-02 3.7579984E-02 1.4787829E-04 1.6101775E+00 1.8824076E+01 -4.0568132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288360E+01 1.9113538E-01 2.9595136E-01 5.3913281E-02 1.2589865E-02 1.1841124E-02 1.1240865E-02 1.0753534E-03 2.0748873E-04 7.0507035E-03 2.0184912E-04 6.9587242E-03 3.0284849E-02 3.7573303E-02 1.4787939E-04 1.6098314E+00 1.8824402E+01 -4.0549924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288879E+01 1.9109995E-01 2.9551036E-01 5.4047234E-02 1.2587598E-02 1.1822632E-02 1.1223517E-02 1.0733049E-03 2.0736621E-04 7.0490405E-03 2.0146461E-04 6.9551872E-03 3.0190635E-02 3.7566418E-02 1.4787092E-04 1.6094623E+00 1.8824771E+01 -4.0540589E-02
