x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4688343E+01 3.1097957E-01 7.8497218E-01 -7.4286922E-02 1.6541879E-02 1.2863020E-02 1.2546798E-02 5.6650576E-04 3.1914740E-04 8.7787755E-03 1.0633592E-04 8.4256957E-03 1.4033004E-01 4.9351603E-02 1.9206645E-04 1.4587602E+00 1.8947403E+01 -1.1580757E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4680662E+01 3.2607827E-01 8.1532438E-01 -7.4312133E-02 1.8829303E-02 1.4322235E-02 1.4006629E-02 5.6540384E-04 3.3865753E-04 9.9454199E-03 1.0612908E-04 9.5265233E-03 1.4037613E-01 5.6177082E-02 2.1962674E-04 1.5201191E+00 1.8761671E+01 -1.0358400E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4730322E+01 2.9618561E-01 7.4632993E-01 -6.9463288E-02 1.5804607E-02 1.2503979E-02 1.2191365E-02 5.6004254E-04 3.1619725E-04 8.3965523E-03 1.0512274E-04 8.0679668E-03 1.3303976E-01 4.7152674E-02 1.7907654E-04 1.4742631E+00 1.8962263E+01 -1.0956317E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794743E+01 2.7920434E-01 6.9785717E-01 -6.1653323E-02 1.5675998E-02 1.2611145E-02 1.2301430E-02 5.5485080E-04 3.1348824E-04 8.3223715E-03 1.0414822E-04 8.0086386E-03 1.2124871E-01 4.6771704E-02 1.7866867E-04 1.5332542E+00 1.8899548E+01 -9.3760641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799930E+01 2.9260449E-01 7.2304242E-01 -5.9998555E-02 1.8303104E-02 1.4536318E-02 1.4227178E-02 5.5381930E-04 3.3544237E-04 9.6548959E-03 1.0395461E-04 9.2825172E-03 1.1876390E-01 5.4614528E-02 2.1381644E-04 1.6406436E+00 1.8640186E+01 -7.5776031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4814441E+01 2.8815813E-01 7.1124842E-01 -5.8282083E-02 1.8181803E-02 1.4545985E-02 1.4237416E-02 5.5279466E-04 3.3755573E-04 9.5901163E-03 1.0376228E-04 9.2260856E-03 1.1617204E-01 5.4253697E-02 2.1065308E-04 1.6562875E+00 1.8638991E+01 -7.2719062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831716E+01 2.8214209E-01 6.9590742E-01 -5.6287539E-02 1.7918591E-02 1.4490205E-02 1.4179468E-02 5.5668017E-04 3.3847626E-04 9.4554207E-03 1.0449161E-04 9.1058113E-03 1.1314934E-01 5.3469578E-02 2.0622636E-04 1.6707809E+00 1.8643418E+01 -6.9780697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911510E+01 2.4093007E-01 5.9761294E-01 -4.8013061E-02 1.4230856E-02 1.2314852E-02 1.2004237E-02 5.5646093E-04 2.9899857E-04 7.5682450E-03 1.0445045E-04 7.3356684E-03 1.0063072E-01 4.2467827E-02 1.5941287E-04 1.6229465E+00 1.8833282E+01 -7.2146769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963951E+01 2.2268767E-01 5.5134611E-01 -4.1962844E-02 1.3434033E-02 1.2203743E-02 1.1894500E-02 5.5400275E-04 2.8285856E-04 7.1482892E-03 1.0398904E-04 6.9643417E-03 9.1492988E-02 4.0095379E-02 1.5454985E-04 1.6675238E+00 1.8786957E+01 -6.3191342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5000699E+01 2.0956836E-01 5.1878970E-01 -3.7747828E-02 1.2841734E-02 1.2190625E-02 1.1882069E-02 5.5277284E-04 2.6910533E-04 6.8345733E-03 1.0375818E-04 6.6909423E-03 8.5123705E-02 3.8332323E-02 1.5049158E-04 1.7026716E+00 1.8749623E+01 -5.6979294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026164E+01 2.0004736E-01 4.9582299E-01 -3.4858605E-02 1.2376188E-02 1.2217216E-02 1.1908705E-02 5.5269187E-04 2.5682817E-04 6.5876787E-03 1.0374298E-04 6.4776120E-03 8.0753414E-02 3.6946557E-02 1.4689563E-04 1.7276747E+00 1.8723192E+01 -5.2889386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5043910E+01 1.9302837E-01 4.7938170E-01 -3.2873379E-02 1.1998914E-02 1.2252823E-02 1.1944051E-02 5.5316047E-04 2.4580735E-04 6.3880322E-03 1.0383094E-04 6.3049388E-03 7.7746569E-02 3.5823323E-02 1.4379100E-04 1.7441624E+00 1.8705959E+01 -5.0273161E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040965E+01 2.0419940E-01 5.0508139E-01 -3.2509303E-02 1.4027956E-02 1.4150583E-02 1.3841749E-02 5.5327110E-04 2.6277163E-04 7.4080114E-03 1.0385171E-04 7.3013004E-03 7.7210956E-02 4.1884734E-02 1.7512190E-04 1.8878296E+00 1.8436500E+01 -3.7483076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044034E+01 2.0285477E-01 5.0198893E-01 -3.2175217E-02 1.3940666E-02 1.4139660E-02 1.3830757E-02 5.5339365E-04 2.6256942E-04 7.3627873E-03 1.0387471E-04 7.2601792E-03 7.6703741E-02 4.1624408E-02 1.7241607E-04 1.8903716E+00 1.8446180E+01 -3.7173970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037024E+01 1.9328822E-01 4.7880356E-01 -3.1470048E-02 1.1405771E-02 1.2179953E-02 1.1870761E-02 5.5391206E-04 2.3238568E-04 6.0793208E-03 1.0397202E-04 6.0272982E-03 7.9401523E-02 3.4055356E-02 1.3600374E-04 1.6777107E+00 1.8781252E+01 -5.7596397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5007265E+01 2.0469567E-01 5.0111070E-01 -3.1325370E-02 1.1456462E-02 1.2178008E-02 1.1868691E-02 5.5413543E-04 2.2772764E-04 6.1071138E-03 1.0401395E-04 6.0495158E-03 8.4829297E-02 3.4205440E-02 1.3902842E-04 1.6006159E+00 1.8854573E+01 -6.8526639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4975959E+01 2.1852611E-01 5.2763709E-01 -3.1373310E-02 1.1836144E-02 1.2211580E-02 1.1902347E-02 5.5398482E-04 2.2911452E-04 6.3073676E-03 1.0398568E-04 6.2240010E-03 9.0314793E-02 3.5335027E-02 1.4428165E-04 1.5451533E+00 1.8906809E+01 -7.7985698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4950151E+01 2.3091863E-01 5.5101079E-01 -3.1436598E-02 1.2311209E-02 1.2252927E-02 1.1943994E-02 5.5344970E-04 2.3327652E-04 6.5575725E-03 1.0388523E-04 6.4422436E-03 9.4724155E-02 3.6748499E-02 1.4955715E-04 1.5099171E+00 1.8939927E+01 -8.4854284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931142E+01 2.4063019E-01 5.6905723E-01 -3.1461342E-02 1.2750745E-02 1.2289575E-02 1.1981141E-02 5.5255404E-04 2.3816886E-04 6.7889607E-03 1.0371711E-04 6.6436832E-03 9.7909987E-02 3.8056220E-02 1.5391386E-04 1.4884572E+00 1.8960188E+01 -8.9437905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4917883E+01 2.4776529E-01 5.8213173E-01 -3.1445444E-02 1.3109855E-02 1.2318687E-02 1.2010933E-02 5.5133668E-04 2.4284687E-04 6.9779218E-03 1.0348861E-04 6.8076528E-03 1.0009614E-01 3.9124629E-02 1.5721326E-04 1.4755322E+00 1.8972475E+01 -9.2376776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4908847E+01 2.5286422E-01 5.9134735E-01 -3.1401242E-02 1.3387042E-02 1.2341189E-02 1.2034269E-02 5.4984061E-04 2.4701303E-04 7.1235743E-03 1.0320779E-04 6.9336368E-03 1.0156463E-01 3.9949314E-02 1.5961374E-04 1.4677200E+00 1.8979955E+01 -9.4233234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4902714E+01 2.5648563E-01 5.9780382E-01 -3.1341341E-02 1.3596155E-02 1.2358844E-02 1.2052892E-02 5.4810762E-04 2.5064928E-04 7.2330786E-03 1.0288250E-04 7.0282204E-03 1.0254823E-01 4.0571496E-02 1.6133159E-04 1.4629406E+00 1.8984563E+01 -9.5406695E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898515E+01 2.5907764E-01 6.0236283E-01 -3.1274943E-02 1.3753418E-02 1.2373231E-02 1.2068357E-02 5.4617581E-04 2.5381373E-04 7.3149708E-03 1.0251989E-04 7.0989462E-03 1.0321322E-01 4.1039449E-02 1.6255652E-04 1.4599646E+00 1.8987450E+01 -9.6156351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895593E+01 2.6096373E-01 6.0563740E-01 -3.1207854E-02 1.3872729E-02 1.2385511E-02 1.2081808E-02 5.4407874E-04 2.5657791E-04 7.3766534E-03 1.0212625E-04 7.1521824E-03 1.0367093E-01 4.1394518E-02 1.6343366E-04 1.4580712E+00 1.8989297E+01 -9.6643722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893512E+01 2.6236671E-01 6.0804451E-01 -3.1143391E-02 1.3964684E-02 1.2396467E-02 1.2094010E-02 5.4184540E-04 2.5899900E-04 7.4237932E-03 1.0170705E-04 7.1927628E-03 1.0399372E-01 4.1668220E-02 1.6406722E-04 1.4568363E+00 1.8990513E+01 -9.6967880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891990E+01 2.6343645E-01 6.0986171E-01 -3.1083245E-02 1.4036926E-02 1.2406597E-02 1.2105450E-02 5.3950053E-04 2.6112088E-04 7.4604725E-03 1.0126690E-04 7.2241824E-03 1.0422801E-01 4.1883281E-02 1.6453076E-04 1.4560077E+00 1.8991335E+01 -9.7189514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890844E+01 2.6427339E-01 6.1127279E-01 -3.1028124E-02 1.4094848E-02 1.2416203E-02 1.2116415E-02 5.3706514E-04 2.6297717E-04 7.4895601E-03 1.0080977E-04 7.2489236E-03 1.0440359E-01 4.2055736E-02 1.6487468E-04 1.4554336E+00 1.8991913E+01 -9.7345938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889955E+01 2.6494478E-01 6.1239956E-01 -3.0978164E-02 1.4142225E-02 1.2425452E-02 1.2127064E-02 5.3455697E-04 2.6459920E-04 7.5130584E-03 1.0033897E-04 7.2687358E-03 1.0453959E-01 4.2196815E-02 1.6513421E-04 1.4550216E+00 1.8992331E+01 -9.7460299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4889245E+01 2.6549611E-01 6.1332334E-01 -3.0933193E-02 1.4181705E-02 1.2434432E-02 1.2137476E-02 5.3199100E-04 2.6601414E-04 7.5323621E-03 9.9857327E-05 7.2848582E-03 1.0464847E-01 4.2314392E-02 1.6533307E-04 1.4547143E+00 1.8992649E+01 -9.7547121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888662E+01 2.6595858E-01 6.1409913E-01 -3.0892881E-02 1.4215167E-02 1.2443177E-02 1.2147679E-02 5.2937987E-04 2.6724465E-04 7.5484606E-03 9.9367205E-05 7.2981733E-03 1.0473835E-01 4.2414053E-02 1.6548831E-04 1.4544759E+00 1.8992899E+01 -9.7615615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4881250E+01 2.8059043E-01 6.4343511E-01 -3.0877478E-02 1.6439392E-02 1.3817282E-02 1.3522370E-02 5.2832895E-04 2.8994684E-04 8.6856226E-03 9.9169942E-05 8.3655576E-03 1.0478246E-01 4.9050338E-02 1.9537671E-04 1.5219673E+00 1.8843300E+01 -8.5890627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888597E+01 2.6527896E-01 6.1271673E-01 -3.0843075E-02 1.4077714E-02 1.2365149E-02 1.2071721E-02 5.2567114E-04 2.6949908E-04 7.4763677E-03 9.8671059E-05 7.2286101E-03 1.0484194E-01 4.2003759E-02 1.6163831E-04 1.4493832E+00 1.9005268E+01 -9.8592643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888231E+01 2.6554152E-01 6.1310433E-01 -3.0812367E-02 1.4089867E-02 1.2359910E-02 1.2067978E-02 5.2299126E-04 2.6830258E-04 7.4814061E-03 9.8168032E-05 7.2317759E-03 1.0490545E-01 4.2039886E-02 1.6334934E-04 1.4488130E+00 1.9002864E+01 -9.8711277E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887720E+01 2.6615106E-01 6.1415196E-01 -3.0784970E-02 1.4155047E-02 1.2381713E-02 1.2091285E-02 5.2029645E-04 2.6867222E-04 7.5137876E-03 9.7662202E-05 7.2601127E-03 1.0496220E-01 4.2234111E-02 1.6459043E-04 1.4497833E+00 1.8999843E+01 -9.8543811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880280E+01 2.8094085E-01 6.4373759E-01 -3.0774517E-02 1.6403563E-02 1.3758895E-02 1.3469070E-02 5.1921656E-04 2.9134091E-04 8.6638861E-03 9.7459501E-05 8.3385350E-03 1.0499478E-01 4.8942718E-02 1.9506147E-04 1.5174419E+00 1.8850259E+01 -8.6685083E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877966E+01 2.8550918E-01 6.5293204E-01 -3.0769414E-02 1.7096536E-02 1.4203963E-02 1.3914440E-02 5.1867617E-04 2.9996455E-04 9.0178140E-03 9.7358069E-05 8.6712213E-03 1.0500792E-01 5.1010445E-02 2.0223760E-04 1.5402391E+00 1.8794225E+01 -8.2998766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4886894E+01 2.6759357E-01 6.1718527E-01 -3.0736742E-02 1.4375248E-02 1.2546828E-02 1.2255592E-02 5.2174447E-04 2.7811352E-04 7.6278830E-03 9.7934004E-05 7.3662723E-03 1.0498736E-01 4.2890736E-02 1.6419572E-04 1.4559797E+00 1.8993610E+01 -9.7414034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877068E+01 2.8733275E-01 6.5683804E-01 -3.0730785E-02 1.7385472E-02 1.4444245E-02 1.4152750E-02 5.2220944E-04 3.0362062E-04 9.1667476E-03 9.8021280E-05 8.8140928E-03 1.0500205E-01 5.1873018E-02 2.0627411E-04 1.5505985E+00 1.8758515E+01 -8.1363693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877704E+01 2.8755007E-01 6.5692268E-01 -3.0545719E-02 1.7437159E-02 1.4478500E-02 1.4186955E-02 5.2229635E-04 3.0786200E-04 9.1936587E-03 9.8037593E-05 8.8384532E-03 1.0485223E-01 5.2027003E-02 2.0464212E-04 1.5527374E+00 1.8764937E+01 -8.0968025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4880198E+01 2.8734747E-01 6.5540865E-01 -2.9968095E-02 1.7467331E-02 1.4503555E-02 1.4212076E-02 5.2217929E-04 3.1120213E-04 9.2092900E-03 9.8015620E-05 8.8524955E-03 1.0437142E-01 5.2116853E-02 2.0343490E-04 1.5549867E+00 1.8768748E+01 -8.0402578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940139E+01 2.6248080E-01 5.8306151E-01 -1.8600428E-02 1.4866839E-02 1.2910767E-02 1.2622806E-02 5.1587770E-04 2.8775511E-04 7.8750067E-03 9.6832781E-05 7.5985116E-03 9.4812416E-02 4.4357615E-02 1.6836358E-04 1.4891945E+00 1.8951478E+01 -8.6283220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4942482E+01 2.7943612E-01 6.1250079E-01 -1.6026229E-02 1.7743871E-02 1.4816098E-02 1.4528723E-02 5.1482858E-04 3.1113371E-04 9.3420598E-03 9.6635856E-05 8.9846053E-03 9.2661363E-02 5.2943903E-02 2.0786739E-04 1.5975233E+00 1.8693705E+01 -6.8976760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955266E+01 2.7765932E-01 6.0343107E-01 -1.3188161E-02 1.7777676E-02 1.4863121E-02 1.4576113E-02 5.1416840E-04 3.1429004E-04 9.3585565E-03 9.6511937E-05 9.0007832E-03 9.0269563E-02 5.3044921E-02 2.0631468E-04 1.6063758E+00 1.8693344E+01 -6.6764021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5024527E+01 2.5274264E-01 5.2664794E-01 3.5946170E-04 1.5413027E-02 1.3419961E-02 1.3133657E-02 5.1290896E-04 2.9384600E-04 8.1480539E-03 9.6275534E-05 7.8639650E-03 7.8826282E-02 4.5989186E-02 1.7449667E-04 1.5456755E+00 1.8878090E+01 -6.9777310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5054658E+01 2.5690087E-01 5.2092137E-01 8.0325464E-03 1.6912618E-02 1.4569611E-02 1.4283694E-02 5.1221551E-04 3.0695990E-04 8.9084479E-03 9.6145370E-05 8.5914134E-03 7.2359562E-02 5.0466419E-02 1.9396017E-04 1.6318400E+00 1.8724270E+01 -5.6027996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062073E+01 2.6304102E-01 5.2942976E-01 1.0528448E-02 1.8165093E-02 1.5563199E-02 1.5277420E-02 5.1196698E-04 3.1718563E-04 9.5428782E-03 9.6098719E-05 9.2003438E-03 7.0259142E-02 5.4206318E-02 2.0786387E-04 1.7077901E+00 1.8550022E+01 -4.7218592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123116E+01 2.3616857E-01 4.5255211E-01 2.1902175E-02 1.5237669E-02 1.3699653E-02 1.3415568E-02 5.0893312E-04 2.8880862E-04 8.0454760E-03 9.5529249E-05 7.7891688E-03 6.0668430E-02 4.5470304E-02 1.7021091E-04 1.5969914E+00 1.8829914E+01 -5.4928455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162609E+01 2.2798503E-01 4.2037050E-01 3.0363587E-02 1.4923234E-02 1.3698266E-02 1.3415980E-02 5.0571044E-04 2.7976032E-04 7.8777054E-03 9.4924336E-05 7.6416045E-03 5.3556022E-02 4.4534298E-02 1.6857407E-04 1.6099015E+00 1.8815918E+01 -5.0365795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190937E+01 2.2216047E-01 3.9747109E-01 3.6447425E-02 1.4708659E-02 1.3726430E-02 1.3445874E-02 5.0261139E-04 2.7225362E-04 7.7627399E-03 9.4342631E-05 7.5401595E-03 4.8452998E-02 4.3895650E-02 1.6745597E-04 1.6210521E+00 1.8803068E+01 -4.7006919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211262E+01 2.1788836E-01 3.8097941E-01 4.0810612E-02 1.4542543E-02 1.3762030E-02 1.3483166E-02 4.9958024E-04 2.6575122E-04 7.6739143E-03 9.3773668E-05 7.4605342E-03 4.4803893E-02 4.3401189E-02 1.6640170E-04 1.6293827E+00 1.8793574E+01 -4.4641016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5225996E+01 2.1465617E-01 3.6886306E-01 4.3965975E-02 1.4401976E-02 1.3792961E-02 1.3515770E-02 4.9658380E-04 2.5998681E-04 7.5992145E-03 9.3211222E-05 7.3920192E-03 4.2175148E-02 4.2982653E-02 1.6537373E-04 1.6348671E+00 1.8787466E+01 -4.3024511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5225690E+01 2.2442993E-01 3.8832208E-01 4.5063656E-02 1.6119285E-02 1.5163667E-02 1.4887143E-02 4.9538958E-04 2.7245562E-04 8.4700566E-03 9.2987060E-05 8.2245992E-03 4.1272567E-02 4.8110177E-02 1.8850629E-04 1.7588003E+00 1.8570350E+01 -3.2607073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5226492E+01 2.2707773E-01 3.9343847E-01 4.5574724E-02 1.6617033E-02 1.5610350E-02 1.5334158E-02 4.9479347E-04 2.7563152E-04 8.7216374E-03 9.2875167E-05 8.4665352E-03 4.0850476E-02 4.9596642E-02 1.9359980E-04 1.8050953E+00 1.8483670E+01 -2.9362594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244240E+01 2.0806632E-01 3.4918672E-01 4.7579685E-02 1.3793226E-02 1.3553643E-02 1.3279207E-02 4.9164700E-04 2.4956536E-04 7.2856958E-03 9.2284559E-05 7.0948645E-03 3.9180330E-02 4.1166492E-02 1.5661474E-04 1.6156785E+00 1.8823531E+01 -4.3571901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5251744E+01 2.0542361E-01 3.4097067E-01 4.9084428E-02 1.3541570E-02 1.3410930E-02 1.3138245E-02 4.8851056E-04 2.4264217E-04 7.1561204E-03 9.1695835E-05 6.9704047E-03 3.7947462E-02 4.0415621E-02 1.5647689E-04 1.6066001E+00 1.8831322E+01 -4.3902696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5257132E+01 2.0406689E-01 3.3586524E-01 5.0236005E-02 1.3440594E-02 1.3334229E-02 1.3063175E-02 4.8558956E-04 2.3858761E-04 7.1045957E-03 9.1147549E-05 6.9174936E-03 3.7010661E-02 4.0114020E-02 1.5695869E-04 1.6040722E+00 1.8832049E+01 -4.3734422E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261225E+01 2.0324619E-01 3.3231128E-01 5.1141361E-02 1.3394948E-02 1.3290620E-02 1.3021110E-02 4.8282237E-04 2.3591539E-04 7.0815608E-03 9.0628134E-05 6.8911910E-03 3.6279935E-02 3.9977511E-02 1.5730126E-04 1.6037547E+00 1.8831142E+01 -4.3444483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259631E+01 2.1029534E-01 3.4651035E-01 5.1613621E-02 1.4578587E-02 1.4147858E-02 1.3879253E-02 4.8120036E-04 2.4624876E-04 7.6842948E-03 9.0323675E-05 7.4608631E-03 3.5907853E-02 4.3510541E-02 1.7377102E-04 1.6794707E+00 1.8706908E+01 -3.6659850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256839E+01 2.1712415E-01 3.6116505E-01 5.1763752E-02 1.5704580E-02 1.5035849E-02 1.4767544E-02 4.8066334E-04 2.5447717E-04 8.2555765E-03 9.0222873E-05 8.0068108E-03 3.5793756E-02 4.6872509E-02 1.8821979E-04 1.7665709E+00 1.8546088E+01 -3.0245563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268245E+01 1.9947116E-01 3.2202009E-01 5.2417422E-02 1.2924490E-02 1.2974326E-02 1.2707784E-02 4.7750558E-04 2.2994279E-04 6.8417577E-03 8.9630146E-05 6.6563767E-03 3.5261963E-02 3.8572828E-02 1.5006417E-04 1.5809225E+00 1.8868561E+01 -4.5216458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270956E+01 1.9838579E-01 3.1841861E-01 5.2962117E-02 1.2789995E-02 1.2830320E-02 1.2565409E-02 4.7458362E-04 2.2585157E-04 6.7734658E-03 8.9081679E-05 6.5869242E-03 3.4836146E-02 3.8171093E-02 1.5103401E-04 1.5737085E+00 1.8873788E+01 -4.5735822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272907E+01 1.9813324E-01 3.1660480E-01 5.3422846E-02 1.2771359E-02 1.2751825E-02 1.2488442E-02 4.7184561E-04 2.2404047E-04 6.7649601E-03 8.8567742E-05 6.5727993E-03 3.4479176E-02 3.8114925E-02 1.5213615E-04 1.5722562E+00 1.8873292E+01 -4.5711274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274488E+01 1.9809679E-01 3.1541640E-01 5.3820073E-02 1.2782215E-02 1.2704087E-02 1.2442195E-02 4.6917471E-04 2.2312544E-04 6.7713755E-03 8.8066401E-05 6.5731632E-03 3.4174613E-02 3.8146881E-02 1.5284287E-04 1.5724351E+00 1.8871899E+01 -4.5548372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275861E+01 1.9806393E-01 3.1440763E-01 5.4167764E-02 1.2792180E-02 1.2668616E-02 1.2408203E-02 4.6652583E-04 2.2247345E-04 6.7770352E-03 8.7569193E-05 6.5734982E-03 3.3911083E-02 3.8176313E-02 1.5318734E-04 1.5726950E+00 1.8871021E+01 -4.5397657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277086E+01 1.9799691E-01 3.1346128E-01 5.4475697E-02 1.2795486E-02 1.2637782E-02 1.2378839E-02 4.6389272E-04 2.2187971E-04 6.7790409E-03 8.7074945E-05 6.5709509E-03 3.3680459E-02 3.8185970E-02 1.5331815E-04 1.5726744E+00 1.8870757E+01 -4.5290936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278189E+01 1.9790669E-01 3.1256507E-01 5.4751003E-02 1.2793588E-02 1.2609024E-02 1.2351537E-02 4.6128316E-04 2.2130377E-04 6.7782077E-03 8.6585118E-05 6.5661362E-03 3.3476723E-02 3.8180143E-02 1.5334461E-04 1.5723984E+00 1.8870911E+01 -4.5222429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279184E+01 1.9780892E-01 3.1172722E-01 5.4999080E-02 1.2788837E-02 1.2581690E-02 1.2325641E-02 4.5870618E-04 2.2075860E-04 6.7757916E-03 8.6101406E-05 6.5601321E-03 3.3295297E-02 3.8165827E-02 1.5332633E-04 1.5719640E+00 1.8871297E+01 -4.5180106E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280084E+01 1.9771396E-01 3.1095342E-01 5.5224140E-02 1.2782932E-02 1.2555697E-02 1.2301066E-02 4.5616772E-04 2.2025809E-04 6.7726939E-03 8.5624924E-05 6.5537235E-03 3.3132616E-02 3.8148075E-02 1.5329181E-04 1.5714505E+00 1.8871795E+01 -4.5154324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280899E+01 1.9762707E-01 3.1024394E-01 5.5429548E-02 1.2776846E-02 1.2531061E-02 1.2277824E-02 4.5367041E-04 2.1980888E-04 6.7694327E-03 8.5156168E-05 6.5473598E-03 3.2985852E-02 3.8129789E-02 1.5325332E-04 1.5709076E+00 1.8872336E+01 -4.5138811E-02
