x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4719063E+01 2.9665695E-01 7.5687805E-01 -7.0980342E-02 1.6163680E-02 1.3915026E-02 1.3283980E-02 1.1305076E-03 2.9406960E-04 8.8988275E-03 2.1220184E-04 8.7303280E-03 1.3390516E-01 4.8230810E-02 1.8162643E-04 1.4965697E+00 1.8903119E+01 -1.0569048E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4711830E+01 3.1086082E-01 7.8589428E-01 -7.1004991E-02 1.8340004E-02 1.5375239E-02 1.4744755E-02 1.1295004E-03 3.1208714E-04 1.0006697E-02 2.1201278E-04 9.7803022E-03 1.3394997E-01 5.4725665E-02 2.0735883E-04 1.5606469E+00 1.8714799E+01 -9.3922300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4760457E+01 2.8217803E-01 7.1895314E-01 -6.6215607E-02 1.5453420E-02 1.3572114E-02 1.2944349E-02 1.1246308E-03 2.9048897E-04 8.5311739E-03 2.1109874E-04 8.3854760E-03 1.2670409E-01 4.6112130E-02 1.6945096E-04 1.5144295E+00 1.8915702E+01 -9.9436913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4820725E+01 2.6627626E-01 6.7368483E-01 -5.8910139E-02 1.5335680E-02 1.3693092E-02 1.3067954E-02 1.1199243E-03 2.8779391E-04 8.4631458E-03 2.1021529E-04 8.3313582E-03 1.1567470E-01 4.5763386E-02 1.6915746E-04 1.5762260E+00 1.8849641E+01 -8.4621001E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4825497E+01 2.7877201E-01 6.9789857E-01 -5.7375930E-02 1.7821613E-02 1.5619827E-02 1.4995211E-02 1.1189894E-03 3.0795478E-04 9.7213508E-03 2.1003982E-04 9.5401051E-03 1.1337121E-01 5.3185862E-02 2.0172625E-04 1.6894835E+00 1.8583460E+01 -6.7465400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838890E+01 2.7456174E-01 6.8687675E-01 -5.5799207E-02 1.7694344E-02 1.5629581E-02 1.5005483E-02 1.1180610E-03 3.0933314E-04 9.6538400E-03 2.0986556E-04 9.4805349E-03 1.1099020E-01 5.2807052E-02 1.9858387E-04 1.7053233E+00 1.8584760E+01 -6.4723500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4854776E+01 2.6884437E-01 6.7261759E-01 -5.3977696E-02 1.7439026E-02 1.5604793E-02 1.4971977E-02 1.1336804E-03 3.0889711E-04 9.5303126E-03 2.1279739E-04 9.3734268E-03 1.0819894E-01 5.2046375E-02 1.9421541E-04 1.7208400E+00 1.8588592E+01 -6.1994435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4926513E+01 2.3125033E-01 5.8246430E-01 -4.6577525E-02 1.3992712E-02 1.3461635E-02 1.2822406E-02 1.1451666E-03 2.7349716E-04 7.7785897E-03 2.1495340E-04 7.7228899E-03 9.6970846E-02 4.1763122E-02 1.5143023E-04 1.6680433E+00 1.8779991E+01 -6.5058611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4974472E+01 2.1445086E-01 5.3990565E-01 -4.1052142E-02 1.3244979E-02 1.3350356E-02 1.2708861E-02 1.1492279E-03 2.6007841E-04 7.3904451E-03 2.1571572E-04 7.3772264E-03 8.8610513E-02 3.9536311E-02 1.4729985E-04 1.7136612E+00 1.8731023E+01 -5.6957739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5009367E+01 2.0177450E-01 5.0855181E-01 -3.7063827E-02 1.2645147E-02 1.3316640E-02 1.2672556E-02 1.1538654E-03 2.4832201E-04 7.0787439E-03 2.1658620E-04 7.1022939E-03 8.2570844E-02 3.7750123E-02 1.4336598E-04 1.7498214E+00 1.8692280E+01 -5.1261107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5034588E+01 1.9210582E-01 4.8529815E-01 -3.4217312E-02 1.2141259E-02 1.3312915E-02 1.2665994E-02 1.1589470E-03 2.3760511E-04 6.8172316E-03 2.1754006E-04 6.8725770E-03 7.8254472E-02 3.6249433E-02 1.3965991E-04 1.7757007E+00 1.8664925E+01 -4.7456529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5052901E+01 1.8465956E-01 4.6786634E-01 -3.2180897E-02 1.1714324E-02 1.3315575E-02 1.2665963E-02 1.1637679E-03 2.2795796E-04 6.5960946E-03 2.1844496E-04 6.6780746E-03 7.5161992E-02 3.4977614E-02 1.3636159E-04 1.7928563E+00 1.8647042E+01 -4.4987888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050734E+01 1.9445601E-01 4.9159666E-01 -3.1803493E-02 1.3595435E-02 1.5205465E-02 1.4555325E-02 1.1647160E-03 2.4241986E-04 7.5396382E-03 2.1862293E-04 7.6054823E-03 7.4603688E-02 4.0597950E-02 1.6493876E-04 1.9461441E+00 1.8362353E+01 -3.2786380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054025E+01 1.9288675E-01 4.8807059E-01 -3.1453589E-02 1.3481881E-02 1.5185457E-02 1.4534799E-02 1.1656430E-03 2.4195740E-04 7.4815873E-03 2.1879692E-04 7.5521929E-03 7.4071022E-02 4.0259100E-02 1.6222761E-04 1.9477810E+00 1.8375515E+01 -3.2566730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5048268E+01 1.8380928E-01 4.6479217E-01 -3.0630719E-02 1.1045909E-02 1.3200064E-02 1.2547286E-02 1.1694408E-03 2.1609469E-04 6.2523680E-03 2.1950978E-04 6.3674505E-03 7.6436949E-02 3.2984486E-02 1.2848709E-04 1.7209350E+00 1.8728439E+01 -5.2078350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5022390E+01 1.9372769E-01 4.8384502E-01 -3.0331113E-02 1.1063248E-02 1.3172700E-02 1.2518317E-02 1.1723158E-03 2.1305333E-04 6.2650824E-03 2.2004944E-04 6.3754842E-03 8.1167530E-02 3.3035207E-02 1.3123244E-04 1.6435408E+00 1.8801313E+01 -6.1933892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4995330E+01 2.0581343E-01 5.0666497E-01 -3.0227395E-02 1.1389762E-02 1.3177333E-02 1.2521843E-02 1.1743001E-03 2.1537185E-04 6.4398104E-03 2.2042191E-04 6.5260500E-03 8.5903443E-02 3.4006708E-02 1.3585260E-04 1.5887520E+00 1.8852795E+01 -7.0294451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4972793E+01 2.1683167E-01 5.2709971E-01 -3.0168785E-02 1.1816372E-02 1.3190619E-02 1.2534470E-02 1.1754792E-03 2.2019300E-04 6.6666812E-03 2.2064323E-04 6.7223203E-03 8.9738941E-02 3.5276273E-02 1.4052542E-04 1.5537937E+00 1.8885735E+01 -7.6369384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955796E+01 2.2572141E-01 5.4332155E-01 -3.0105983E-02 1.2226569E-02 1.3203352E-02 1.2546938E-02 1.1759562E-03 2.2581905E-04 6.8842393E-03 2.2073276E-04 6.9107148E-03 9.2569529E-02 3.6497030E-02 1.4447547E-04 1.5321581E+00 1.8906266E+01 -8.0482881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943547E+01 2.3250101E-01 5.5550612E-01 -3.0030890E-02 1.2576244E-02 1.3213615E-02 1.2557268E-02 1.1758337E-03 2.3134827E-04 7.0691621E-03 2.2070976E-04 7.0711167E-03 9.4571540E-02 3.7537702E-02 1.4756480E-04 1.5188395E+00 1.8918994E+01 -8.3180340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934877E+01 2.3755047E-01 5.6445081E-01 -2.9947886E-02 1.2858446E-02 1.3221957E-02 1.2565960E-02 1.1752060E-03 2.3634954E-04 7.2178407E-03 2.2059194E-04 7.2004070E-03 9.5964767E-02 3.8377614E-02 1.4988961E-04 1.5105996E+00 1.8926930E+01 -8.4928813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4928753E+01 2.4129016E-01 5.7098643E-01 -2.9863013E-02 1.3080856E-02 1.3229333E-02 1.2573922E-02 1.1741564E-03 2.4069454E-04 7.3344659E-03 2.2039492E-04 7.3021028E-03 9.6933731E-02 3.9039630E-02 1.5161122E-04 1.5054484E+00 1.8931921E+01 -8.6062881E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924392E+01 2.4407375E-01 5.7579192E-01 -2.9780848E-02 1.3254896E-02 1.3236460E-02 1.2581831E-02 1.1727568E-03 2.4438528E-04 7.4252154E-03 2.2013221E-04 7.3814079E-03 9.7613949E-02 3.9557731E-02 1.5287905E-04 1.5021819E+00 1.8935106E+01 -8.6804941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921243E+01 2.4616950E-01 5.7937151E-01 -2.9704123E-02 1.3391394E-02 1.3243735E-02 1.2590049E-02 1.1710686E-03 2.4747628E-04 7.4959321E-03 2.1981533E-04 7.4432573E-03 9.8099144E-02 3.9964128E-02 1.5381481E-04 1.5000745E+00 1.8937175E+01 -8.7297671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4918926E+01 2.4777123E-01 5.8208348E-01 -2.9634139E-02 1.3499265E-02 1.3251308E-02 1.2598695E-02 1.1691441E-03 2.5005256E-04 7.5514117E-03 2.1945409E-04 7.4917298E-03 9.8452341E-02 4.0285337E-02 1.5451017E-04 1.4986871E+00 1.8938546E+01 -8.7631199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917187E+01 2.4901618E-01 5.8417758E-01 -2.9571259E-02 1.3585419E-02 1.3259178E-02 1.2607747E-02 1.1670273E-03 2.5220378E-04 7.5953608E-03 2.1905676E-04 7.5300033E-03 9.8715455E-02 4.0541912E-02 1.5503137E-04 1.4977527E+00 1.8939476E+01 -8.7862205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4915853E+01 2.5000079E-01 5.8582681E-01 -2.9515293E-02 1.3655054E-02 1.3267272E-02 1.2617109E-02 1.1647554E-03 2.5400743E-04 7.6305559E-03 2.1863032E-04 7.5604862E-03 9.8916342E-02 4.0749317E-02 1.5542600E-04 1.4971067E+00 1.8940125E+01 -8.8026487E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4914808E+01 2.5079309E-01 5.8715144E-01 -2.9465767E-02 1.3712044E-02 1.3275487E-02 1.2626662E-02 1.1623598E-03 2.5552821E-04 7.6590596E-03 2.1818066E-04 7.5849856E-03 9.9073616E-02 4.0919076E-02 1.5572798E-04 1.4966467E+00 1.8940593E+01 -8.8146802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4913971E+01 2.5144144E-01 5.8823579E-01 -2.9422080E-02 1.3759276E-02 1.3283720E-02 1.2636286E-02 1.1598668E-03 2.5681970E-04 7.6824079E-03 2.1771271E-04 7.6048533E-03 9.9199833E-02 4.1059778E-02 1.5596170E-04 1.4963083E+00 1.8940941E+01 -8.8237749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913287E+01 2.5198055E-01 5.8913959E-01 -2.9383601E-02 1.3798904E-02 1.3291879E-02 1.2645878E-02 1.1572985E-03 2.5792565E-04 7.7017449E-03 2.1723062E-04 7.6211055E-03 9.9303570E-02 4.1177835E-02 1.5614436E-04 1.4960505E+00 1.8941211E+01 -8.8308814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906370E+01 2.6557190E-01 6.1698191E-01 -2.9369002E-02 1.5900447E-02 1.4663947E-02 1.4018526E-02 1.1562604E-03 2.7850789E-04 8.7739161E-03 2.1703577E-04 8.6323047E-03 9.9351950E-02 4.7449050E-02 1.8364787E-04 1.5668583E+00 1.8786374E+01 -7.7100685E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913108E+01 2.5139512E-01 5.8793007E-01 -2.9336865E-02 1.3670385E-02 1.3216847E-02 1.2572903E-02 1.1536152E-03 2.5975937E-04 7.6343943E-03 2.1653924E-04 7.5556561E-03 9.9421970E-02 4.0794115E-02 1.5255525E-04 1.4905920E+00 1.8954336E+01 -8.9270265E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4912644E+01 2.5178464E-01 5.8853505E-01 -2.9308547E-02 1.3697921E-02 1.3213892E-02 1.2571444E-02 1.1509342E-03 2.5906914E-04 7.6473294E-03 2.1603600E-04 7.5661792E-03 9.9493046E-02 4.0876137E-02 1.5431350E-04 1.4903028E+00 1.8951162E+01 -8.9334522E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4912091E+01 2.5242505E-01 5.8962840E-01 -2.9283565E-02 1.3765389E-02 1.3233623E-02 1.2592685E-02 1.1482292E-03 2.5949553E-04 7.6808947E-03 2.1552827E-04 7.5956071E-03 9.9555462E-02 4.1077227E-02 1.5546993E-04 1.4913481E+00 1.8948018E+01 -8.9171169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905173E+01 2.6614773E-01 6.1767188E-01 -2.9274076E-02 1.5888354E-02 1.4607653E-02 1.3967321E-02 1.1471441E-03 2.8005383E-04 8.7644757E-03 2.1532459E-04 8.6165150E-03 9.9589285E-02 4.7412233E-02 1.8348814E-04 1.5622989E+00 1.8793128E+01 -7.7836926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903045E+01 2.7033349E-01 6.2629181E-01 -2.9269455E-02 1.6533871E-02 1.5050695E-02 1.4410667E-02 1.1466008E-03 2.8759787E-04 9.0934140E-03 2.1522262E-04 8.9272658E-03 9.9603124E-02 4.9338662E-02 1.8997786E-04 1.5860643E+00 1.8735740E+01 -7.4350528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4911836E+01 2.5346570E-01 5.9199405E-01 -2.9203574E-02 1.3965498E-02 1.3420536E-02 1.2770802E-02 1.1639873E-03 2.6693755E-04 7.7929888E-03 2.1848613E-04 7.7041061E-03 9.9463723E-02 4.1674043E-02 1.5496381E-04 1.4988219E+00 1.8940333E+01 -8.7880565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902727E+01 2.7185670E-01 6.2968979E-01 -2.9193353E-02 1.6820490E-02 1.5320328E-02 1.4669322E-02 1.1662665E-03 2.9045999E-04 9.2503786E-03 2.1891396E-04 9.0826682E-03 9.9462597E-02 5.0194506E-02 1.9369733E-04 1.5991875E+00 1.8692446E+01 -7.2437630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903588E+01 2.7196588E-01 6.2950834E-01 -2.8969463E-02 1.6862151E-02 1.5353382E-02 1.4701995E-02 1.1669489E-03 2.9396573E-04 9.2724512E-03 2.1904205E-04 9.1027653E-03 9.9276677E-02 5.0318580E-02 1.9209588E-04 1.6014068E+00 1.8700894E+01 -7.2051992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4906476E+01 2.7163691E-01 6.2760630E-01 -2.8313603E-02 1.6882598E-02 1.5376220E-02 1.4724789E-02 1.1670279E-03 2.9666446E-04 9.2831719E-03 2.1905687E-04 9.1123519E-03 9.8728927E-02 5.0379420E-02 1.9089587E-04 1.6038796E+00 1.8705919E+01 -7.1474874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963212E+01 2.4847657E-01 5.5892352E-01 -1.7457487E-02 1.4418391E-02 1.3762087E-02 1.3120602E-02 1.1492095E-03 2.7612264E-04 8.0145651E-03 2.1571228E-04 7.9109732E-03 8.9678927E-02 4.3025538E-02 1.5870828E-04 1.5344683E+00 1.8896486E+01 -7.7360120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4965526E+01 2.6420384E-01 5.8693245E-01 -1.5027895E-02 1.7135158E-02 1.5664479E-02 1.5024607E-02 1.1463208E-03 2.9781449E-04 9.3955004E-03 2.1517006E-04 9.2222381E-03 8.7661131E-02 5.1134859E-02 1.9502287E-04 1.6499852E+00 1.8626044E+01 -6.0843408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977444E+01 2.6246711E-01 5.7838521E-01 -1.2387982E-02 1.7154972E-02 1.5710354E-02 1.5071338E-02 1.1447864E-03 3.0043977E-04 9.4042218E-03 2.1488204E-04 9.2310681E-03 8.5442210E-02 5.1194107E-02 1.9344746E-04 1.6593389E+00 1.8627850E+01 -5.8842443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039936E+01 2.3952067E-01 5.0776775E-01 -2.1570296E-04 1.4911454E-02 1.4275780E-02 1.3637706E-02 1.1430981E-03 2.8234201E-04 8.2577749E-03 2.1456513E-04 8.1491999E-03 7.5165033E-02 4.4498725E-02 1.6408254E-04 1.5947184E+00 1.8819906E+01 -6.2325165E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066719E+01 2.4336606E-01 5.0357892E-01 6.6259655E-03 1.6304290E-02 1.5429788E-02 1.4792410E-02 1.1418512E-03 2.9422978E-04 8.9616320E-03 2.1433109E-04 8.8267683E-03 6.9404385E-02 4.8657932E-02 1.8171138E-04 1.6862274E+00 1.8660537E+01 -4.9597390E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073259E+01 2.4894515E-01 5.1191710E-01 8.8481770E-03 1.7465818E-02 1.6424387E-02 1.5787274E-02 1.1413778E-03 3.0294640E-04 9.5481396E-03 2.1424224E-04 9.3932868E-03 6.7536504E-02 5.2126849E-02 1.9429743E-04 1.7674462E+00 1.8480419E+01 -4.1352113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128531E+01 2.2425700E-01 4.4087589E-01 1.9120028E-02 1.4700154E-02 1.4574290E-02 1.3940610E-02 1.1352266E-03 2.7851823E-04 8.1347105E-03 2.1308762E-04 8.0534929E-03 5.8898337E-02 4.3872103E-02 1.5975094E-04 1.6487710E+00 1.8769845E+01 -4.9192914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165072E+01 2.1652950E-01 4.1095020E-01 2.6936871E-02 1.4387081E-02 1.4586057E-02 1.3954752E-02 1.1309722E-03 2.7088394E-04 7.9672273E-03 2.1228905E-04 7.9053556E-03 5.2337234E-02 4.2939798E-02 1.5828852E-04 1.6633283E+00 1.8753426E+01 -4.5064196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192147E+01 2.1074351E-01 3.8880349E-01 3.2729424E-02 1.4150687E-02 1.4617983E-02 1.3988776E-02 1.1272137E-03 2.6403822E-04 7.8402387E-03 2.1158356E-04 7.7932227E-03 4.7484229E-02 4.2235772E-02 1.5708198E-04 1.6754436E+00 1.8739455E+01 -4.1998541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212249E+01 2.0628515E-01 3.7217582E-01 3.7019337E-02 1.3951242E-02 1.4650316E-02 1.4023148E-02 1.1235622E-03 2.5771097E-04 7.7328713E-03 2.1089816E-04 7.6980833E-03 4.3900546E-02 4.1641621E-02 1.5587260E-04 1.6840745E+00 1.8729683E+01 -3.9832945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5227298E+01 2.0278007E-01 3.5949758E-01 4.0218985E-02 1.3775694E-02 1.4674528E-02 1.4049330E-02 1.1200317E-03 2.5189018E-04 7.6386514E-03 2.1023545E-04 7.6135220E-03 4.1237237E-02 4.1118477E-02 1.5469748E-04 1.6894718E+00 1.8723702E+01 -3.8346710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5227812E+01 2.1116622E-01 3.7690502E-01 4.1347850E-02 1.5336865E-02 1.6040127E-02 1.5415705E-02 1.1186420E-03 2.6178376E-04 8.4268757E-03 2.0997460E-04 8.3737809E-03 4.0308657E-02 4.5780538E-02 1.7560023E-04 1.8212895E+00 1.8497766E+01 -2.8551696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5228962E+01 2.1326910E-01 3.8118360E-01 4.1877279E-02 1.5771983E-02 1.6483582E-02 1.5859544E-02 1.1179532E-03 2.6401732E-04 8.6453676E-03 2.0984531E-04 8.5865573E-03 3.9871322E-02 4.7080136E-02 1.8009650E-04 1.8702301E+00 1.8408718E+01 -2.5554935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5246456E+01 1.9581236E-01 3.3876007E-01 4.4006218E-02 1.3126396E-02 1.4425080E-02 1.3802981E-02 1.1144809E-03 2.4157881E-04 7.3024812E-03 2.0919355E-04 7.2976303E-03 3.8098658E-02 3.9180725E-02 1.4626327E-04 1.6675536E+00 1.8763036E+01 -3.8962757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5254471E+01 1.9321653E-01 3.3030808E-01 4.5637021E-02 1.2892559E-02 1.4277099E-02 1.3656716E-02 1.1114064E-03 2.3527358E-04 7.1818340E-03 2.0861644E-04 7.1819608E-03 3.6758189E-02 3.8482934E-02 1.4628152E-04 1.6590786E+00 1.8769242E+01 -3.9142520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5260400E+01 1.9175706E-01 3.2471926E-01 4.6904221E-02 1.2786937E-02 1.4187022E-02 1.3568227E-02 1.1085616E-03 2.3141928E-04 7.1272644E-03 2.0808247E-04 7.1276039E-03 3.5722380E-02 3.8167490E-02 1.4663761E-04 1.6565373E+00 1.8769801E+01 -3.8937145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5264988E+01 1.9079154E-01 3.2063103E-01 4.7909219E-02 1.2728095E-02 1.4126443E-02 1.3509167E-02 1.1058391E-03 2.2880671E-04 7.0965490E-03 2.0757144E-04 7.0959690E-03 3.4906362E-02 3.7991633E-02 1.4683267E-04 1.6558451E+00 1.8769305E+01 -3.8663215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264106E+01 1.9686574E-01 3.3327466E-01 4.8434888E-02 1.3803282E-02 1.4971964E-02 1.4355581E-02 1.1042391E-03 2.3722084E-04 7.6416469E-03 2.0727111E-04 7.6159277E-03 3.4488052E-02 4.1201450E-02 1.6171107E-04 1.7357563E+00 1.8640369E+01 -3.2302612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261814E+01 2.0283655E-01 3.4666787E-01 4.8602097E-02 1.4833560E-02 1.5855585E-02 1.5239498E-02 1.1037092E-03 2.4368602E-04 8.1624835E-03 2.0717164E-04 8.1175386E-03 3.4358931E-02 4.4278119E-02 1.7481807E-04 1.8292280E+00 1.8471220E+01 -2.6272266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272653E+01 1.8692155E-01 3.0972670E-01 4.9329412E-02 1.2249473E-02 1.3784867E-02 1.3171015E-02 1.0997061E-03 2.2329994E-04 6.8508750E-03 2.0642023E-04 6.8576393E-03 3.3770577E-02 3.6562317E-02 1.3998304E-04 1.6301611E+00 1.8810190E+01 -4.0425444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275508E+01 1.8600933E-01 3.0624141E-01 4.9927723E-02 1.2142795E-02 1.3631559E-02 1.3019319E-02 1.0968165E-03 2.2011699E-04 6.7962962E-03 2.0587785E-04 6.8021420E-03 3.3298575E-02 3.6243644E-02 1.4109667E-04 1.6234953E+00 1.8814148E+01 -4.0811942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277620E+01 1.8577868E-01 3.0431098E-01 5.0428445E-02 1.2128946E-02 1.3539335E-02 1.2928572E-02 1.0941714E-03 2.1875812E-04 6.7892388E-03 2.0538135E-04 6.7915078E-03 3.2906514E-02 3.6201879E-02 1.4211474E-04 1.6220681E+00 1.8813530E+01 -4.0765208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279339E+01 1.8571604E-01 3.0294807E-01 5.0854773E-02 1.2136294E-02 1.3477376E-02 1.2868073E-02 1.0915557E-03 2.1811199E-04 6.7926827E-03 2.0489038E-04 6.7914909E-03 3.2576351E-02 3.6223465E-02 1.4273248E-04 1.6220217E+00 1.8812431E+01 -4.0622671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280814E+01 1.8565569E-01 3.0179369E-01 5.1222445E-02 1.2142090E-02 1.3430097E-02 1.2822238E-02 1.0889686E-03 2.1769185E-04 6.7950838E-03 2.0440477E-04 6.7910684E-03 3.2294911E-02 3.6240521E-02 1.4303358E-04 1.6220430E+00 1.8811859E+01 -4.0496378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282106E+01 1.8557104E-01 3.0074821E-01 5.1543018E-02 1.2142557E-02 1.3390541E-02 1.2784101E-02 1.0864263E-03 2.1732825E-04 6.7946472E-03 2.0392755E-04 6.7882920E-03 3.2052403E-02 3.6241739E-02 1.4315287E-04 1.6218445E+00 1.8811816E+01 -4.0407256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283247E+01 1.8547102E-01 2.9979100E-01 5.1825268E-02 1.2139018E-02 1.3355721E-02 1.2750671E-02 1.0839374E-03 2.1698298E-04 6.7921330E-03 2.0346038E-04 6.7837114E-03 3.1841404E-02 3.6231037E-02 1.4318226E-04 1.6214476E+00 1.8812108E+01 -4.0349752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284261E+01 1.8536830E-01 2.9891903E-01 5.2076002E-02 1.2133380E-02 1.3324304E-02 1.2720612E-02 1.0815041E-03 2.1665467E-04 6.7885513E-03 2.0300364E-04 6.7782014E-03 3.1656189E-02 3.6214084E-02 1.4317075E-04 1.6209314E+00 1.8812588E+01 -4.0314133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285165E+01 1.8527103E-01 2.9812911E-01 5.2300564E-02 1.2127002E-02 1.3295612E-02 1.2693248E-02 1.0791247E-03 2.1635200E-04 6.7846130E-03 2.0255701E-04 6.7723937E-03 3.1492287E-02 3.6194932E-02 1.4314369E-04 1.6203604E+00 1.8813145E+01 -4.0292627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285975E+01 1.8518303E-01 2.9741528E-01 5.2503206E-02 1.2120651E-02 1.3269227E-02 1.2668163E-02 1.0767957E-03 2.1607941E-04 6.7807156E-03 2.0211984E-04 6.7666449E-03 3.1346158E-02 3.6175864E-02 1.4311134E-04 1.6197744E+00 1.8813729E+01 -4.0280122E-02
