x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289079E+01 1.9738751E-01 2.9644586E-01 5.7564700E-02 1.2472664E-02 1.0808166E-02 1.0541502E-02 4.7772328E-04 2.0972655E-04 6.6421007E-03 8.9671009E-05 6.4044155E-03 3.1320286E-02 3.7217210E-02 1.5252187E-04 1.5283604E+00 1.8923293E+01 -4.8631938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289673E+01 1.9730711E-01 2.9588441E-01 5.7706888E-02 1.2466009E-02 1.0784634E-02 1.0518388E-02 4.7697502E-04 2.0913258E-04 6.6392190E-03 8.9530558E-05 6.3995738E-03 3.1211818E-02 3.7197221E-02 1.5248533E-04 1.5278640E+00 1.8923794E+01 -4.8630782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290213E+01 1.9723590E-01 2.9537152E-01 5.7836763E-02 1.2459877E-02 1.0762333E-02 1.0496493E-02 4.7624823E-04 2.0859549E-04 6.6365959E-03 8.9394135E-05 6.3950248E-03 3.1113304E-02 3.7178797E-02 1.5245026E-04 1.5273849E+00 1.8924281E+01 -4.8632676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5290705E+01 1.9717284E-01 2.9490124E-01 5.7955993E-02 1.2454249E-02 1.0741156E-02 1.0475711E-02 4.7554111E-04 2.0811115E-04 6.6342210E-03 8.9261405E-05 6.3907569E-03 3.1023368E-02 3.7161880E-02 1.5241677E-04 1.5269241E+00 1.8924749E+01 -4.8636822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291156E+01 1.9711694E-01 2.9446831E-01 5.8065953E-02 1.2449083E-02 1.0720993E-02 1.0455932E-02 4.7485218E-04 2.0767390E-04 6.6320740E-03 8.9132090E-05 6.3867468E-03 3.0940877E-02 3.7146344E-02 1.5238438E-04 1.5264814E+00 1.8925200E+01 -4.8642710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282906E+01 2.1386328E-01 3.2921672E-01 5.8087585E-02 1.5079641E-02 1.2512042E-02 1.2247057E-02 4.7471511E-04 2.2967110E-04 7.9747802E-03 8.9106361E-05 7.6542755E-03 3.0940048E-02 4.4997759E-02 1.9067476E-04 1.6818733E+00 1.8644595E+01 -3.4429960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292053E+01 1.9621493E-01 2.9244078E-01 5.8162114E-02 1.2326109E-02 1.0641976E-02 1.0374667E-02 4.7887858E-04 2.0782207E-04 6.5727883E-03 8.9887865E-05 6.3295927E-03 3.0838234E-02 3.6779126E-02 1.4929658E-04 1.5210363E+00 1.8935853E+01 -4.9191346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292504E+01 1.9595190E-01 2.9172408E-01 5.8224894E-02 1.2296426E-02 1.0612774E-02 1.0343146E-02 4.8303297E-04 2.0657803E-04 6.5608147E-03 9.0667664E-05 6.3179490E-03 3.0762428E-02 3.6690483E-02 1.5010279E-04 1.5198860E+00 1.8935274E+01 -4.9280391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292745E+01 1.9604757E-01 2.9170335E-01 5.8282697E-02 1.2317962E-02 1.0610801E-02 1.0339187E-02 4.8659251E-04 2.0641374E-04 6.5749209E-03 9.1335807E-05 6.3301431E-03 3.0694280E-02 3.6754572E-02 1.5080598E-04 1.5210584E+00 1.8932671E+01 -4.9119053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292950E+01 1.9617790E-01 2.9178223E-01 5.8338730E-02 1.2344409E-02 1.0616654E-02 1.0343469E-02 4.8940517E-04 2.0653671E-04 6.5909681E-03 9.1863757E-05 6.3442420E-03 3.0632263E-02 3.6833373E-02 1.5119723E-04 1.5224943E+00 1.8930361E+01 -4.8932953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293168E+01 1.9624847E-01 2.9176924E-01 5.8393876E-02 1.2361678E-02 1.0621006E-02 1.0346633E-02 4.9153502E-04 2.0662036E-04 6.6017636E-03 9.2263541E-05 6.3535542E-03 3.0575318E-02 3.6884845E-02 1.5133848E-04 1.5235052E+00 1.8928906E+01 -4.8796213E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293402E+01 1.9626155E-01 2.9165495E-01 5.8448000E-02 1.2369695E-02 1.0621343E-02 1.0346079E-02 4.9312960E-04 2.0659131E-04 6.6074265E-03 9.2562851E-05 6.3580788E-03 3.0522642E-02 3.6908736E-02 1.5134521E-04 1.5240489E+00 1.8928156E+01 -4.8712339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293641E+01 1.9623936E-01 2.9147421E-01 5.8500775E-02 1.2371566E-02 1.0617877E-02 1.0341944E-02 4.9432941E-04 2.0648071E-04 6.6096864E-03 9.2788062E-05 6.3593544E-03 3.0473613E-02 3.6914292E-02 1.5129480E-04 1.5242539E+00 1.8927860E+01 -4.8666754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293877E+01 1.9620035E-01 2.9125935E-01 5.8551949E-02 1.2370018E-02 1.0611511E-02 1.0335068E-02 4.9524332E-04 2.0632273E-04 6.6100341E-03 9.2959607E-05 6.3587430E-03 3.0427738E-02 3.6909637E-02 1.5122616E-04 1.5242467E+00 1.8927831E+01 -4.8645416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294104E+01 1.9615568E-01 2.9103141E-01 5.8601387E-02 1.2366802E-02 1.0603104E-02 1.0326266E-02 4.9594944E-04 2.0614412E-04 6.6094208E-03 9.3092149E-05 6.3571389E-03 3.0384625E-02 3.6899994E-02 1.5115607E-04 1.5241151E+00 1.8927949E+01 -4.8638629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294322E+01 1.9611121E-01 2.9080223E-01 5.8649042E-02 1.2362906E-02 1.0593306E-02 1.0316160E-02 4.9650226E-04 2.0596153E-04 6.6083844E-03 9.3195916E-05 6.3550618E-03 3.0343957E-02 3.6888310E-02 1.5109036E-04 1.5239132E+00 1.8928149E+01 -4.8640438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294529E+01 1.9606969E-01 2.9057791E-01 5.8694928E-02 1.2358847E-02 1.0582574E-02 1.0305184E-02 4.9693953E-04 2.0578456E-04 6.6072092E-03 9.3277994E-05 6.3527950E-03 3.0305478E-02 3.6876132E-02 1.5103058E-04 1.5236724E+00 1.8928393E+01 -4.8647355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294726E+01 1.9603217E-01 2.9036128E-01 5.8739089E-02 1.2354878E-02 1.0571218E-02 1.0293634E-02 4.9728748E-04 2.0561792E-04 6.6060378E-03 9.3343306E-05 6.3504853E-03 3.0268981E-02 3.6864220E-02 1.5097636E-04 1.5234109E+00 1.8928661E+01 -4.8657365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294912E+01 1.9599884E-01 2.9015342E-01 5.8781587E-02 1.2351112E-02 1.0559453E-02 1.0281714E-02 4.9756450E-04 2.0546363E-04 6.6049352E-03 9.3395303E-05 6.3482053E-03 3.0234290E-02 3.6852907E-02 1.5092700E-04 1.5231387E+00 1.8928941E+01 -4.8669312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290907E+01 2.0424662E-01 3.0704233E-01 5.8806503E-02 1.3641161E-02 1.1395575E-02 1.1117756E-02 4.9770835E-04 2.1908678E-04 7.2659499E-03 9.3422306E-05 6.9671653E-03 3.0221537E-02 4.0702499E-02 1.6902892E-04 1.5916803E+00 1.8817334E+01 -4.1773593E-02
