x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5277310E+01 1.9922277E-01 3.1702778E-01 5.4630618E-02 1.3091263E-02 1.3111486E-02 1.2835723E-02 4.9402478E-04 2.2728347E-04 6.9420177E-03 9.2730881E-05 6.7444016E-03 3.3432020E-02 3.9069578E-02 1.5374801E-04 1.5974645E+00 1.8839237E+01 -4.2813534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5278187E+01 1.9910492E-01 3.1622523E-01 5.4847552E-02 1.3081914E-02 1.3083291E-02 1.2808427E-02 4.9241377E-04 2.2687451E-04 6.9371846E-03 9.2428486E-05 6.7376219E-03 3.3273577E-02 3.9041552E-02 1.5369471E-04 1.5967790E+00 1.8839923E+01 -4.2806637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279014E+01 1.9899596E-01 3.1546711E-01 5.5052684E-02 1.3073077E-02 1.3055929E-02 1.2781941E-02 4.9084434E-04 2.2648218E-04 6.9326391E-03 9.2133896E-05 6.7311227E-03 3.3124294E-02 3.9015057E-02 1.5364338E-04 1.5961060E+00 1.8840604E+01 -4.2802590E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5279796E+01 1.9889530E-01 3.1474960E-01 5.5247227E-02 1.3064771E-02 1.3029353E-02 1.2756220E-02 4.8931335E-04 2.2610757E-04 6.9283821E-03 9.1846523E-05 6.7249159E-03 3.2983192E-02 3.8990145E-02 1.5359514E-04 1.5954487E+00 1.8841267E+01 -4.2800659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280535E+01 1.9880243E-01 3.1406931E-01 5.5432182E-02 1.3056985E-02 1.3003522E-02 1.2731224E-02 4.8781784E-04 2.2574909E-04 6.9244060E-03 9.1565808E-05 6.7189948E-03 3.2849465E-02 3.8966787E-02 1.5354898E-04 1.5948088E+00 1.8841915E+01 -4.2800352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273288E+01 2.1364207E-01 3.4614825E-01 5.5468797E-02 1.5478398E-02 1.4794130E-02 1.4521998E-02 4.8752013E-04 2.4386743E-04 8.1558720E-03 9.1509926E-05 7.8908669E-03 3.2837271E-02 4.6195717E-02 1.8757764E-04 1.7642353E+00 1.8534708E+01 -2.9426690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5281678E+01 1.9796171E-01 3.1197651E-01 5.5610252E-02 1.2943473E-02 1.2929166E-02 1.2655812E-02 4.8970998E-04 2.2596852E-04 6.8687053E-03 9.1920972E-05 6.6645751E-03 3.2698494E-02 3.8627694E-02 1.5082194E-04 1.5890653E+00 1.8853038E+01 -4.3285449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282376E+01 1.9771213E-01 3.1108163E-01 5.5757615E-02 1.2913179E-02 1.2892054E-02 1.2618662E-02 4.8977617E-04 2.2504743E-04 6.8539910E-03 9.1933396E-05 6.6493000E-03 3.2584331E-02 3.8537235E-02 1.5146918E-04 1.5873300E+00 1.8853132E+01 -4.3399239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5282887E+01 1.9777946E-01 3.1080746E-01 5.5898462E-02 1.2928509E-02 1.2880059E-02 1.2606749E-02 4.8963028E-04 2.2491041E-04 6.8627392E-03 9.1906012E-05 6.6554708E-03 3.2476555E-02 3.8582815E-02 1.5207240E-04 1.5879995E+00 1.8851075E+01 -4.3285434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283361E+01 1.9787173E-01 3.1063411E-01 5.6032284E-02 1.2949069E-02 1.2878103E-02 1.2604778E-02 4.8965787E-04 2.2498170E-04 6.8741864E-03 9.1911191E-05 6.6643934E-03 3.2373087E-02 3.8644037E-02 1.5241500E-04 1.5891117E+00 1.8849095E+01 -4.3132490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5283847E+01 1.9790304E-01 3.1038167E-01 5.6161195E-02 1.2961746E-02 1.2876836E-02 1.2603449E-02 4.8976749E-04 2.2501069E-04 6.8815208E-03 9.1931766E-05 6.6697481E-03 3.2272910E-02 3.8681784E-02 1.5253265E-04 1.5899103E+00 1.8847842E+01 -4.3011925E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284348E+01 1.9787664E-01 3.1003525E-01 5.6286619E-02 1.2966054E-02 1.2872692E-02 1.2599257E-02 4.8985423E-04 2.2494422E-04 6.8844873E-03 9.1948049E-05 6.6711472E-03 3.2175617E-02 3.8694578E-02 1.5252280E-04 1.5902858E+00 1.8847251E+01 -4.2933299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284853E+01 1.9781520E-01 3.0962544E-01 5.6409195E-02 1.2964699E-02 1.2865065E-02 1.2591628E-02 4.8985635E-04 2.2479534E-04 6.8844873E-03 9.1948445E-05 6.6697794E-03 3.2081119E-02 3.8690483E-02 1.5245660E-04 1.5903310E+00 1.8847104E+01 -4.2887272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285354E+01 1.9773780E-01 3.0918356E-01 5.6529086E-02 1.2960213E-02 1.2854457E-02 1.2581083E-02 4.8974538E-04 2.2459354E-04 6.8828295E-03 9.1927617E-05 6.6668001E-03 3.1989463E-02 3.8677037E-02 1.5237126E-04 1.5901599E+00 1.8847231E+01 -4.2862858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285843E+01 1.9765643E-01 3.0873174E-01 5.6646232E-02 1.2954289E-02 1.2841627E-02 1.2568382E-02 4.8951270E-04 2.2436522E-04 6.8803856E-03 9.1883942E-05 6.6630044E-03 3.1900744E-02 3.8659291E-02 1.5228458E-04 1.5898593E+00 1.8847516E+01 -4.2851814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286318E+01 1.9757733E-01 3.0828329E-01 5.6760490E-02 1.2947897E-02 1.2827270E-02 1.2554222E-02 4.8916072E-04 2.2412894E-04 6.8776526E-03 9.1817872E-05 6.6588608E-03 3.1815051E-02 3.8640140E-02 1.5220359E-04 1.5894854E+00 1.8847883E+01 -4.2848856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286777E+01 1.9750347E-01 3.0784567E-01 5.6871709E-02 1.2941549E-02 1.2811939E-02 1.2539150E-02 4.8869778E-04 2.2389458E-04 6.8748933E-03 9.1730977E-05 6.6546266E-03 3.1732435E-02 3.8621111E-02 1.5212950E-04 1.5890727E+00 1.8848297E+01 -4.2850776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5287219E+01 1.9743589E-01 3.0742267E-01 5.6979767E-02 1.2935487E-02 1.2796041E-02 1.2523565E-02 4.8813527E-04 2.2366757E-04 6.8722351E-03 9.1625391E-05 6.6504326E-03 3.1652914E-02 3.8602933E-02 1.5206257E-04 1.5886414E+00 1.8848733E+01 -4.2855686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287643E+01 1.9737475E-01 3.0701606E-01 5.7084577E-02 1.2929815E-02 1.2779864E-02 1.2507751E-02 4.8748579E-04 2.2345063E-04 6.8697356E-03 9.1503479E-05 6.6463424E-03 3.1576469E-02 3.8585916E-02 1.5200229E-04 1.5882037E+00 1.8849178E+01 -4.2862472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284216E+01 2.0472670E-01 3.2265623E-01 5.7146281E-02 1.4130480E-02 1.3618589E-02 1.3346709E-02 4.8706756E-04 2.3508600E-04 7.4826996E-03 9.1424977E-05 7.2242649E-03 3.1538732E-02 4.2169534E-02 1.6842824E-04 1.6628745E+00 1.8727763E+01 -3.6309709E-02
