x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284020E+01 1.9632106E-01 3.0634630E-01 5.5710095E-02 1.2723224E-02 1.2410910E-02 1.2105517E-02 5.4710575E-04 2.2720775E-04 6.7899054E-03 1.0269444E-04 6.6057936E-03 3.2217135E-02 3.7970258E-02 1.5018141E-04 1.5759014E+00 1.8868915E+01 -4.4359891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284668E+01 1.9625849E-01 3.0576680E-01 5.5874071E-02 1.2718327E-02 1.2386921E-02 1.2082461E-02 5.4543515E-04 2.2684418E-04 6.7875462E-03 1.0238086E-04 6.6008783E-03 3.2098924E-02 3.7955528E-02 1.5014523E-04 1.5753888E+00 1.8869431E+01 -4.4354373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285261E+01 1.9620468E-01 3.0523682E-01 5.6025211E-02 1.2713905E-02 1.2364269E-02 1.2060723E-02 5.4379660E-04 2.2652019E-04 6.7853948E-03 1.0207330E-04 6.5962722E-03 3.1991003E-02 3.7942217E-02 1.5011037E-04 1.5748916E+00 1.8869937E+01 -4.4352060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285804E+01 1.9615884E-01 3.0475036E-01 5.6165256E-02 1.2709961E-02 1.2342797E-02 1.2040149E-02 5.4218808E-04 2.2623242E-04 6.7834574E-03 1.0177137E-04 6.5919709E-03 3.1891941E-02 3.7930337E-02 1.5007783E-04 1.5744117E+00 1.8870421E+01 -4.4352112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286306E+01 1.9612013E-01 3.0430213E-01 5.6295633E-02 1.2706470E-02 1.2322370E-02 1.2020604E-02 5.4060778E-04 2.2597518E-04 6.7817238E-03 1.0147474E-04 6.5879551E-03 3.1800560E-02 3.7919808E-02 1.5004690E-04 1.5739493E+00 1.8870894E+01 -4.4353980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278789E+01 2.1141513E-01 3.3702317E-01 5.6321333E-02 1.5176298E-02 1.4111467E-02 1.3809877E-02 5.4029283E-04 2.4457928E-04 8.0391606E-03 1.0141562E-04 7.7816136E-03 3.1797167E-02 4.5292716E-02 1.8544978E-04 1.7386248E+00 1.8580553E+01 -3.0794727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287189E+01 1.9530243E-01 3.0241186E-01 5.6416069E-02 1.2591074E-02 1.2253141E-02 1.1951177E-02 5.4096387E-04 2.2632231E-04 6.7239057E-03 1.0154158E-04 6.5316564E-03 3.1703307E-02 3.7575175E-02 1.4717309E-04 1.5681677E+00 1.8882102E+01 -4.4886075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287589E+01 1.9517895E-01 3.0195131E-01 5.6493890E-02 1.2579443E-02 1.2236965E-02 1.1933910E-02 5.4291943E-04 2.2588443E-04 6.7197428E-03 1.0190865E-04 6.5270148E-03 3.1630672E-02 3.7540415E-02 1.4807982E-04 1.5677313E+00 1.8880367E+01 -4.4896420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287847E+01 1.9529572E-01 3.0196149E-01 5.6567059E-02 1.2602610E-02 1.2240084E-02 1.1935974E-02 5.4480753E-04 2.2607100E-04 6.7336448E-03 1.0226305E-04 6.5386856E-03 3.1562194E-02 3.7609399E-02 1.4872786E-04 1.5690727E+00 1.8877568E+01 -4.4732269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288094E+01 1.9540738E-01 3.0198830E-01 5.6638191E-02 1.2625216E-02 1.2246935E-02 1.1941955E-02 5.4636660E-04 2.2637041E-04 6.7470181E-03 1.0255570E-04 6.5498826E-03 3.1497504E-02 3.7676745E-02 1.4905460E-04 1.5704339E+00 1.8875395E+01 -4.4568849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288357E+01 1.9546029E-01 3.0192137E-01 5.6707615E-02 1.2639194E-02 1.2251632E-02 1.1945952E-02 5.4762057E-04 2.2658490E-04 6.7556927E-03 1.0279107E-04 6.5568095E-03 3.1436194E-02 3.7718387E-02 1.4916173E-04 1.5713672E+00 1.8874056E+01 -4.4449797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288633E+01 1.9546402E-01 3.0176799E-01 5.6775418E-02 1.2645560E-02 1.2252715E-02 1.1946477E-02 5.4861978E-04 2.2670037E-04 6.7602421E-03 1.0297863E-04 6.5599612E-03 3.1377875E-02 3.7737335E-02 1.4915395E-04 1.5718855E+00 1.8873346E+01 -4.4373111E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288914E+01 1.9543817E-01 3.0155779E-01 5.6841717E-02 1.2646908E-02 1.2250251E-02 1.1943575E-02 5.4940330E-04 2.2672745E-04 6.7620492E-03 1.0312570E-04 6.5605757E-03 3.1322203E-02 3.7741316E-02 1.4909480E-04 1.5720977E+00 1.8873046E+01 -4.4327580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289193E+01 1.9539839E-01 3.0131648E-01 5.6906633E-02 1.2645402E-02 1.2244749E-02 1.1937741E-02 5.5000040E-04 2.2669108E-04 6.7622611E-03 1.0323778E-04 6.5596886E-03 3.1268893E-02 3.7736774E-02 1.4901832E-04 1.5721051E+00 1.8872999E+01 -4.4302983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289465E+01 1.9535467E-01 3.0106173E-01 5.6970250E-02 1.2642492E-02 1.2236806E-02 1.1929555E-02 5.5043498E-04 2.2661598E-04 6.7616481E-03 1.0331935E-04 6.5580014E-03 3.1217717E-02 3.7728037E-02 1.4894010E-04 1.5719818E+00 1.8873108E+01 -4.4291891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289729E+01 1.9531264E-01 3.0080444E-01 5.7032622E-02 1.2639054E-02 1.2226976E-02 1.1919562E-02 5.5072796E-04 2.2652252E-04 6.7606786E-03 1.0337435E-04 6.5559443E-03 3.1168493E-02 3.7717720E-02 1.4886707E-04 1.5717779E+00 1.8873308E+01 -4.4289342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289984E+01 1.9527498E-01 3.0055077E-01 5.7093770E-02 1.2635569E-02 1.2215732E-02 1.1908222E-02 5.5089817E-04 2.2642305E-04 6.7596091E-03 1.0340630E-04 6.5537639E-03 3.1121072E-02 3.7707256E-02 1.4880106E-04 1.5715252E+00 1.8873563E+01 -4.4292176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290230E+01 1.9524269E-01 3.0030392E-01 5.7153702E-02 1.2632278E-02 1.2203458E-02 1.1895913E-02 5.5096254E-04 2.2632461E-04 6.7585722E-03 1.0341838E-04 6.5515911E-03 3.1075332E-02 3.7697363E-02 1.4874231E-04 1.5712438E+00 1.8873850E+01 -4.4298418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290466E+01 1.9521583E-01 3.0006532E-01 5.7212414E-02 1.2629280E-02 1.2190457E-02 1.1882926E-02 5.5093615E-04 2.2623021E-04 6.7576283E-03 1.0341343E-04 6.5494875E-03 3.1031170E-02 3.7688346E-02 1.4868988E-04 1.5709459E+00 1.8874155E+01 -4.4306846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286899E+01 2.0264761E-01 3.1578393E-01 5.7247202E-02 1.3828726E-02 1.3022080E-02 1.2714575E-02 5.5089066E-04 2.3756002E-04 7.3704411E-03 1.0340489E-04 7.1268052E-03 3.1012192E-02 4.1268181E-02 1.6530415E-04 1.6426232E+00 1.8759796E+01 -3.7784502E-02
