x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284301E+01 1.8983557E-01 3.0436425E-01 5.3657779E-02 1.2485747E-02 1.3472078E-02 1.2996156E-02 8.5260622E-04 2.1442273E-04 6.8383114E-03 1.6003838E-04 6.7547456E-03 3.1893439E-02 3.7265155E-02 1.4579909E-04 1.6172928E+00 1.8816024E+01 -4.0591007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285170E+01 1.8972568E-01 3.0357752E-01 5.3871149E-02 1.2476930E-02 1.3442809E-02 1.2968294E-02 8.5008575E-04 2.1398149E-04 6.8332058E-03 1.5956528E-04 6.7474855E-03 3.1737959E-02 3.7238722E-02 1.4575978E-04 1.6165805E+00 1.8816741E+01 -4.0586249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285968E+01 1.8962825E-01 3.0285598E-01 5.4068336E-02 1.2468919E-02 1.3415351E-02 1.2942226E-02 8.4759541E-04 2.1358735E-04 6.8285198E-03 1.5909783E-04 6.7406486E-03 3.1595456E-02 3.7214695E-02 1.4572367E-04 1.6158978E+00 1.8817430E+01 -4.0584443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286702E+01 1.8954269E-01 3.0219441E-01 5.4250923E-02 1.2461726E-02 1.3389568E-02 1.2917818E-02 8.4513222E-04 2.1323729E-04 6.8242604E-03 1.5863547E-04 6.7342366E-03 3.1464658E-02 3.7193112E-02 1.4569072E-04 1.6152468E+00 1.8818089E+01 -4.0584844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287376E+01 1.8946813E-01 3.0158771E-01 5.4420268E-02 1.2455313E-02 1.3365332E-02 1.2894943E-02 8.4269373E-04 2.1292850E-04 6.8204010E-03 1.5817776E-04 6.7282347E-03 3.1344474E-02 3.7173860E-02 1.4566077E-04 1.6146269E+00 1.8818716E+01 -4.0587033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280377E+01 2.0378314E-01 3.3288454E-01 5.4453618E-02 1.4810785E-02 1.5155503E-02 1.4685386E-02 8.4220699E-04 2.3003484E-04 8.0168765E-03 1.5808639E-04 7.8696217E-03 3.1334761E-02 4.4206431E-02 1.7827552E-04 1.7905618E+00 1.8505045E+01 -2.7485089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288452E+01 1.8862064E-01 2.9951609E-01 5.4584405E-02 1.2336913E-02 1.3289192E-02 1.2819065E-02 8.4222556E-04 2.1311657E-04 6.7608170E-03 1.5808988E-04 6.6695075E-03 3.1213943E-02 3.6820160E-02 1.4298642E-04 1.6081498E+00 1.8830835E+01 -4.1121541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289031E+01 1.8841832E-01 2.9880329E-01 5.4699577E-02 1.2314608E-02 1.3261356E-02 1.2790835E-02 8.4293036E-04 2.1255040E-04 6.7504888E-03 1.5822217E-04 6.6586704E-03 3.1116621E-02 3.6753536E-02 1.4372721E-04 1.6069774E+00 1.8830003E+01 -4.1185960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289427E+01 1.8849310E-01 2.9866513E-01 5.4804179E-02 1.2332905E-02 1.3259903E-02 1.2789054E-02 8.4351878E-04 2.1262138E-04 6.7610153E-03 1.5833262E-04 6.6670546E-03 3.1028445E-02 3.6807994E-02 1.4429923E-04 1.6081346E+00 1.8827363E+01 -4.1042267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289783E+01 1.8858339E-01 2.9861017E-01 5.4902993E-02 1.2354011E-02 1.3267321E-02 1.2796412E-02 8.4362640E-04 2.1286856E-04 6.7725961E-03 1.5835282E-04 6.6765128E-03 3.0948048E-02 3.6870874E-02 1.4459786E-04 1.6095498E+00 1.8825074E+01 -4.0879539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290140E+01 1.8862223E-01 2.9848704E-01 5.4998343E-02 1.2367362E-02 1.3274416E-02 1.2803727E-02 8.4323131E-04 2.1309904E-04 6.7798260E-03 1.5827866E-04 6.6819421E-03 3.0873843E-02 3.6910659E-02 1.4469056E-04 1.6105500E+00 1.8823631E+01 -4.0757733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290501E+01 1.8861656E-01 2.9828831E-01 5.5091006E-02 1.2373254E-02 1.3277976E-02 1.2807745E-02 8.4241159E-04 2.1325531E-04 6.7829661E-03 1.5812480E-04 6.6834718E-03 3.0804773E-02 3.6928204E-02 1.4467480E-04 1.6110802E+00 1.8822891E+01 -4.0680676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290856E+01 1.8858717E-01 2.9804282E-01 5.5181053E-02 1.2374376E-02 1.3277615E-02 1.2808030E-02 8.4125322E-04 2.1334350E-04 6.7834812E-03 1.5790737E-04 6.6824180E-03 3.0740240E-02 3.6931520E-02 1.4461476E-04 1.6112576E+00 1.8822622E+01 -4.0637137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291198E+01 1.8855036E-01 2.9777840E-01 5.5268298E-02 1.2373066E-02 1.3273973E-02 1.2805183E-02 8.3982828E-04 2.1338600E-04 6.7826164E-03 1.5763990E-04 6.6799504E-03 3.0679910E-02 3.6927568E-02 1.4454429E-04 1.6112075E+00 1.8822634E+01 -4.0615551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291521E+01 1.8851577E-01 2.9751393E-01 5.5352515E-02 1.2370831E-02 1.3267907E-02 1.2800030E-02 8.3819393E-04 2.1340361E-04 6.7811744E-03 1.5733312E-04 6.6768416E-03 3.0623566E-02 3.6920844E-02 1.4447784E-04 1.6110226E+00 1.8822805E+01 -4.0607470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291825E+01 1.8848801E-01 2.9726025E-01 5.5433526E-02 1.2368506E-02 1.3260187E-02 1.2793314E-02 8.3639536E-04 2.1341116E-04 6.7796081E-03 1.5699552E-04 6.6735330E-03 3.0571028E-02 3.6913848E-02 1.4442005E-04 1.6107632E+00 1.8823060E+01 -4.0607448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292109E+01 1.8846852E-01 2.9702252E-01 5.5511225E-02 1.2366483E-02 1.3251412E-02 1.2785614E-02 8.3446873E-04 2.1341754E-04 6.7781264E-03 1.5663389E-04 6.6702544E-03 3.0522118E-02 3.6907742E-02 1.4437122E-04 1.6104649E+00 1.8823362E+01 -4.0612257E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292373E+01 1.8845727E-01 2.9680271E-01 5.5585579E-02 1.2364914E-02 1.3242017E-02 1.2777350E-02 8.3244324E-04 2.1342878E-04 6.7768147E-03 1.5625369E-04 6.6671142E-03 3.0476651E-02 3.6902987E-02 1.4433092E-04 1.6101485E+00 1.8823684E+01 -4.0620004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292618E+01 1.8845365E-01 2.9660113E-01 5.5656615E-02 1.2363837E-02 1.3232308E-02 1.2768813E-02 8.3034256E-04 2.1344802E-04 6.7757024E-03 1.5585938E-04 6.6641554E-03 3.0434428E-02 3.6899698E-02 1.4429760E-04 1.6098260E+00 1.8824013E+01 -4.0629564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289260E+01 1.9548385E-01 3.1181995E-01 5.5698055E-02 1.3522325E-02 1.4072920E-02 1.3610141E-02 8.2905958E-04 2.2436195E-04 7.3658360E-03 1.5561856E-04 7.2219742E-03 3.0417000E-02 4.0357713E-02 1.5989136E-04 1.6865180E+00 1.8701124E+01 -3.4264862E-02
