x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4711958E+01 2.9758396E-01 7.5718090E-01 -7.1997940E-02 1.5795055E-02 1.3082040E-02 1.2495055E-02 1.0515740E-03 2.7729241E-04 8.6708132E-03 1.9738561E-04 8.4807813E-03 1.3549747E-01 4.7129887E-02 1.7896858E-04 1.4724067E+00 1.8941598E+01 -1.1108231E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4704512E+01 3.1225659E-01 7.8687298E-01 -7.2019620E-02 1.8030003E-02 1.4537487E-02 1.3950975E-02 1.0507262E-03 2.9598069E-04 9.8100581E-03 1.9722647E-04 9.5574640E-03 1.3553856E-01 5.3799083E-02 2.0657951E-04 1.5348866E+00 1.8767812E+01 -9.9077248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4758881E+01 2.8148387E-01 7.1472618E-01 -6.6571439E-02 1.5043771E-02 1.2717482E-02 1.2133247E-02 1.0466471E-03 2.7283955E-04 8.2824527E-03 1.9646081E-04 8.1174436E-03 1.2729808E-01 4.4889115E-02 1.6589266E-04 1.4928311E+00 1.8949892E+01 -1.0367292E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4824701E+01 2.6415941E-01 6.6525296E-01 -5.8587331E-02 1.4917822E-02 1.2832446E-02 1.2250404E-02 1.0427189E-03 2.6998207E-04 8.2103885E-03 1.9572347E-04 8.0604360E-03 1.1524514E-01 4.4516112E-02 1.6558660E-04 1.5571743E+00 1.8881336E+01 -8.7503150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4830302E+01 2.7685427E-01 6.8936136E-01 -5.6923273E-02 1.7459921E-02 1.4757696E-02 1.4176089E-02 1.0419392E-03 2.9109385E-04 9.4983514E-03 1.9557712E-04 9.2951817E-03 1.1274673E-01 5.2105830E-02 2.0029704E-04 1.6696894E+00 1.8631072E+01 -6.9855211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4844665E+01 2.7237132E-01 6.7756284E-01 -5.5229562E-02 1.7327198E-02 1.4764475E-02 1.4183300E-02 1.0411653E-03 2.9258300E-04 9.4279693E-03 1.9543185E-04 9.2333503E-03 1.1018918E-01 5.1710865E-02 1.9685567E-04 1.6860488E+00 1.8630013E+01 -6.6901388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4860611E+01 2.6686146E-01 6.6357441E-01 -5.3384597E-02 1.7094956E-02 1.4736241E-02 1.4153871E-02 1.0433073E-03 2.9318091E-04 9.3080929E-03 1.9583391E-04 9.1265013E-03 1.0739815E-01 5.1019126E-02 1.9245454E-04 1.7013977E+00 1.8632021E+01 -6.4104369E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931812E+01 2.2924410E-01 5.7395284E-01 -4.6056616E-02 1.3644016E-02 1.2650853E-02 1.2063834E-02 1.0516347E-03 2.5808582E-04 7.5494645E-03 1.9739700E-04 7.4742049E-03 9.6293237E-02 4.0722831E-02 1.4768464E-04 1.6489287E+00 1.8810079E+01 -6.7246302E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4977949E+01 2.1318451E-01 5.3337397E-01 -4.0731461E-02 1.2956104E-02 1.2590912E-02 1.1998547E-02 1.0612109E-03 2.4565111E-04 7.1937389E-03 1.9919450E-04 7.1632930E-03 8.8225604E-02 3.8674615E-02 1.4403111E-04 1.6927387E+00 1.8762378E+01 -5.9190212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5011192E+01 2.0112382E-01 5.0367185E-01 -3.6929109E-02 1.2399804E-02 1.2589892E-02 1.1991546E-02 1.0719256E-03 2.3449268E-04 6.9069513E-03 2.0120571E-04 6.9151987E-03 8.2454507E-02 3.7018307E-02 1.4049517E-04 1.7266361E+00 1.8725578E+01 -5.3607779E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5035405E+01 1.9176462E-01 4.8132980E-01 -3.4199784E-02 1.1915140E-02 1.2603471E-02 1.1998957E-02 1.0829765E-03 2.2382170E-04 6.6582595E-03 2.0328001E-04 6.7001355E-03 7.8302755E-02 3.5574942E-02 1.3700454E-04 1.7503655E+00 1.8700274E+01 -4.9906253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5053325E+01 1.8436005E-01 4.6415357E-01 -3.2213698E-02 1.1487462E-02 1.2614692E-02 1.2004201E-02 1.0936836E-03 2.1379414E-04 6.4400636E-03 2.0528978E-04 6.5102373E-03 7.5274051E-02 3.4300854E-02 1.3377671E-04 1.7658154E+00 1.8684092E+01 -4.7502986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5050769E+01 1.9482546E-01 4.8881304E-01 -3.1843774E-02 1.3438723E-02 1.4504948E-02 1.3893273E-02 1.0958061E-03 2.2951762E-04 7.4211324E-03 2.0568819E-04 7.4712080E-03 7.4725239E-02 4.0130202E-02 1.6416504E-04 1.9139814E+00 1.8415389E+01 -3.5026012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5054025E+01 1.9324884E-01 4.8527684E-01 -3.1498908E-02 1.3323002E-02 1.4482743E-02 1.3869896E-02 1.0979050E-03 2.2893609E-04 7.3627589E-03 2.0608217E-04 7.4177514E-03 7.4197603E-02 3.9784897E-02 1.6127840E-04 1.9151733E+00 1.8428145E+01 -3.4825325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5046077E+01 1.8412166E-01 4.6255880E-01 -3.0716984E-02 1.0779238E-02 1.2495134E-02 1.1876958E-02 1.1074531E-03 2.0087697E-04 6.0810008E-03 2.0787439E-04 6.1868852E-03 7.7042073E-02 3.2188934E-02 1.2544916E-04 1.6882455E+00 1.8771160E+01 -5.5709755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018114E+01 1.9472894E-01 4.8305864E-01 -3.0431835E-02 1.0789212E-02 1.2477115E-02 1.1854227E-02 1.1158919E-03 1.9724248E-04 6.0936923E-03 2.0945840E-04 6.1953088E-03 8.2148736E-02 3.2217319E-02 1.2852540E-04 1.6105847E+00 1.8844175E+01 -6.6326908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4990744E+01 2.0680652E-01 5.0590434E-01 -3.0304093E-02 1.1095781E-02 1.2489915E-02 1.1862953E-02 1.1231920E-03 1.9924641E-04 6.2616591E-03 2.1082867E-04 6.3401852E-03 8.6944097E-02 3.3128969E-02 1.3326525E-04 1.5580567E+00 1.8893333E+01 -7.4900849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969072E+01 2.1728447E-01 5.2531830E-01 -3.0200723E-02 1.1483744E-02 1.2506072E-02 1.1875641E-02 1.1294048E-03 2.0384293E-04 6.4717305E-03 2.1199484E-04 6.5219508E-03 9.0637295E-02 3.4283070E-02 1.3776961E-04 1.5255973E+00 1.8923793E+01 -8.0887022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4953254E+01 2.2549432E-01 5.4023197E-01 -3.0090570E-02 1.1850180E-02 1.2517265E-02 1.1883922E-02 1.1346232E-03 2.0927535E-04 6.6696242E-03 2.1297436E-04 6.6932932E-03 9.3271411E-02 3.5373250E-02 1.4141792E-04 1.5058822E+00 1.8942474E+01 -8.4833239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4942029E+01 2.3168532E-01 5.5127058E-01 -2.9974757E-02 1.2161880E-02 1.2523231E-02 1.1887469E-02 1.1389563E-03 2.1471380E-04 6.8378633E-03 2.1378770E-04 6.8390224E-03 9.5101972E-02 3.6300656E-02 1.4420531E-04 1.4938182E+00 1.8954029E+01 -8.7388874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934092E+01 2.3630700E-01 5.5936728E-01 -2.9859980E-02 1.2415692E-02 1.2525676E-02 1.1887929E-02 1.1425135E-03 2.1975020E-04 6.9748727E-03 2.1445540E-04 6.9577462E-03 9.6370797E-02 3.7055896E-02 1.4629634E-04 1.4863148E+00 1.8961276E+01 -8.9045814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4928440E+01 2.3976523E-01 5.6532642E-01 -2.9751344E-02 1.2618626E-02 1.2526209E-02 1.1886853E-02 1.1453968E-03 2.2422096E-04 7.0844343E-03 2.1499662E-04 7.0527377E-03 9.7257320E-02 3.7659798E-02 1.4785943E-04 1.4815578E+00 1.8965893E+01 -9.0130878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4924369E+01 2.4237232E-01 5.6975015E-01 -2.9651566E-02 1.2779793E-02 1.2525918E-02 1.1885277E-02 1.1476973E-03 2.2808450E-04 7.1714254E-03 2.1542843E-04 7.1282383E-03 9.7884475E-02 3.8139456E-02 1.4902101E-04 1.4784814E+00 1.8968910E+01 -9.0851556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4921397E+01 2.4435654E-01 5.7306891E-01 -2.9561629E-02 1.2907649E-02 1.2525423E-02 1.1883779E-02 1.1494942E-03 2.3136572E-04 7.2403686E-03 2.1576571E-04 7.1881829E-03 9.8334421E-02 3.8520017E-02 1.4989053E-04 1.4764509E+00 1.8970913E+01 -9.1338025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4919200E+01 2.4588208E-01 5.7558660E-01 -2.9481501E-02 1.3009274E-02 1.2525030E-02 1.1882626E-02 1.1508553E-03 2.3412175E-04 7.2950573E-03 2.1602120E-04 7.2358609E-03 9.8661964E-02 3.8822534E-02 1.5054343E-04 1.4750822E+00 1.8972274E+01 -9.1672250E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4917552E+01 2.4706716E-01 5.7751836E-01 -2.9410629E-02 1.3090346E-02 1.2524853E-02 1.1881900E-02 1.1518385E-03 2.3642751E-04 7.3385469E-03 2.1620575E-04 7.2739032E-03 9.8903973E-02 3.9063897E-02 1.5103569E-04 1.4741382E+00 1.8973220E+01 -9.1906376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4916301E+01 2.4799754E-01 5.7901780E-01 -2.9348229E-02 1.3155341E-02 1.2524905E-02 1.1881588E-02 1.1524929E-03 2.3835597E-04 7.3732587E-03 2.1632858E-04 7.3043751E-03 9.9085552E-02 3.9257413E-02 1.5140822E-04 1.4734700E+00 1.8973895E+01 -9.2073986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4915337E+01 2.4873590E-01 5.8019558E-01 -2.9293450E-02 1.3207751E-02 1.2525151E-02 1.1881628E-02 1.1528601E-03 2.3996833E-04 7.4010935E-03 2.1639751E-04 7.3288840E-03 9.9224013E-02 3.9413476E-02 1.5169047E-04 1.4729829E+00 1.8974393E+01 -9.2196994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4914584E+01 2.4932842E-01 5.8113216E-01 -2.9245457E-02 1.3250294E-02 1.2525537E-02 1.1881950E-02 1.1529757E-03 2.4132267E-04 7.4235351E-03 2.1641921E-04 7.3486781E-03 9.9331438E-02 3.9540165E-02 1.5190505E-04 1.4726156E+00 1.8974771E+01 -9.2289862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4913986E+01 2.4980942E-01 5.8188660E-01 -2.9203471E-02 1.3285080E-02 1.2526007E-02 1.1882479E-02 1.1528700E-03 2.4246840E-04 7.4417377E-03 2.1639937E-04 7.3647304E-03 9.9416344E-02 3.9643761E-02 1.5206813E-04 1.4723284E+00 1.8975071E+01 -9.2362220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4906861E+01 2.6386380E-01 6.1030655E-01 -2.9187589E-02 1.5435660E-02 1.3890258E-02 1.3246772E-02 1.1527942E-03 2.6366961E-04 8.5407568E-03 2.1638514E-04 8.3988053E-03 9.9457541E-02 4.6060743E-02 1.8092241E-04 1.5413196E+00 1.8828556E+01 -8.0956931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4913995E+01 2.4900815E-01 5.8022957E-01 -2.9152911E-02 1.3131092E-02 1.2432734E-02 1.1789457E-02 1.1524194E-03 2.4404641E-04 7.3629758E-03 2.1631478E-04 7.2900448E-03 9.9508413E-02 3.9184152E-02 1.4807955E-04 1.4665262E+00 1.8988501E+01 -9.3415725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4913589E+01 2.4939835E-01 5.8080292E-01 -2.9122656E-02 1.3162478E-02 1.2427557E-02 1.1784581E-02 1.1518807E-03 2.4345038E-04 7.3791524E-03 2.1621367E-04 7.3041402E-03 9.9561230E-02 3.9277603E-02 1.5002392E-04 1.4664740E+00 1.8985023E+01 -9.3434190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4913097E+01 2.5003087E-01 5.8185288E-01 -2.9096290E-02 1.3232743E-02 1.2444789E-02 1.1802195E-02 1.1511968E-03 2.4402398E-04 7.4152922E-03 2.1608529E-04 7.3365979E-03 9.9605852E-02 3.9486995E-02 1.5127526E-04 1.4676744E+00 1.8981721E+01 -9.3230325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4905962E+01 2.6423314E-01 6.1050555E-01 -2.9086333E-02 1.5406792E-02 1.3812657E-02 1.3170228E-02 1.1509011E-03 2.6524505E-04 8.5266967E-03 2.1602979E-04 8.3811880E-03 9.9632986E-02 4.5973869E-02 1.8066301E-04 1.5368881E+00 1.8834988E+01 -8.1687426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4903796E+01 2.6851888E-01 6.1924605E-01 -2.9081498E-02 1.6064331E-02 1.4250628E-02 1.3608285E-02 1.1507478E-03 2.7300150E-04 8.8623654E-03 2.1600103E-04 8.6976110E-03 9.9643420E-02 4.7936024E-02 1.8750398E-04 1.5598933E+00 1.8782306E+01 -7.8155628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912440E+01 2.5136977E-01 5.8483290E-01 -2.9047730E-02 1.3456146E-02 1.2640581E-02 1.1994440E-02 1.1575500E-03 2.5237184E-04 7.5332300E-03 2.1727783E-04 7.4491513E-03 9.9591999E-02 4.0153449E-02 1.5082795E-04 1.4749600E+00 1.8974550E+01 -9.1949934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4902947E+01 2.7049377E-01 6.2360598E-01 -2.9040712E-02 1.6395667E-02 1.4544844E-02 1.3897843E-02 1.1590922E-03 2.7683999E-04 9.0351199E-03 2.1756731E-04 8.8656349E-03 9.9597628E-02 4.8925363E-02 1.9184268E-04 1.5731687E+00 1.8741753E+01 -7.6163146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4903993E+01 2.7056589E-01 6.2330294E-01 -2.8782682E-02 1.6438665E-02 1.4582362E-02 1.3934446E-02 1.1607311E-03 2.8042319E-04 9.0584010E-03 2.1787493E-04 8.8872124E-03 9.9375043E-02 4.9053453E-02 1.9008790E-04 1.5755313E+00 1.8749262E+01 -7.5723688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4907474E+01 2.7009442E-01 6.2091574E-01 -2.8010705E-02 1.6454885E-02 1.4608083E-02 1.3959229E-02 1.1624115E-03 2.8310391E-04 9.0678291E-03 2.1819035E-04 8.8961877E-03 9.8717119E-02 4.9101737E-02 1.8874066E-04 1.5781508E+00 1.8753521E+01 -7.5052249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4971764E+01 2.4456573E-01 5.4509252E-01 -1.5726941E-02 1.3849360E-02 1.2969631E-02 1.2319203E-02 1.1652317E-03 2.5989875E-04 7.7379351E-03 2.1871972E-04 7.6454555E-03 8.8322233E-02 4.1327000E-02 1.5398120E-04 1.5107014E+00 1.8931580E+01 -8.0281274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4975255E+01 2.6061919E-01 5.7277356E-01 -1.2992867E-02 1.6631028E-02 1.4864684E-02 1.4214057E-02 1.1655875E-03 2.8216519E-04 9.1557440E-03 2.1878651E-04 8.9884605E-03 8.6026308E-02 4.9629293E-02 1.9248312E-04 1.6244534E+00 1.8677932E+01 -6.3261063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4988604E+01 2.5861381E-01 5.6306023E-01 -1.0051370E-02 1.6643743E-02 1.4902050E-02 1.4251367E-02 1.1656885E-03 2.8464346E-04 9.1619638E-03 2.1880547E-04 8.9950546E-03 8.3541297E-02 4.9667350E-02 1.9071467E-04 1.6337757E+00 1.8678849E+01 -6.1072436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5054340E+01 2.3456007E-01 4.8919569E-01 2.7553087E-03 1.4316391E-02 1.3443662E-02 1.2793529E-02 1.1647022E-03 2.6515073E-04 7.9721294E-03 2.1862033E-04 7.8747112E-03 7.2719381E-02 4.2722427E-02 1.5934231E-04 1.5686256E+00 1.8858773E+01 -6.4480128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5081520E+01 2.3871511E-01 4.8506461E-01 9.7258703E-03 1.5752632E-02 1.4582083E-02 1.3932600E-02 1.1635392E-03 2.7734931E-04 8.6995880E-03 2.1840203E-04 8.5716662E-03 6.6847904E-02 4.7010779E-02 1.7822447E-04 1.6573867E+00 1.8707566E+01 -5.1514944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5087948E+01 2.4465376E-01 4.9387722E-01 1.1963220E-02 1.6958809E-02 1.5571497E-02 1.4922271E-02 1.1630778E-03 2.8670498E-04 9.3098820E-03 2.1831542E-04 9.1585619E-03 6.4966973E-02 5.0612638E-02 1.9201239E-04 1.7367622E+00 1.8541290E+01 -4.3088638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5142229E+01 2.1940202E-01 4.2268026E-01 2.1925162E-02 1.4102857E-02 1.3701527E-02 1.3055202E-02 1.1578806E-03 2.6008298E-04 7.8500122E-03 2.1733988E-04 7.7773367E-03 5.6580108E-02 4.2089166E-02 1.5498469E-04 1.6164841E+00 1.8814596E+01 -5.1530517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5176800E+01 2.1216161E-01 3.9447609E-01 2.9328488E-02 1.3817821E-02 1.3713591E-02 1.3069960E-02 1.1530547E-03 2.5218525E-04 7.6974181E-03 2.1643404E-04 7.6412782E-03 5.0367965E-02 4.1240448E-02 1.5387077E-04 1.6286110E+00 1.8800362E+01 -4.7575301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5202253E+01 2.0680169E-01 3.7379218E-01 3.4783436E-02 1.3608651E-02 1.3748403E-02 1.3107185E-02 1.1487302E-03 2.4528523E-04 7.5848033E-03 2.1562231E-04 7.5409348E-03 4.5799962E-02 4.0617570E-02 1.5298871E-04 1.6388569E+00 1.8788133E+01 -4.4628232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5221262E+01 2.0260481E-01 3.5812836E-01 3.8841748E-02 1.3425055E-02 1.3783086E-02 1.3144155E-02 1.1446350E-03 2.3896332E-04 7.4858054E-03 2.1485363E-04 7.4524941E-03 4.2410817E-02 4.0070657E-02 1.5198325E-04 1.6459100E+00 1.8779902E+01 -4.2552351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5235678E+01 1.9921163E-01 3.4596899E-01 4.1901208E-02 1.3254178E-02 1.3808769E-02 1.3172033E-02 1.1407009E-03 2.3326086E-04 7.3935803E-03 2.1411517E-04 7.3699841E-03 3.9864425E-02 3.9561416E-02 1.5091775E-04 1.6499499E+00 1.8775297E+01 -4.1138047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5235642E+01 2.0834818E-01 3.6448764E-01 4.2987014E-02 1.4892056E-02 1.5171573E-02 1.4535702E-02 1.1391522E-03 2.4477354E-04 8.2215371E-03 2.1382447E-04 8.1661103E-03 3.8972013E-02 4.4451832E-02 1.7351520E-04 1.7750395E+00 1.8564122E+01 -3.1067276E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5236607E+01 2.1067191E-01 3.6910176E-01 4.3497936E-02 1.5349285E-02 1.5612284E-02 1.4976842E-02 1.1383841E-03 2.4790688E-04 8.4508423E-03 2.1368030E-04 8.3898301E-03 3.8550111E-02 4.5817279E-02 1.7849337E-04 1.8207757E+00 1.8483513E+01 -2.7998376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5254551E+01 1.9193800E-01 3.2502815E-01 4.5581348E-02 1.2560819E-02 1.3551683E-02 1.2918616E-02 1.1341283E-03 2.2305408E-04 7.0308238E-03 2.1288146E-04 7.0356104E-03 3.6815744E-02 3.7492350E-02 1.4188357E-04 1.6262630E+00 1.8815920E+01 -4.2019018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5262474E+01 1.8936565E-01 3.1672375E-01 4.7189715E-02 1.2331029E-02 1.3417116E-02 1.2786019E-02 1.1305992E-03 2.1696315E-04 6.9115654E-03 2.1221902E-04 6.9218671E-03 3.5492542E-02 3.6806520E-02 1.4214973E-04 1.6184829E+00 1.8821163E+01 -4.2166546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5268356E+01 1.8795698E-01 3.1128627E-01 4.8447701E-02 1.2234435E-02 1.3338763E-02 1.2709370E-02 1.1275467E-03 2.1324238E-04 6.8617848E-03 2.1164606E-04 6.8713402E-03 3.4461420E-02 3.6517927E-02 1.4268412E-04 1.6165207E+00 1.8820973E+01 -4.1900816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5272922E+01 1.8701093E-01 3.0727270E-01 4.9445755E-02 1.2180127E-02 1.3284485E-02 1.2656671E-02 1.1247181E-03 2.1065086E-04 6.8338811E-03 2.1111512E-04 6.8412321E-03 3.3647543E-02 3.6355581E-02 1.4293358E-04 1.6160341E+00 1.8820233E+01 -4.1593035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5271812E+01 1.9352623E-01 3.2047797E-01 4.9966646E-02 1.3298221E-02 1.4126570E-02 1.3499673E-02 1.1230759E-03 2.1980975E-04 7.4017696E-03 2.1080687E-04 7.3807388E-03 3.3231092E-02 3.9693103E-02 1.5873860E-04 1.6915976E+00 1.8699402E+01 -3.5064870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5269283E+01 1.9996748E-01 3.3449509E-01 5.0132152E-02 1.4377408E-02 1.5007785E-02 1.4381191E-02 1.1225339E-03 2.2768258E-04 7.9479676E-03 2.1070514E-04 7.9053222E-03 3.3102910E-02 4.2915382E-02 1.7295284E-04 1.7796610E+00 1.8543488E+01 -2.8841033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5280708E+01 1.8281557E-01 2.9589419E-01 5.0845681E-02 1.1662740E-02 1.2932791E-02 1.2308158E-02 1.1190209E-03 2.0481035E-04 6.5679409E-03 2.1004572E-04 6.5854486E-03 3.2517880E-02 3.4810831E-02 1.3539653E-04 1.5901917E+00 1.8860898E+01 -4.3523903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5283432E+01 1.8203296E-01 2.9266943E-01 5.1424401E-02 1.1571327E-02 1.2787223E-02 1.2164343E-02 1.1158804E-03 2.0162266E-04 6.5222132E-03 2.0945624E-04 6.5358412E-03 3.2059583E-02 3.4537613E-02 1.3677376E-04 1.5846621E+00 1.8863464E+01 -4.3840850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5285387E+01 1.8194384E-01 2.9102779E-01 5.1900806E-02 1.1574594E-02 1.2700420E-02 1.2079142E-02 1.1130091E-03 2.0030757E-04 6.5252530E-03 2.0891729E-04 6.5317413E-03 3.1685236E-02 3.4546865E-02 1.3796449E-04 1.5840136E+00 1.8861945E+01 -4.3725363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5286952E+01 1.8197935E-01 2.8988078E-01 5.2298248E-02 1.1592775E-02 1.2639324E-02 1.2019589E-02 1.1102452E-03 1.9966723E-04 6.5354675E-03 2.0839848E-04 6.5354861E-03 3.1376228E-02 3.4600768E-02 1.3864047E-04 1.5843009E+00 1.8860496E+01 -4.3551035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5288272E+01 1.8198918E-01 2.8889413E-01 5.2633655E-02 1.1605024E-02 1.2589894E-02 1.1971662E-02 1.1075516E-03 1.9924723E-04 6.5421570E-03 2.0789288E-04 6.5370283E-03 3.1118635E-02 3.4637084E-02 1.3895368E-04 1.5844120E+00 1.8859849E+01 -4.3418689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5289406E+01 1.8196300E-01 2.8799920E-01 5.2919632E-02 1.1610069E-02 1.2547064E-02 1.1930296E-02 1.1049295E-03 1.9891430E-04 6.5447970E-03 2.0740070E-04 6.5356049E-03 3.0901903E-02 3.4651964E-02 1.3907718E-04 1.5842220E+00 1.8859807E+01 -4.3334816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5290385E+01 1.8191817E-01 2.8719145E-01 5.3165751E-02 1.1610575E-02 1.2509004E-02 1.1893656E-02 1.1023850E-03 1.9863231E-04 6.5448945E-03 2.0692309E-04 6.5323463E-03 3.0717963E-02 3.4653331E-02 1.3911309E-04 1.5838311E+00 1.8860101E+01 -4.3285645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5291232E+01 1.8186892E-01 2.8647141E-01 5.3379408E-02 1.1608843E-02 1.2474871E-02 1.1860899E-02 1.0999207E-03 1.9839750E-04 6.5437046E-03 2.0646052E-04 6.5282732E-03 3.0560593E-02 3.4648030E-02 1.3911236E-04 1.5833398E+00 1.8860554E+01 -4.3258469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5291968E+01 1.8182366E-01 2.8583567E-01 5.3566394E-02 1.1606314E-02 1.2444105E-02 1.1831464E-02 1.0975351E-03 1.9821138E-04 6.5420322E-03 2.0601275E-04 6.5240085E-03 3.0424941E-02 3.4640362E-02 1.3909702E-04 1.5828142E+00 1.8861066E+01 -4.3244642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5292609E+01 1.8178598E-01 2.8527682E-01 5.3731288E-02 1.1603735E-02 1.2416238E-02 1.1804887E-02 1.0952248E-03 1.9806708E-04 6.5403024E-03 2.0557908E-04 6.5198587E-03 3.0307188E-02 3.4632545E-02 1.3907686E-04 1.5822892E+00 1.8861589E+01 -4.3239024E-02
