x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4694863E+01 3.0982530E-01 7.8611302E-01 -7.3396887E-02 1.6936978E-02 1.3995620E-02 1.3632699E-02 6.5016748E-04 3.3218837E-04 9.0149742E-03 1.2203963E-04 8.7019317E-03 1.3886762E-01 5.0535435E-02 1.8931756E-04 1.4851753E+00 1.8917415E+01 -1.0984716E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4687430E+01 3.2436145E-01 8.1563368E-01 -7.3427266E-02 1.9151854E-02 1.5457594E-02 1.5095258E-02 6.4911934E-04 3.5068346E-04 1.0143154E-02 1.2184289E-04 9.7696394E-03 1.3891981E-01 5.7145044E-02 2.1563585E-04 1.5479496E+00 1.8732298E+01 -9.7922500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736009E+01 2.9543503E-01 7.4846470E-01 -6.8666028E-02 1.6234762E-02 1.3659682E-02 1.3300174E-02 6.4405143E-04 3.2976471E-04 8.6509394E-03 1.2089162E-04 8.3611916E-03 1.3170944E-01 4.8440937E-02 1.7684698E-04 1.5023749E+00 1.8930429E+01 -1.0359334E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4797180E+01 2.7936895E-01 7.0264770E-01 -6.1250171E-02 1.6128178E-02 1.3786860E-02 1.3430082E-02 6.3916106E-04 3.2766295E-04 8.5881287E-03 1.1997367E-04 8.3127219E-03 1.2050669E-01 4.8125600E-02 1.7656110E-04 1.5630326E+00 1.8865655E+01 -8.8466993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4801968E+01 2.9225047E-01 7.2733336E-01 -5.9687902E-02 1.8666407E-02 1.5715489E-02 1.5359254E-02 6.3819010E-04 3.4837314E-04 9.8737151E-03 1.1979142E-04 9.5457680E-03 1.1815967E-01 5.5703835E-02 2.0998063E-04 1.6734087E+00 1.8604854E+01 -7.1026436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815610E+01 2.8803331E-01 7.1621441E-01 -5.8077728E-02 1.8547933E-02 1.5727753E-02 1.5372055E-02 6.3722622E-04 3.5030630E-04 9.8105658E-03 1.1961050E-04 9.4905379E-03 1.1572684E-01 5.5351323E-02 2.0684019E-04 1.6891845E+00 1.8605313E+01 -6.8169878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4831413E+01 2.8254500E-01 7.0225120E-01 -5.6252739E-02 1.8309371E-02 1.5684401E-02 1.5328675E-02 6.3727698E-04 3.5152904E-04 9.6863498E-03 1.1962002E-04 9.3787555E-03 1.1296878E-01 5.4640622E-02 2.0268285E-04 1.7036880E+00 1.8610072E+01 -6.5472062E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4904845E+01 2.4412330E-01 6.1061354E-01 -4.8674848E-02 1.4817659E-02 1.3582237E-02 1.3225063E-02 6.3987088E-04 3.1562673E-04 7.9036929E-03 1.2010691E-04 7.7019621E-03 1.0149260E-01 4.4222689E-02 1.5872235E-04 1.6538663E+00 1.8797460E+01 -6.8308828E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4953997E+01 2.2694139E-01 5.6725311E-01 -4.3012651E-02 1.4067566E-02 1.3506004E-02 1.3147225E-02 6.4274718E-04 3.0017860E-04 7.5121642E-03 1.2064681E-04 7.3558683E-03 9.2923397E-02 4.1989235E-02 1.5448315E-04 1.6994985E+00 1.8748915E+01 -5.9857264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989719E+01 2.1403300E-01 5.3540072E-01 -3.8929272E-02 1.3471515E-02 1.3497578E-02 1.3137166E-02 6.4567114E-04 2.8583233E-04 7.2002987E-03 1.2119565E-04 7.0826053E-03 8.6737646E-02 4.0214676E-02 1.5054499E-04 1.7358293E+00 1.8710166E+01 -5.3892499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5015574E+01 2.0419602E-01 5.1179256E-01 -3.6010480E-02 1.2972684E-02 1.3514107E-02 1.3152149E-02 6.4844173E-04 2.7229726E-04 6.9388188E-03 1.2171570E-04 6.8547777E-03 8.2310538E-02 3.8729412E-02 1.4684158E-04 1.7621283E+00 1.8682461E+01 -4.9874921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5034417E+01 1.9659955E-01 4.9405594E-01 -3.3915159E-02 1.2548114E-02 1.3535308E-02 1.3171965E-02 6.5092271E-04 2.5993699E-04 6.7159229E-03 1.2218139E-04 6.6612395E-03 7.9127494E-02 3.7464973E-02 1.4351965E-04 1.7798775E+00 1.8664016E+01 -4.7235819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032111E+01 2.0685033E-01 5.1830935E-01 -3.3526451E-02 1.4471903E-02 1.5429465E-02 1.5065852E-02 6.5140634E-04 2.7390071E-04 7.6811811E-03 1.2227217E-04 7.6085729E-03 7.8552072E-02 4.3212581E-02 1.7305754E-04 1.9283005E+00 1.8387375E+01 -3.4825210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5035474E+01 2.0530590E-01 5.1480917E-01 -3.3165681E-02 1.4365345E-02 1.5414145E-02 1.5050269E-02 6.5187653E-04 2.7290520E-04 7.6261620E-03 1.2236043E-04 7.5585908E-03 7.8002636E-02 4.2894693E-02 1.7031518E-04 1.9305990E+00 1.8399177E+01 -3.4545236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030103E+01 1.9566732E-01 4.9085313E-01 -3.2303980E-02 1.1881473E-02 1.3446743E-02 1.3081775E-02 6.5383410E-04 2.4477416E-04 6.3691562E-03 1.2272788E-04 6.3517561E-03 8.0353016E-02 3.5477617E-02 1.3545260E-04 1.7114059E+00 1.8741787E+01 -5.4231411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5003775E+01 2.0567306E-01 5.1015382E-01 -3.1985013E-02 1.1882549E-02 1.3437884E-02 1.3072053E-02 6.5537885E-04 2.3972382E-04 6.3707355E-03 1.2301783E-04 6.3529622E-03 8.5180469E-02 3.5479906E-02 1.3813553E-04 1.6346452E+00 1.8814200E+01 -6.4336630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976126E+01 2.1791497E-01 5.3336487E-01 -3.1870868E-02 1.2197984E-02 1.3460576E-02 1.3094110E-02 6.5651732E-04 2.4096992E-04 6.5373134E-03 1.2323153E-04 6.4994800E-03 9.0034351E-02 3.6418321E-02 1.4276150E-04 1.5798785E+00 1.8865684E+01 -7.2959704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953101E+01 2.2906895E-01 5.5414615E-01 -3.1804930E-02 1.2617956E-02 1.3489375E-02 1.3122488E-02 6.5727205E-04 2.4548895E-04 6.7589779E-03 1.2337320E-04 6.6937409E-03 9.3966273E-02 3.7668016E-02 1.4743864E-04 1.5448390E+00 1.8898685E+01 -7.9236354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4935709E+01 2.3808531E-01 5.7067177E-01 -3.1736479E-02 1.3025813E-02 1.3514135E-02 1.3147023E-02 6.5767419E-04 2.5137671E-04 6.9743893E-03 1.2344868E-04 6.8818207E-03 9.6872090E-02 3.8881722E-02 1.5138310E-04 1.5230993E+00 1.8919310E+01 -8.3495426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4923117E+01 2.4499844E-01 5.8314665E-01 -3.1656957E-02 1.3377104E-02 1.3532832E-02 1.3165673E-02 6.5775856E-04 2.5758782E-04 7.1600270E-03 1.2346452E-04 7.0433653E-03 9.8936365E-02 3.9927142E-02 1.5446939E-04 1.5096568E+00 1.8932165E+01 -8.6301262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4914138E+01 2.5018704E-01 5.9237052E-01 -3.1570076E-02 1.3663746E-02 1.3546306E-02 1.3179257E-02 6.5756047E-04 2.6359346E-04 7.3115447E-03 1.2342733E-04 7.1747865E-03 1.0038277E-01 4.0780223E-02 1.5680259E-04 1.5012814E+00 1.8940233E+01 -8.8133653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4907744E+01 2.5406128E-01 5.9915882E-01 -3.1481097E-02 1.3891940E-02 1.3555965E-02 1.3189166E-02 6.5711401E-04 2.6916171E-04 7.4321495E-03 1.2334353E-04 7.2790460E-03 1.0139606E-01 4.1459407E-02 1.5853882E-04 1.4959955E+00 1.8945358E+01 -8.9333739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4903162E+01 2.5696464E-01 6.0417461E-01 -3.1393963E-02 1.4071860E-02 1.3563045E-02 1.3196616E-02 6.5645103E-04 2.7417156E-04 7.5271783E-03 1.2321909E-04 7.3608978E-03 1.0211112E-01 4.1994962E-02 1.5982248E-04 1.4926045E+00 1.8948664E+01 -9.0127467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899844E+01 2.5915931E-01 6.0791388E-01 -3.1311034E-02 1.4213548E-02 1.3568458E-02 1.3202504E-02 6.5560073E-04 2.7857844E-04 7.6019237E-03 1.2305948E-04 7.4250037E-03 1.0262162E-01 4.2416755E-02 1.6076995E-04 1.4903867E+00 1.8950839E+01 -9.0660085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897408E+01 2.6083751E-01 6.1073470E-01 -3.1233474E-02 1.4325552E-02 1.3572824E-02 1.3207434E-02 6.5458958E-04 2.8239317E-04 7.6609037E-03 1.2286968E-04 7.4753222E-03 1.0299134E-01 4.2750212E-02 1.6147001E-04 1.4889032E+00 1.8952303E+01 -9.1024052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895594E+01 2.6213817E-01 6.1289220E-01 -3.1161674E-02 1.4414717E-02 1.3576546E-02 1.3211797E-02 6.5344129E-04 2.8565932E-04 7.7077434E-03 1.2265414E-04 7.5150212E-03 1.0326350E-01 4.3015698E-02 1.6198852E-04 1.4878845E+00 1.8953316E+01 -9.1278162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894221E+01 2.6316097E-01 6.1456730E-01 -3.1095571E-02 1.4486350E-02 1.3579877E-02 1.3215834E-02 6.5217701E-04 2.8844006E-04 7.7452563E-03 1.2241683E-04 7.5465565E-03 1.0346743E-01 4.3228998E-02 1.6237374E-04 1.4871634E+00 1.8954038E+01 -9.1460017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893163E+01 2.6397767E-01 6.1588868E-01 -3.1034860E-02 1.4544506E-02 1.3582970E-02 1.3219687E-02 6.5081550E-04 2.9080291E-04 7.7755962E-03 1.2216127E-04 7.5718057E-03 1.0362314E-01 4.3402176E-02 1.6266081E-04 1.4866351E+00 1.8954573E+01 -9.1593829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892334E+01 2.6464002E-01 6.1694823E-01 -3.0979122E-02 1.4592259E-02 1.3585913E-02 1.3223435E-02 6.4937328E-04 2.9281468E-04 7.8003987E-03 1.2189056E-04 7.5921948E-03 1.0374442E-01 4.3544386E-02 1.6287532E-04 1.4862334E+00 1.8954984E+01 -9.1695329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4891673E+01 2.6518563E-01 6.1781195E-01 -3.0927901E-02 1.4631937E-02 1.3588754E-02 1.3227118E-02 6.4786490E-04 2.9453620E-04 7.8209014E-03 1.2160743E-04 7.6088047E-03 1.0384083E-01 4.3662548E-02 1.6303590E-04 1.4859156E+00 1.8955312E+01 -9.1774844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884612E+01 2.7909074E-01 6.4606956E-01 -3.0908106E-02 1.6767760E-02 1.4959436E-02 1.4598142E-02 6.4725184E-04 3.1587231E-04 8.9117035E-03 1.2149235E-04 8.6358229E-03 1.0388616E-01 5.0035742E-02 1.9131075E-04 1.5551816E+00 1.8803493E+01 -8.0424395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891530E+01 2.6462243E-01 6.1656194E-01 -3.0862507E-02 1.4505730E-02 1.3505968E-02 1.3145557E-02 6.4567057E-04 2.9733089E-04 7.7562862E-03 1.2119554E-04 7.5450074E-03 1.0394646E-01 4.3285712E-02 1.5931277E-04 1.4806021E+00 1.8968151E+01 -9.2735829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891122E+01 2.6498071E-01 6.1706255E-01 -3.0820388E-02 1.4528816E-02 1.3497902E-02 1.3138395E-02 6.4405116E-04 2.9681159E-04 7.7680325E-03 1.2089157E-04 7.5537875E-03 1.0400718E-01 4.3354424E-02 1.6106536E-04 1.4801700E+00 1.8965237E+01 -9.2821555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890619E+01 2.6560686E-01 6.1808259E-01 -3.0781383E-02 1.4594531E-02 1.3513366E-02 1.3154779E-02 6.4240270E-04 2.9753188E-04 7.8017699E-03 1.2058215E-04 7.5827705E-03 1.0405874E-01 4.3550234E-02 1.6223347E-04 1.4811068E+00 1.8962230E+01 -9.2666087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883562E+01 2.7964250E-01 6.4653855E-01 -3.0766257E-02 1.6751771E-02 1.4886476E-02 1.4528259E-02 6.4173921E-04 3.1875088E-04 8.9039661E-03 1.2045761E-04 8.6195004E-03 1.0408837E-01 4.9987200E-02 1.9104276E-04 1.5505213E+00 1.8810352E+01 -8.1186758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881384E+01 2.8394691E-01 6.5532276E-01 -3.0758810E-02 1.7411501E-02 1.5329174E-02 1.4971143E-02 6.4140651E-04 3.2673967E-04 9.2406101E-03 1.2039516E-04 8.9368906E-03 1.0410006E-01 5.1955937E-02 1.9775194E-04 1.5738173E+00 1.8754188E+01 -7.7640227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889768E+01 2.6709855E-01 6.2131737E-01 -3.0724241E-02 1.4827246E-02 1.3705450E-02 1.3345855E-02 6.4420845E-04 3.0722053E-04 7.9226757E-03 1.2092109E-04 7.6950994E-03 1.0408391E-01 4.4244323E-02 1.6188502E-04 1.4882166E+00 1.8955090E+01 -9.1440015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880408E+01 2.8589940E-01 6.5961675E-01 -3.0717535E-02 1.7725174E-02 1.5607591E-02 1.5247739E-02 6.4466842E-04 3.3113290E-04 9.4018397E-03 1.2100743E-04 9.0917159E-03 1.0409825E-01 5.2892514E-02 2.0177240E-04 1.5859929E+00 1.8713964E+01 -7.5838258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881190E+01 2.8604546E-01 6.5955268E-01 -3.0507303E-02 1.7771593E-02 1.5646094E-02 1.5285924E-02 6.4523705E-04 3.3500947E-04 9.4263300E-03 1.2111417E-04 9.1139514E-03 1.0392477E-01 5.3030779E-02 2.0014776E-04 1.5882920E+00 1.8721856E+01 -7.5433262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883979E+01 2.8574662E-01 6.5777728E-01 -2.9873504E-02 1.7796554E-02 1.5675334E-02 1.5314790E-02 6.4590709E-04 3.3807963E-04 9.4397346E-03 1.2123994E-04 9.1261750E-03 1.0339201E-01 5.3105106E-02 1.9890939E-04 1.5908632E+00 1.8726311E+01 -7.4832610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942365E+01 2.6174692E-01 5.8724810E-01 -1.8790601E-02 1.5280070E-02 1.4065027E-02 1.3704432E-02 6.4599923E-04 3.1594312E-04 8.1546844E-03 1.2125723E-04 7.9148886E-03 9.4041456E-02 4.5595689E-02 1.6544103E-04 1.5240007E+00 1.8910937E+01 -8.0549267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4944820E+01 2.7775962E-01 6.1546557E-01 -1.6302451E-02 1.8034021E-02 1.5964856E-02 1.5604395E-02 6.4576041E-04 3.3755256E-04 9.5571674E-03 1.2121240E-04 9.2450550E-03 9.1959264E-02 5.3815614E-02 2.0274594E-04 1.6365433E+00 1.8647624E+01 -6.3809367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957063E+01 2.7600329E-01 6.0669237E-01 -1.3590082E-02 1.8058014E-02 1.6006578E-02 1.5646301E-02 6.4542964E-04 3.4021429E-04 9.5689606E-03 1.2115032E-04 9.2566381E-03 8.9673506E-02 5.3887293E-02 2.0115933E-04 1.6457752E+00 1.8648902E+01 -6.1736757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021326E+01 2.5260369E-01 5.3449783E-01 -1.0422168E-03 1.5791133E-02 1.4557359E-02 1.4197967E-02 6.4384559E-04 3.2143823E-04 8.4104098E-03 1.2085298E-04 8.1639959E-03 7.9085915E-02 4.7122498E-02 1.7098516E-04 1.5831934E+00 1.8835467E+01 -6.5093837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048865E+01 2.5665100E-01 5.3005891E-01 6.0091573E-03 1.7220727E-02 1.5702925E-02 1.5344344E-02 6.4239242E-04 3.3303387E-04 9.1336214E-03 1.2058022E-04 8.8582881E-03 7.3154051E-02 5.1391203E-02 1.8923666E-04 1.6725223E+00 1.8679321E+01 -5.2093977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055563E+01 2.6245540E-01 5.3854688E-01 8.2971258E-03 1.8412108E-02 1.6695573E-02 1.6337261E-02 6.4191052E-04 3.4162027E-04 9.7358349E-03 1.2048976E-04 9.4386298E-03 7.1232176E-02 5.4949055E-02 2.0229261E-04 1.7514157E+00 1.8504349E+01 -4.3686057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112306E+01 2.3717683E-01 4.6601683E-01 1.8846416E-02 1.5609302E-02 1.4837821E-02 1.4481530E-02 6.3828919E-04 3.1490778E-04 8.3036223E-03 1.1981002E-04 8.0845767E-03 6.2350047E-02 4.6583941E-02 1.6671155E-04 1.6368818E+00 1.8785426E+01 -5.1483451E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5149862E+01 2.2928857E-01 4.3532391E-01 2.6886676E-02 1.5296892E-02 1.4848888E-02 1.4494217E-02 6.3538827E-04 3.0478901E-04 8.1366058E-03 1.1926550E-04 7.9386028E-03 5.5597395E-02 4.5653739E-02 1.6522125E-04 1.6513664E+00 1.8769217E+01 -4.7192108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5177864E+01 2.2335268E-01 4.1246992E-01 3.2885135E-02 1.5059558E-02 1.4881100E-02 1.4528077E-02 6.3243555E-04 2.9565832E-04 8.0091868E-03 1.1871126E-04 7.8271502E-03 5.0571250E-02 4.4946998E-02 1.6402547E-04 1.6634469E+00 1.8755332E+01 -4.3988310E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198827E+01 2.1872680E-01 3.9516762E-01 3.7362938E-02 1.4856501E-02 1.4916887E-02 1.4565425E-02 6.2963838E-04 2.8725304E-04 7.9003273E-03 1.1818622E-04 7.7311718E-03 4.6829095E-02 4.4342162E-02 1.6280977E-04 1.6721717E+00 1.8745457E+01 -4.1700895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5214675E+01 2.1503288E-01 3.8183690E-01 4.0732476E-02 1.4673941E-02 1.4946806E-02 1.4596812E-02 6.2700920E-04 2.7943624E-04 7.8029793E-03 1.1769271E-04 7.6441024E-03 4.4022012E-02 4.3798189E-02 1.6158294E-04 1.6776994E+00 1.8739358E+01 -4.0113956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5215296E+01 2.2374505E-01 3.9949356E-01 4.1926361E-02 1.6269392E-02 1.6315996E-02 1.5966575E-02 6.2598281E-04 2.8877828E-04 8.6096068E-03 1.1750005E-04 8.4204010E-03 4.3038540E-02 4.8562390E-02 1.8316875E-04 1.8060078E+00 1.8518594E+01 -3.0126179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5216514E+01 2.2597485E-01 4.0386167E-01 4.2487555E-02 1.6719050E-02 1.6761601E-02 1.6412463E-02 6.2547568E-04 2.9107795E-04 8.8358841E-03 1.1740486E-04 8.6400610E-03 4.2574346E-02 4.9905354E-02 1.8787502E-04 1.8537458E+00 1.8431610E+01 -2.7043506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235006E+01 2.0773388E-01 3.6009855E-01 4.4764318E-02 1.4008494E-02 1.4709845E-02 1.4362235E-02 6.2273711E-04 2.6645943E-04 7.4587684E-03 1.1689082E-04 7.3221681E-03 4.0677603E-02 4.1812512E-02 1.5285422E-04 1.6569442E+00 1.8777228E+01 -4.0604048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5243674E+01 2.0485011E-01 3.5094597E-01 4.6518638E-02 1.3749073E-02 1.4570539E-02 1.4224164E-02 6.2052493E-04 2.5772600E-04 7.3256981E-03 1.1647558E-04 7.1947839E-03 3.9232745E-02 4.1038427E-02 1.5272844E-04 1.6482006E+00 1.8783917E+01 -4.0785632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5250139E+01 2.0319562E-01 3.4482901E-01 4.7893466E-02 1.3627832E-02 1.4487058E-02 1.4141887E-02 6.1836754E-04 2.5179517E-04 7.2644639E-03 1.1607063E-04 7.1325709E-03 3.8107329E-02 4.0676383E-02 1.5302845E-04 1.6455069E+00 1.8784672E+01 -4.0559538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255171E+01 2.0208448E-01 3.4032291E-01 4.8990219E-02 1.3558547E-02 1.4431472E-02 1.4087452E-02 6.1630713E-04 2.4751244E-04 7.2299328E-03 1.1568388E-04 7.0953336E-03 3.7215235E-02 4.0469378E-02 1.5316960E-04 1.6447441E+00 1.8784257E+01 -4.0258271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254399E+01 2.0834247E-01 3.5307401E-01 4.9565830E-02 1.4653258E-02 1.5280232E-02 1.4936884E-02 6.1510318E-04 2.5519682E-04 7.7863856E-03 1.1545789E-04 7.6238098E-03 3.6755699E-02 4.3737347E-02 1.6847215E-04 1.7228404E+00 1.8657816E+01 -3.3779074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252058E+01 2.1454225E-01 3.6670346E-01 4.9749146E-02 1.5704260E-02 1.6165146E-02 1.5822019E-02 6.1470524E-04 2.6185681E-04 8.3184744E-03 1.1538320E-04 8.1348570E-03 3.6613359E-02 4.6875744E-02 1.8200630E-04 1.8136330E+00 1.8493163E+01 -2.7650692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5263532E+01 1.9797216E-01 3.2873878E-01 5.0549823E-02 1.3062993E-02 1.4094206E-02 1.3752437E-02 6.1227251E-04 2.3978472E-04 6.9779390E-03 1.1492656E-04 6.8495621E-03 3.5958460E-02 3.8989684E-02 1.4600301E-04 1.6197861E+00 1.8824172E+01 -4.1979764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5266735E+01 1.9689845E-01 3.2482950E-01 5.1214658E-02 1.2938875E-02 1.3940351E-02 1.3599765E-02 6.1015483E-04 2.3503487E-04 6.9155996E-03 1.1452906E-04 6.7856079E-03 3.5430864E-02 3.8618957E-02 1.4703898E-04 1.6127578E+00 1.8828653E+01 -4.2394128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5269142E+01 1.9657330E-01 3.2258855E-01 5.1777876E-02 1.2916171E-02 1.3845634E-02 1.3506228E-02 6.0803971E-04 2.3251729E-04 6.9053991E-03 1.1413204E-04 6.7700600E-03 3.4988116E-02 3.8550728E-02 1.4804855E-04 1.6110888E+00 1.8828315E+01 -4.2349941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5271125E+01 1.9644049E-01 3.2096224E-01 5.2262186E-02 1.2917930E-02 1.3779919E-02 1.3441656E-02 6.0599133E-04 2.3101327E-04 6.9073267E-03 1.1374755E-04 6.7667973E-03 3.4610619E-02 3.8555599E-02 1.4865492E-04 1.6108659E+00 1.8827384E+01 -4.2201330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5272849E+01 1.9631950E-01 3.1956106E-01 5.2684806E-02 1.2919079E-02 1.3727630E-02 1.3390475E-02 6.0400695E-04 2.2989795E-04 6.9084820E-03 1.1337508E-04 6.7638468E-03 3.4283958E-02 3.8558760E-02 1.4893122E-04 1.6107231E+00 1.8826971E+01 -4.2068797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5274380E+01 1.9617989E-01 3.1827683E-01 5.3058517E-02 1.2915326E-02 1.3682054E-02 1.3345976E-02 6.0207806E-04 2.2891972E-04 6.9067886E-03 1.1301301E-04 6.7589946E-03 3.3997497E-02 3.8547361E-02 1.4902406E-04 1.6103650E+00 1.8827076E+01 -4.1974421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5275754E+01 1.9603002E-01 3.1708726E-01 5.3392817E-02 1.2907958E-02 1.3640491E-02 1.3305461E-02 6.0020008E-04 2.2799710E-04 6.9030351E-03 1.1266051E-04 6.7527065E-03 3.3743305E-02 3.8525212E-02 1.4902820E-04 1.6098167E+00 1.8827514E+01 -4.1911956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5276997E+01 1.9588127E-01 3.1598781E-01 5.3694866E-02 1.2898818E-02 1.3601810E-02 1.3267802E-02 5.9837040E-04 2.2711393E-04 6.8982556E-03 1.1231707E-04 6.7457637E-03 3.3515396E-02 3.8497793E-02 1.4899332E-04 1.6091565E+00 1.8828131E+01 -4.1871352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278126E+01 1.9574096E-01 3.1497427E-01 5.3970145E-02 1.2889192E-02 1.3565466E-02 1.3232453E-02 5.9658677E-04 2.2626901E-04 6.8931629E-03 1.1198227E-04 6.7387219E-03 3.3309190E-02 3.8468933E-02 1.4894428E-04 1.6084465E+00 1.8828826E+01 -4.1844796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279158E+01 1.9561230E-01 3.1404015E-01 5.4222915E-02 1.2879791E-02 1.3531128E-02 1.3199087E-02 5.9484687E-04 2.2547345E-04 6.8881500E-03 1.1165568E-04 6.7318876E-03 3.3121134E-02 3.8440750E-02 1.4889173E-04 1.6077250E+00 1.8829544E+01 -4.1827202E-02
