x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4693663E+01 3.0789863E-01 7.7809766E-01 -7.3842691E-02 1.6392079E-02 1.2832168E-02 1.2419780E-02 7.3878623E-04 2.9535507E-04 8.7960807E-03 1.3867381E-04 8.5040430E-03 1.3907832E-01 4.8906873E-02 1.8770184E-04 1.4628186E+00 1.8944476E+01 -1.1446555E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4686047E+01 3.2291702E-01 8.0827162E-01 -7.3864147E-02 1.8665230E-02 1.4290180E-02 1.3878213E-02 7.3803222E-04 3.1465216E-04 9.9553505E-03 1.3853228E-04 9.5986325E-03 1.3911828E-01 5.5689872E-02 2.1493001E-04 1.5245168E+00 1.8763217E+01 -1.0229542E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4736618E+01 2.9280253E-01 7.3864592E-01 -6.8901981E-02 1.5648574E-02 1.2468996E-02 1.2059041E-02 7.3442740E-04 2.9200354E-04 8.4117014E-03 1.3785563E-04 8.1452725E-03 1.3160898E-01 4.6689376E-02 1.7489192E-04 1.4792326E+00 1.8957776E+01 -1.0801079E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801119E+01 2.7577131E-01 6.9006834E-01 -6.1082824E-02 1.5516696E-02 1.2575602E-02 1.2167573E-02 7.3097593E-04 2.8967072E-04 8.3367996E-03 1.3720778E-04 8.0858816E-03 1.1980200E-01 4.6298656E-02 1.7452123E-04 1.5391609E+00 1.8893978E+01 -9.2203286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806319E+01 2.8907747E-01 7.1506076E-01 -5.9432414E-02 1.8123070E-02 1.4500651E-02 1.4093005E-02 7.3029165E-04 3.1153931E-04 9.6585898E-03 1.3707933E-04 9.3504922E-03 1.1732321E-01 5.4079765E-02 2.0910561E-04 1.6476770E+00 1.8638711E+01 -7.4313943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820732E+01 2.8464317E-01 7.0331898E-01 -5.7728478E-02 1.8000041E-02 1.4509815E-02 1.4102547E-02 7.2961323E-04 3.1361180E-04 9.5931550E-03 1.3695199E-04 9.2934866E-03 1.1474978E-01 5.3713770E-02 2.0583613E-04 1.6634461E+00 1.8637941E+01 -7.1290853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837408E+01 2.7888484E-01 6.8861500E-01 -5.5800114E-02 1.7755269E-02 1.4464139E-02 1.4054684E-02 7.3353306E-04 3.1449648E-04 9.4678816E-03 1.3768776E-04 9.1821314E-03 1.1182629E-01 5.2984677E-02 2.0154055E-04 1.6781949E+00 1.8640996E+01 -6.8392686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4914786E+01 2.3852779E-01 5.9256033E-01 -4.7803172E-02 1.4119279E-02 1.2295863E-02 1.1884846E-02 7.3632891E-04 2.7674116E-04 7.6103046E-03 1.3821256E-04 7.4377872E-03 9.9720250E-02 4.2136955E-02 1.5596663E-04 1.6284647E+00 1.8827036E+01 -7.1091082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966070E+01 2.2060330E-01 5.4713538E-01 -4.1891270E-02 1.3326840E-02 1.2177143E-02 1.1765137E-02 7.3810333E-04 2.6246182E-04 7.1966102E-03 1.3854562E-04 7.0703969E-03 9.0782486E-02 3.9777340E-02 1.5141370E-04 1.6722473E+00 1.8780908E+01 -6.2399413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002711E+01 2.0742362E-01 5.1444712E-01 -3.7694207E-02 1.2719426E-02 1.2148119E-02 1.1734500E-02 7.4099116E-04 2.5034266E-04 6.8794873E-03 1.3908769E-04 6.7911417E-03 8.4431887E-02 3.7969021E-02 1.4739839E-04 1.7069890E+00 1.8743833E+01 -5.6300536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5028702E+01 1.9761442E-01 4.9077536E-01 -3.4749928E-02 1.2228170E-02 1.2155327E-02 1.1739652E-02 7.4467459E-04 2.3938516E-04 6.6236577E-03 1.3977908E-04 6.5665189E-03 7.9971109E-02 3.6506464E-02 1.4371049E-04 1.7319534E+00 1.8717434E+01 -5.2226345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047247E+01 1.9021335E-01 4.7339721E-01 -3.2678184E-02 1.1821738E-02 1.2171183E-02 1.1753284E-02 7.4865889E-04 2.2936477E-04 6.4127730E-03 1.4052696E-04 6.3811194E-03 7.6827079E-02 3.5296218E-02 1.4044530E-04 1.7486156E+00 1.8700048E+01 -4.9578005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044497E+01 2.0125147E-01 4.9876848E-01 -3.2295860E-02 1.3831542E-02 1.4064915E-02 1.3646567E-02 7.4946391E-04 2.4631842E-04 7.4234795E-03 1.4067806E-04 7.3686791E-03 7.6262363E-02 4.1300283E-02 1.7122703E-04 1.8936533E+00 1.8430095E+01 -3.6835091E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047747E+01 1.9980964E-01 4.9544966E-01 -3.1942868E-02 1.3736044E-02 1.4049567E-02 1.3630767E-02 7.5027346E-04 2.4612472E-04 7.3747439E-03 1.4083002E-04 7.3239037E-03 7.5725295E-02 4.1015477E-02 1.6842822E-04 1.8961438E+00 1.8440509E+01 -3.6527147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041415E+01 1.8993475E-01 4.7152845E-01 -3.1149143E-02 1.1184654E-02 1.2071772E-02 1.1650790E-02 7.5418266E-04 2.1664574E-04 6.0852976E-03 1.4156380E-04 6.0854213E-03 7.8305805E-02 3.3397197E-02 1.3240911E-04 1.6808772E+00 1.8776764E+01 -5.6902742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5012725E+01 2.0091243E-01 4.9278502E-01 -3.0918007E-02 1.1214205E-02 1.2054161E-02 1.1631142E-02 7.5783115E-04 2.1268170E-04 6.1044256E-03 1.4224863E-04 6.1001946E-03 8.3541234E-02 3.3484254E-02 1.3526621E-04 1.6039553E+00 1.8849709E+01 -6.7647021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4982762E+01 2.1418980E-01 5.1802459E-01 -3.0886294E-02 1.1569504E-02 1.2070202E-02 1.1645320E-02 7.6116879E-04 2.1458532E-04 6.2945744E-03 1.4287512E-04 6.2655865E-03 8.8785607E-02 3.4541215E-02 1.4023679E-04 1.5491948E+00 1.8901226E+01 -7.6831133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958097E+01 2.2610114E-01 5.4027203E-01 -3.0884994E-02 1.2022224E-02 1.2092287E-02 1.1665723E-02 7.6418227E-04 2.1911842E-04 6.5360662E-03 1.4344077E-04 6.4754635E-03 9.2989232E-02 3.5888168E-02 1.4523130E-04 1.5144409E+00 1.8933904E+01 -8.3476532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939784E+01 2.3553330E-01 5.5759991E-01 -3.0862911E-02 1.2448289E-02 1.2109615E-02 1.1681547E-02 7.6687626E-04 2.2440297E-04 6.7635383E-03 1.4394644E-04 6.6725760E-03 9.6045093E-02 3.7155799E-02 1.4938985E-04 1.4931145E+00 1.8954072E+01 -8.7937098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926808E+01 2.4258861E-01 5.7035529E-01 -3.0815523E-02 1.2803999E-02 1.2120551E-02 1.1691150E-02 7.6926388E-04 2.2950916E-04 6.9538139E-03 1.4439461E-04 6.8369599E-03 9.8170673E-02 3.8214090E-02 1.5258852E-04 1.4800867E+00 1.8966486E+01 -9.0835488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917783E+01 2.4773867E-01 5.7951972E-01 -3.0750967E-02 1.3084928E-02 1.2126486E-02 1.1695914E-02 7.7136202E-04 2.3408859E-04 7.1044390E-03 1.4478844E-04 6.9667328E-03 9.9623650E-02 3.9049893E-02 1.5496120E-04 1.4720648E+00 1.8974186E+01 -9.2699833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911530E+01 2.5147093E-01 5.8605623E-01 -3.0678011E-02 1.3301143E-02 1.2129182E-02 1.1697590E-02 7.7318906E-04 2.3806261E-04 7.2206661E-03 1.4513139E-04 7.0666165E-03 1.0061382E-01 3.9693175E-02 1.5669166E-04 1.4670535E+00 1.8979029E+01 -9.3902065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4907177E+01 2.5418230E-01 5.9072869E-01 -3.0603063E-02 1.3465874E-02 1.2129989E-02 1.1697518E-02 7.7476377E-04 2.4146242E-04 7.3094679E-03 1.4542697E-04 7.1427312E-03 1.0129205E-01 4.0183295E-02 1.5794574E-04 1.4638630E+00 1.8982129E+01 -9.4685412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4904117E+01 2.5616819E-01 5.9409494E-01 -3.0530111E-02 1.3591232E-02 1.2129768E-02 1.1696549E-02 7.7610466E-04 2.4435498E-04 7.3772547E-03 1.4567866E-04 7.2006511E-03 1.0176130E-01 4.0556283E-02 1.5885267E-04 1.4617846E+00 1.8984162E+01 -9.5204020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901937E+01 2.5763983E-01 5.9654765E-01 -3.0461350E-02 1.3687029E-02 1.2129012E-02 1.1695165E-02 7.7722969E-04 2.4681522E-04 7.4292342E-03 1.4588984E-04 7.2448826E-03 1.0209030E-01 4.0841327E-02 1.5950870E-04 1.4603935E+00 1.8985533E+01 -9.5554442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4900361E+01 2.5874565E-01 5.9835889E-01 -3.0397805E-02 1.3760789E-02 1.2127976E-02 1.1693612E-02 7.7815607E-04 2.4890872E-04 7.4694056E-03 1.4606372E-04 7.2788785E-03 1.0232456E-01 4.1060809E-02 1.5998491E-04 1.4594329E+00 1.8986487E+01 -9.5797067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4899203E+01 2.5958931E-01 5.9971631E-01 -3.0339787E-02 1.3818129E-02 1.2126782E-02 1.1692002E-02 7.7890011E-04 2.5069146E-04 7.5007569E-03 1.4620338E-04 7.3052187E-03 1.0249423E-01 4.1231432E-02 1.6033178E-04 1.4587459E+00 1.8987176E+01 -9.5969819E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4898337E+01 2.6024327E-01 6.0074949E-01 -3.0287200E-02 1.3863187E-02 1.2125477E-02 1.1690376E-02 7.7947720E-04 2.5221423E-04 7.5254909E-03 1.4631170E-04 7.3258087E-03 1.0261939E-01 4.1365511E-02 1.6058543E-04 1.4582353E+00 1.8987694E+01 -9.6096690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897678E+01 2.6075845E-01 6.0154848E-01 -3.0239737E-02 1.3899002E-02 1.2124077E-02 1.1688738E-02 7.7990173E-04 2.5351979E-04 7.5452244E-03 1.4639139E-04 7.3420525E-03 1.0271350E-01 4.1472083E-02 1.6077154E-04 1.4578407E+00 1.8988099E+01 -9.6193010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897166E+01 2.6117096E-01 6.0217639E-01 -3.0196987E-02 1.3927811E-02 1.2122581E-02 1.1687083E-02 7.8018714E-04 2.5464317E-04 7.5611457E-03 1.4644496E-04 7.3549885E-03 1.0278569E-01 4.1557802E-02 1.6090816E-04 1.4575235E+00 1.8988427E+01 -9.6268670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889797E+01 2.7575813E-01 6.3134698E-01 -3.0180614E-02 1.6138907E-02 1.3492072E-02 1.3056522E-02 7.8027987E-04 2.7686698E-04 8.6922828E-03 1.4646237E-04 8.4170334E-03 1.0282209E-01 4.8155001E-02 1.9028070E-04 1.5255353E+00 1.8839198E+01 -8.4594772E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897228E+01 2.6039966E-01 6.0055092E-01 -3.0143775E-02 1.3781695E-02 1.2030833E-02 1.1595222E-02 7.8038985E-04 2.5645370E-04 7.4876066E-03 1.4648301E-04 7.2837816E-03 1.0286129E-01 4.1121623E-02 1.5705864E-04 1.4522524E+00 1.9001025E+01 -9.7256657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896949E+01 2.6062203E-01 6.0081306E-01 -3.0110605E-02 1.3792083E-02 1.2017315E-02 1.1581704E-02 7.8038913E-04 2.5548494E-04 7.4937207E-03 1.4648288E-04 7.2878762E-03 1.0290316E-01 4.1152432E-02 1.5877247E-04 1.4517267E+00 1.8998453E+01 -9.7358385E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896542E+01 2.6116552E-01 6.0168790E-01 -3.0080704E-02 1.3851992E-02 1.2029466E-02 1.1593912E-02 7.8028795E-04 2.5591688E-04 7.5252978E-03 1.4646389E-04 7.3154306E-03 1.0293756E-01 4.1330890E-02 1.5996576E-04 1.4526710E+00 1.8995458E+01 -9.7189794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889153E+01 2.7590817E-01 6.3109942E-01 -3.0069242E-02 1.6087028E-02 1.3401991E-02 1.2966468E-02 7.8023204E-04 2.7814195E-04 8.6690774E-03 1.4645339E-04 8.3882928E-03 1.0296089E-01 4.7999368E-02 1.8990351E-04 1.5208565E+00 1.8846193E+01 -8.5380606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886876E+01 2.8043198E-01 6.4019778E-01 -3.0063633E-02 1.6773557E-02 1.3844427E-02 1.3408921E-02 7.8020031E-04 2.8644493E-04 9.0200379E-03 1.4644743E-04 8.7182934E-03 1.0296943E-01 5.0047910E-02 1.9692280E-04 1.5437941E+00 1.8790802E+01 -8.1718107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895884E+01 2.6255559E-01 6.0453430E-01 -3.0025841E-02 1.4072102E-02 1.2187894E-02 1.1748613E-02 7.8696458E-04 2.6427213E-04 7.6430047E-03 1.4771712E-04 7.4252915E-03 1.0291799E-01 4.1987291E-02 1.5962850E-04 1.4592107E+00 1.8988700E+01 -9.5992718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886093E+01 2.8225887E-01 6.4405979E-01 -3.0018961E-02 1.7071061E-02 1.4085053E-02 1.3645143E-02 7.8809185E-04 2.8950421E-04 9.1762806E-03 1.4792872E-04 8.8685253E-03 1.0292680E-01 5.0936089E-02 2.0107260E-04 1.5548725E+00 1.8753056E+01 -7.9981392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886754E+01 2.8246490E-01 6.4411478E-01 -2.9833053E-02 1.7122392E-02 1.4118507E-02 1.3678153E-02 7.8888659E-04 2.9353226E-04 9.2035016E-03 1.4807789E-04 8.8932292E-03 1.0277100E-01 5.1089026E-02 1.9937854E-04 1.5570799E+00 1.8760026E+01 -7.9578150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889324E+01 2.8223520E-01 6.4252022E-01 -2.9244440E-02 1.7151027E-02 1.4142242E-02 1.3701532E-02 7.8952481E-04 2.9655177E-04 9.2188817E-03 1.4819769E-04 8.9070739E-03 1.0227527E-01 5.1174309E-02 1.9816607E-04 1.5593887E+00 1.8763922E+01 -7.9003146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4950030E+01 2.5705894E-01 5.6934110E-01 -1.7753663E-02 1.4530988E-02 1.2531424E-02 1.2092041E-02 7.8714733E-04 2.7293509E-04 7.8776630E-03 1.4775143E-04 7.6461282E-03 9.2581321E-02 4.3356653E-02 1.6347958E-04 1.4925216E+00 1.8946884E+01 -8.4850919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952547E+01 2.7389671E-01 5.9847941E-01 -1.5156064E-02 1.7390035E-02 1.4433585E-02 1.3994393E-02 7.8680546E-04 2.9612833E-04 9.3357575E-03 1.4768726E-04 9.0243999E-03 9.0404574E-02 5.1889398E-02 2.0235368E-04 1.6021240E+00 1.8689539E+01 -6.7599675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4965424E+01 2.7207243E-01 5.8928852E-01 -1.2304632E-02 1.7419464E-02 1.4478031E-02 1.4038895E-02 7.8670466E-04 2.9919596E-04 9.3504449E-03 1.4766833E-04 9.0388456E-03 8.7996803E-02 5.1977377E-02 2.0067625E-04 1.6110723E+00 1.8690081E+01 -6.5392148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033644E+01 2.4732066E-01 5.1332074E-01 1.0030630E-03 1.5062723E-02 1.3030607E-02 1.2591173E-02 7.8723882E-04 2.7917434E-04 8.1459140E-03 1.4776860E-04 7.9064136E-03 7.6740907E-02 4.4945203E-02 1.6930547E-04 1.5492297E+00 1.8873785E+01 -6.8519979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5062854E+01 2.5159549E-01 5.0821748E-01 8.4661747E-03 1.6556264E-02 1.4178045E-02 1.3738693E-02 7.8709090E-04 2.9237226E-04 8.9039020E-03 1.4774083E-04 8.6310871E-03 7.0445800E-02 4.9404485E-02 1.8838245E-04 1.6361034E+00 1.8720603E+01 -5.4938485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5069948E+01 2.5775219E-01 5.1690909E-01 1.0886271E-02 1.7802738E-02 1.5170933E-02 1.4731640E-02 7.8698581E-04 3.0258476E-04 9.5354227E-03 1.4772111E-04 9.2372074E-03 6.8407732E-02 5.3126538E-02 2.0206313E-04 1.7129534E+00 1.8548754E+01 -4.6206122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129379E+01 2.3119470E-01 4.4137584E-01 2.1909291E-02 1.4893323E-02 1.3303564E-02 1.2866002E-02 7.8388502E-04 2.7495075E-04 8.0481789E-03 1.4713907E-04 7.8336267E-03 5.9109684E-02 4.4444228E-02 1.6498744E-04 1.5999289E+00 1.8826484E+01 -5.4087242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168038E+01 2.2315011E-01 4.0985222E-01 3.0179139E-02 1.4584318E-02 1.3301630E-02 1.2865254E-02 7.8176180E-04 2.6643767E-04 7.8840442E-03 1.4674053E-04 7.6893837E-03 5.2147404E-02 4.3524461E-02 1.6343726E-04 1.6127928E+00 1.8812288E+01 -4.9614741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5196254E+01 2.1727695E-01 3.8696182E-01 3.6220444E-02 1.4363918E-02 1.3326508E-02 1.2891116E-02 7.7999689E-04 2.5902445E-04 7.7661721E-03 1.4640925E-04 7.5869818E-03 4.7067160E-02 4.2868496E-02 1.6229928E-04 1.6238521E+00 1.8799472E+01 -4.6290068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216931E+01 2.1282001E-01 3.7003632E-01 4.0635308E-02 1.4182043E-02 1.3355595E-02 1.2921157E-02 7.7828819E-04 2.5227207E-04 7.6682774E-03 1.4608852E-04 7.5026928E-03 4.3361433E-02 4.2327077E-02 1.6116900E-04 1.6318860E+00 1.8790287E+01 -4.3939630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5232232E+01 2.0933722E-01 3.5727425E-01 4.3886140E-02 1.4020520E-02 1.3378133E-02 1.2944653E-02 7.7657240E-04 2.4611096E-04 7.5809685E-03 1.4576646E-04 7.4278291E-03 4.0639468E-02 4.1846053E-02 1.6004970E-04 1.6369163E+00 1.8784649E+01 -4.2333551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5232168E+01 2.1901385E-01 3.7637290E-01 4.5026162E-02 1.5718334E-02 1.4744873E-02 1.4311777E-02 7.7588421E-04 2.5823765E-04 8.4406730E-03 1.4563728E-04 8.2529504E-03 3.9695954E-02 4.6915461E-02 1.8276644E-04 1.7619433E+00 1.8568243E+01 -3.1964887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5233108E+01 2.2158574E-01 3.8128749E-01 4.5559111E-02 1.6205630E-02 1.5189342E-02 1.4756438E-02 7.7553970E-04 2.6146318E-04 8.6862331E-03 1.4557262E-04 8.4909052E-03 3.9252857E-02 4.8370760E-02 1.8774071E-04 1.8085743E+00 1.8482779E+01 -2.8747131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5251525E+01 2.0223825E-01 3.3636734E-01 4.7675020E-02 1.3368473E-02 1.3123730E-02 1.2692067E-02 7.7331736E-04 2.3497590E-04 7.2406786E-03 1.4515547E-04 7.1168814E-03 3.7479087E-02 3.9900720E-02 1.5120171E-04 1.6162219E+00 1.8822207E+01 -4.2929021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5259528E+01 1.9944109E-01 3.2766785E-01 4.9269863E-02 1.3107785E-02 1.2974361E-02 1.2543653E-02 7.7160550E-04 2.2789172E-04 7.1049295E-03 1.4483415E-04 6.9916044E-03 3.6156749E-02 3.9122813E-02 1.5109936E-04 1.6070489E+00 1.8829795E+01 -4.3220431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5265305E+01 1.9795531E-01 3.2215666E-01 5.0488648E-02 1.2998066E-02 1.2888602E-02 1.2458727E-02 7.7011459E-04 2.2361611E-04 7.0479969E-03 1.4455430E-04 6.9374186E-03 3.5149957E-02 3.8795066E-02 1.5154261E-04 1.6043762E+00 1.8830603E+01 -4.3032907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5269682E+01 1.9702555E-01 3.1826781E-01 5.1439290E-02 1.2943473E-02 1.2833776E-02 1.2404697E-02 7.6868684E-04 2.2076057E-04 7.0197717E-03 1.4428630E-04 6.9093047E-03 3.4368522E-02 3.8631825E-02 1.5183650E-04 1.6037966E+00 1.8829975E+01 -4.2745610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5268205E+01 2.0405383E-01 3.3225389E-01 5.1931320E-02 1.4114932E-02 1.3683484E-02 1.3254879E-02 7.6783762E-04 2.3062531E-04 7.6157010E-03 1.4412690E-04 7.4747999E-03 3.3972364E-02 4.2128531E-02 1.6801105E-04 1.6799712E+00 1.8705999E+01 -3.5998642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265435E+01 2.1090200E-01 3.4682835E-01 5.2087239E-02 1.5233739E-02 1.4568889E-02 1.4140442E-02 7.6755501E-04 2.3894450E-04 8.1830260E-03 1.4407385E-04 8.0179407E-03 3.3850894E-02 4.5469067E-02 1.8226852E-04 1.7680723E+00 1.8545524E+01 -2.9610659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5277037E+01 1.9303772E-01 3.0747414E-01 5.2754776E-02 1.2453385E-02 1.2496838E-02 1.2069653E-02 7.6529433E-04 2.1457430E-04 6.7683933E-03 1.4364951E-04 6.6692911E-03 3.3298123E-02 3.7168530E-02 1.4459618E-04 1.5799013E+00 1.8868506E+01 -4.4572474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279753E+01 1.9199713E-01 3.0389738E-01 5.3296628E-02 1.2325353E-02 1.2345371E-02 1.1919105E-02 7.6364742E-04 2.1088544E-04 6.7035982E-03 1.4334038E-04 6.6045097E-03 3.2862834E-02 3.6785996E-02 1.4565238E-04 1.5729033E+00 1.8873301E+01 -4.5058871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281665E+01 1.9178603E-01 3.0212014E-01 5.3744045E-02 1.2311285E-02 1.2258066E-02 1.1832627E-02 7.6216574E-04 2.0942273E-04 6.6978383E-03 1.4306226E-04 6.5939237E-03 3.2505521E-02 3.6743418E-02 1.4676792E-04 1.5715806E+00 1.8872660E+01 -4.5019768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283177E+01 1.9178114E-01 3.0096721E-01 5.4120478E-02 1.2324504E-02 1.2200571E-02 1.1775956E-02 7.6069073E-04 2.0876510E-04 6.7058564E-03 1.4278539E-04 6.5967122E-03 3.2207466E-02 3.6782415E-02 1.4747574E-04 1.5717654E+00 1.8871296E+01 -4.4859419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284460E+01 1.9177867E-01 3.0000866E-01 5.4442004E-02 1.2336372E-02 1.2155898E-02 1.1732114E-02 7.5920294E-04 2.0834332E-04 6.7128164E-03 1.4250613E-04 6.5992741E-03 3.1955323E-02 3.6817527E-02 1.4782825E-04 1.5720026E+00 1.8870474E+01 -4.4716398E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285578E+01 1.9174358E-01 2.9913123E-01 5.4720095E-02 1.2341833E-02 1.2117253E-02 1.1694299E-02 7.5771538E-04 2.0797360E-04 6.7161886E-03 1.4222690E-04 6.5991152E-03 3.1739398E-02 3.6833614E-02 1.4797402E-04 1.5719807E+00 1.8870231E+01 -4.4616524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286562E+01 1.9168537E-01 2.9831759E-01 5.4963226E-02 1.2342286E-02 1.2082182E-02 1.1660050E-02 7.5624264E-04 2.0761144E-04 6.7167817E-03 1.4195046E-04 6.5968135E-03 3.1552487E-02 3.6834808E-02 1.4801757E-04 1.5717302E+00 1.8870366E+01 -4.4552991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287434E+01 1.9161792E-01 2.9756936E-01 5.5177830E-02 1.2339863E-02 1.2049790E-02 1.1628466E-02 7.5479456E-04 2.0725817E-04 6.7157554E-03 1.4167865E-04 6.5933236E-03 3.1389129E-02 3.6827441E-02 1.4801510E-04 1.5713383E+00 1.8870712E+01 -4.4514433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288209E+01 1.9155076E-01 2.9688743E-01 5.5368883E-02 1.2336122E-02 1.2019675E-02 1.1599143E-02 7.5337648E-04 2.0692306E-04 6.7139611E-03 1.4141247E-04 6.5893421E-03 3.1245112E-02 3.6816151E-02 1.4799407E-04 1.5708750E+00 1.8871158E+01 -4.4491879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5288900E+01 1.9148904E-01 2.9626921E-01 5.5540294E-02 1.2331996E-02 1.1991577E-02 1.1571819E-02 7.5199074E-04 2.0661220E-04 6.7119158E-03 1.4115236E-04 6.5852771E-03 3.1117144E-02 3.6803716E-02 1.4796654E-04 1.5703850E+00 1.8871643E+01 -4.4479391E-02
