x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690024E+01 3.1391518E-01 7.9104783E-01 -7.3895045E-02 1.7260759E-02 1.3495730E-02 1.3119040E-02 6.7483423E-04 3.4341022E-04 9.1934117E-03 1.2666970E-04 8.8780486E-03 1.3938333E-01 5.1498747E-02 1.9332269E-04 1.4851532E+00 1.8912269E+01 -1.1009114E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4682592E+01 3.2847410E-01 8.2061729E-01 -7.3923607E-02 1.9482224E-02 1.4956239E-02 1.4579994E-02 6.7403629E-04 3.6252370E-04 1.0324886E-02 1.2651993E-04 9.9493625E-03 1.3943222E-01 5.8128042E-02 2.1888310E-04 1.5479841E+00 1.8722523E+01 -9.8137913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4729338E+01 3.0003046E-01 7.5475759E-01 -6.9383678E-02 1.6563816E-02 1.3147573E-02 1.2773394E-02 6.7033579E-04 3.4174470E-04 8.8319311E-03 1.2582532E-04 8.5422081E-03 1.3255487E-01 4.9419863E-02 1.8122100E-04 1.5006654E+00 1.8927525E+01 -1.0428880E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4788879E+01 2.8439138E-01 7.1011146E-01 -6.2164228E-02 1.6458597E-02 1.3261931E-02 1.2889695E-02 6.6685477E-04 3.4048615E-04 8.7699867E-03 1.2517192E-04 8.4961609E-03 1.2164743E-01 4.9108488E-02 1.8088791E-04 1.5590736E+00 1.8865088E+01 -8.9582085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4793320E+01 2.9744359E-01 7.3518149E-01 -6.0638177E-02 1.9012448E-02 1.5188475E-02 1.4816623E-02 6.6616683E-04 3.6201739E-04 1.0063738E-02 1.2504279E-04 9.7368976E-03 1.1935452E-01 5.6733258E-02 2.1347566E-04 1.6681586E+00 1.8600255E+01 -7.2154249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4806687E+01 2.9332035E-01 7.2429226E-01 -5.9059534E-02 1.8897573E-02 1.5199370E-02 1.4827898E-02 6.6548667E-04 3.6415146E-04 1.0002456E-02 1.2491512E-04 9.6837532E-03 1.1696914E-01 5.6391451E-02 2.1038302E-04 1.6833983E+00 1.8601717E+01 -6.9349515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4822278E+01 2.8789682E-01 7.1042699E-01 -5.7261065E-02 1.8659051E-02 1.5142315E-02 1.4769342E-02 6.6817523E-04 3.6537812E-04 9.8798618E-03 1.2541978E-04 9.5740660E-03 1.1424229E-01 5.5680777E-02 2.0636021E-04 1.6972100E+00 1.8607625E+01 -6.6715782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4896348E+01 2.4914056E-01 6.1790418E-01 -4.9616696E-02 1.5139641E-02 1.3017777E-02 1.2636242E-02 6.8351321E-04 3.2960159E-04 8.0904911E-03 1.2829879E-04 7.8945046E-03 1.0263428E-01 4.5180211E-02 1.6334364E-04 1.6479403E+00 1.8798813E+01 -6.9510391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4947094E+01 2.3135157E-01 5.7305003E-01 -4.3770766E-02 1.4366500E-02 1.2941119E-02 1.2551115E-02 6.9868537E-04 3.1433065E-04 7.6946578E-03 1.3114668E-04 7.5473233E-03 9.3761310E-02 4.2878216E-02 1.5868168E-04 1.6946756E+00 1.8749360E+01 -6.0725008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984651E+01 2.1775297E-01 5.3948957E-01 -3.9475389E-02 1.3740021E-02 1.2934654E-02 1.2537622E-02 7.1127689E-04 2.9909002E-04 7.3736115E-03 1.3351017E-04 7.2668497E-03 8.7236489E-02 4.1013156E-02 1.5433141E-04 1.7327223E+00 1.8708969E+01 -5.4409994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5012138E+01 2.0732103E-01 5.1436311E-01 -3.6366561E-02 1.3213172E-02 1.2950875E-02 1.2548430E-02 7.2097386E-04 2.8392122E-04 7.1034913E-03 1.3533034E-04 7.0297890E-03 8.2510086E-02 3.9444575E-02 1.5029535E-04 1.7608234E+00 1.8679484E+01 -5.0096022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5032260E+01 1.9928907E-01 4.9545352E-01 -3.4119896E-02 1.2768826E-02 1.2968684E-02 1.2562190E-02 7.2822712E-04 2.6940592E-04 6.8759108E-03 1.3669181E-04 6.8281841E-03 7.9091128E-02 3.8121385E-02 1.4672235E-04 1.7802219E+00 1.8659402E+01 -4.7222928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5030224E+01 2.0940030E-01 5.1948885E-01 -3.3702551E-02 1.4692748E-02 1.4862731E-02 1.4455480E-02 7.2958441E-04 2.8367143E-04 7.8421177E-03 1.3694658E-04 7.7760064E-03 7.8470836E-02 4.3869535E-02 1.7537828E-04 1.9295122E+00 1.8378023E+01 -3.4751440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5033807E+01 2.0779356E-01 5.1581155E-01 -3.3314814E-02 1.4585176E-02 1.4848052E-02 1.4440092E-02 7.3085320E-04 2.8217835E-04 7.7876287E-03 1.3718474E-04 7.7256419E-03 7.7879637E-02 4.3548675E-02 1.7265601E-04 1.9324411E+00 1.8389265E+01 -3.4417766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5030377E+01 1.9763454E-01 4.9034777E-01 -3.2330040E-02 1.2095773E-02 1.2873994E-02 1.2463414E-02 7.3554713E-04 2.5097260E-04 6.5335349E-03 1.3806581E-04 6.5143239E-03 7.9857453E-02 3.6115199E-02 1.3869043E-04 1.7170236E+00 1.8731728E+01 -5.3512967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005682E+01 2.0707172E-01 5.0828859E-01 -3.1916214E-02 1.2085303E-02 1.2853140E-02 1.2440614E-02 7.3903251E-04 2.4426113E-04 6.5329806E-03 1.3872004E-04 6.5091110E-03 8.4385778E-02 3.6083358E-02 1.4097053E-04 1.6420545E+00 1.8802559E+01 -6.3181599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978864E+01 2.1900600E-01 5.3072438E-01 -3.1736086E-02 1.2388713E-02 1.2862015E-02 1.2448038E-02 7.4163262E-04 2.4417402E-04 6.6957300E-03 1.3920809E-04 6.6496964E-03 8.9090052E-02 3.6986100E-02 1.4531456E-04 1.5870821E+00 1.8854298E+01 -7.1645892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4956001E+01 2.3011572E-01 5.5128064E-01 -3.1624778E-02 1.2802875E-02 1.2876774E-02 1.2461713E-02 7.4357622E-04 2.4772079E-04 6.9159106E-03 1.3957291E-04 6.8413679E-03 9.2991975E-02 3.8218481E-02 1.4990144E-04 1.5510464E+00 1.8888268E+01 -7.7960015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4938408E+01 2.3925074E-01 5.6790846E-01 -3.1522433E-02 1.3211121E-02 1.2888023E-02 1.2472154E-02 7.4502264E-04 2.5314150E-04 7.1326712E-03 1.3984441E-04 7.0298958E-03 9.5930551E-02 3.9433222E-02 1.5388955E-04 1.5281725E+00 1.8909971E+01 -8.2345732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925510E+01 2.4633559E-01 5.8059167E-01 -3.1413975E-02 1.3565607E-02 1.2894105E-02 1.2477645E-02 7.4608237E-04 2.5937791E-04 7.3210947E-03 1.4004333E-04 7.1930967E-03 9.8044712E-02 4.0487967E-02 1.5707724E-04 1.5137292E+00 1.8923778E+01 -8.5294516E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916270E+01 2.5167331E-01 5.8999129E-01 -3.1299703E-02 1.3855127E-02 1.2896060E-02 1.2479181E-02 7.4683241E-04 2.6572914E-04 7.4753414E-03 1.4018412E-04 7.3258636E-03 9.9533243E-02 4.1349398E-02 1.5952025E-04 1.5045605E+00 1.8932604E+01 -8.7251461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909713E+01 2.5564641E-01 5.9687095E-01 -3.1183734E-02 1.4084351E-02 1.2895411E-02 1.2478255E-02 7.4732728E-04 2.7174251E-04 7.5977707E-03 1.4027701E-04 7.4305358E-03 1.0057249E-01 4.2031429E-02 1.6135186E-04 1.4986756E+00 1.8938305E+01 -8.8547892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905061E+01 2.5859871E-01 6.0189435E-01 -3.1070098E-02 1.4263243E-02 1.2893433E-02 1.2476121E-02 7.4760640E-04 2.7716522E-04 7.6934794E-03 1.4032940E-04 7.5119189E-03 1.0129806E-01 4.2563718E-02 1.6271149E-04 1.4948387E+00 1.8942043E+01 -8.9411990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4901741E+01 2.6080497E-01 6.0558083E-01 -3.0961716E-02 1.4402384E-02 1.2891006E-02 1.2473642E-02 7.4769923E-04 2.8189881E-04 7.7679406E-03 1.4034682E-04 7.5750305E-03 1.0180783E-01 4.2977743E-02 1.6371762E-04 1.4922871E+00 1.8944543E+01 -8.9994901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899344E+01 2.6247248E-01 6.0831582E-01 -3.0860359E-02 1.4511089E-02 1.2888657E-02 1.2471333E-02 7.4762852E-04 2.8594588E-04 7.8260429E-03 1.4033355E-04 7.6242157E-03 1.0217015E-01 4.3301224E-02 1.6446333E-04 1.4905498E+00 1.8946258E+01 -9.0394808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4897585E+01 2.6375252E-01 6.1037667E-01 -3.0766893E-02 1.4596868E-02 1.2886657E-02 1.2469454E-02 7.4741252E-04 2.8936593E-04 7.8717742E-03 1.4029301E-04 7.6629276E-03 1.0243187E-01 4.3556500E-02 1.6501953E-04 1.4893349E+00 1.8947464E+01 -9.0674965E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896270E+01 2.6475320E-01 6.1195911E-01 -3.0681552E-02 1.4665476E-02 1.2885104E-02 1.2468094E-02 7.4706640E-04 2.9224178E-04 7.9082191E-03 1.4022804E-04 7.6937836E-03 1.0262475E-01 4.3760687E-02 1.6543816E-04 1.4884601E+00 1.8948340E+01 -9.0876095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895265E+01 2.6555097E-01 6.1319981E-01 -3.0604160E-02 1.4721195E-02 1.2883994E-02 1.2467242E-02 7.4660317E-04 2.9465971E-04 7.9376871E-03 1.4014109E-04 7.7187229E-03 1.0277021E-01 4.3926530E-02 1.6575656E-04 1.4878103E+00 1.8948995E+01 -9.1024495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894478E+01 2.6619963E-01 6.1419372E-01 -3.0534300E-02 1.4767165E-02 1.2883267E-02 1.2466833E-02 7.4603425E-04 2.9669797E-04 7.9618751E-03 1.4003430E-04 7.7391622E-03 1.0288270E-01 4.4063361E-02 1.6600136E-04 1.4873118E+00 1.8949504E+01 -9.1137267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893849E+01 2.6673724E-01 6.1500697E-01 -3.0471428E-02 1.4805681E-02 1.2882841E-02 1.2466778E-02 7.4536988E-04 2.9842485E-04 7.9820223E-03 1.3990959E-04 7.7561444E-03 1.0297196E-01 4.4178012E-02 1.6619236E-04 1.4869173E+00 1.8949908E+01 -9.1225574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886790E+01 2.8065607E-01 6.4330384E-01 -3.0447360E-02 1.6946621E-02 1.4254235E-02 1.3838328E-02 7.4508948E-04 3.2028522E-04 9.0754995E-03 1.3985696E-04 8.7860473E-03 1.0301450E-01 5.0566504E-02 1.9379177E-04 1.5567231E+00 1.8795143E+01 -7.9853029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893714E+01 2.6621212E-01 6.1378286E-01 -3.0393335E-02 1.4684555E-02 1.2798460E-02 1.2382991E-02 7.4430589E-04 3.0133508E-04 7.9203975E-03 1.3970988E-04 7.6959373E-03 1.0307005E-01 4.3816227E-02 1.6274271E-04 1.4816636E+00 1.8962589E+01 -9.2166579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4893322E+01 2.6655963E-01 6.1423456E-01 -3.0344856E-02 1.4705553E-02 1.2786372E-02 1.2371382E-02 7.4344791E-04 3.0083105E-04 7.9311609E-03 1.3954883E-04 7.7047076E-03 1.0312694E-01 4.3878714E-02 1.6437985E-04 1.4811269E+00 1.8959915E+01 -9.2267988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892832E+01 2.6717132E-01 6.1520398E-01 -3.0301353E-02 1.4768701E-02 1.2797915E-02 1.2383441E-02 7.4252311E-04 3.0139619E-04 7.9636363E-03 1.3937524E-04 7.7334298E-03 1.0317565E-01 4.4066869E-02 1.6549670E-04 1.4819573E+00 1.8957045E+01 -9.2130077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885768E+01 2.8122351E-01 6.4370375E-01 -3.0284712E-02 1.6930782E-02 1.4171494E-02 1.3757232E-02 7.4214298E-04 3.2306437E-04 9.0683040E-03 1.3930389E-04 8.7729092E-03 1.0320409E-01 5.0518317E-02 1.9361642E-04 1.5518870E+00 1.8802318E+01 -8.0630804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883584E+01 2.8554229E-01 6.5252201E-01 -3.0276577E-02 1.7593795E-02 1.4615081E-02 1.4200926E-02 7.4195041E-04 3.3116855E-04 9.4066586E-03 1.3926774E-04 9.0920421E-03 1.0321526E-01 5.2496849E-02 2.0015998E-04 1.5754319E+00 1.8744280E+01 -7.7069292E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892200E+01 2.6862102E-01 6.1815632E-01 -3.0217368E-02 1.5002250E-02 1.2968332E-02 1.2548298E-02 7.5248432E-04 3.1104530E-04 8.0897965E-03 1.4124501E-04 7.8527448E-03 1.0313816E-01 4.4763252E-02 1.6540948E-04 1.4892890E+00 1.8949053E+01 -9.0846878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882922E+01 2.8736762E-01 6.5637837E-01 -3.0204860E-02 1.7901199E-02 1.4869908E-02 1.4448438E-02 7.5505757E-04 3.3572210E-04 9.5705548E-03 1.4172802E-04 9.2518145E-03 1.0313469E-01 5.3414593E-02 2.0404675E-04 1.5878751E+00 1.8702133E+01 -7.5214897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883620E+01 2.8752754E-01 6.5638853E-01 -3.0020200E-02 1.7950367E-02 1.4909572E-02 1.4486692E-02 7.5758365E-04 3.3977659E-04 9.5975743E-03 1.4220218E-04 9.2770150E-03 1.0297103E-01 5.3561071E-02 2.0240179E-04 1.5903678E+00 1.8709976E+01 -7.4791105E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886127E+01 2.8726714E-01 6.5483122E-01 -2.9455547E-02 1.7977305E-02 1.4940786E-02 1.4516541E-02 7.6002817E-04 3.4282284E-04 9.6130236E-03 1.4266103E-04 9.2916468E-03 1.0248594E-01 5.3641272E-02 2.0124680E-04 1.5930108E+00 1.8714201E+01 -7.4205864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4941908E+01 2.6373341E-01 5.8643480E-01 -1.8937050E-02 1.5472077E-02 1.3358355E-02 1.2934747E-02 7.5888575E-04 3.2055023E-04 8.3327049E-03 1.4244659E-04 8.0850044E-03 9.3616360E-02 4.6165346E-02 1.6904826E-04 1.5252348E+00 1.8904082E+01 -8.0223844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943860E+01 2.7977887E-01 6.1504620E-01 -1.6565370E-02 1.8226580E-02 1.5265191E-02 1.4841797E-02 7.5850322E-04 3.4293319E-04 9.7350125E-03 1.4237478E-04 9.4157638E-03 9.1632043E-02 5.4387063E-02 2.0506204E-04 1.6380965E+00 1.8634376E+01 -6.3549848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4955577E+01 2.7811833E-01 6.0671018E-01 -1.3966144E-02 1.8253858E-02 1.5312116E-02 1.4889062E-02 7.5789423E-04 3.4583337E-04 9.7480720E-03 1.4226047E-04 9.4289638E-03 8.9443184E-02 5.4468579E-02 2.0344932E-04 1.6472194E+00 1.8636250E+01 -6.1535254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5018370E+01 2.5506965E-01 5.3570368E-01 -1.7137200E-03 1.5994489E-02 1.3861631E-02 1.3441024E-02 7.5351026E-04 3.2622195E-04 8.5911218E-03 1.4143758E-04 8.3381315E-03 7.9125084E-02 4.7726020E-02 1.7448929E-04 1.5836356E+00 1.8829016E+01 -6.5109922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5045427E+01 2.5923553E-01 5.3169345E-01 5.2419117E-03 1.7430576E-02 1.5009016E-02 1.4589815E-02 7.5099150E-04 3.3818988E-04 9.3163643E-03 1.4096480E-04 9.0353524E-03 7.3281214E-02 5.2014144E-02 1.9215345E-04 1.6728107E+00 1.8670798E+01 -5.2161368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5052023E+01 2.6504767E-01 5.4028195E-01 7.5086457E-03 1.8624798E-02 1.6001943E-02 1.5583246E-02 7.5008893E-04 3.4736953E-04 9.9194848E-03 1.4079538E-04 9.6170414E-03 7.1380002E-02 5.5580533E-02 2.0463215E-04 1.7516438E+00 1.8490663E+01 -4.3761669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109131E+01 2.3994999E-01 4.6763880E-01 1.8178811E-02 1.5836272E-02 1.4140822E-02 1.3725813E-02 7.4348135E-04 3.1931990E-04 8.4934869E-03 1.3955511E-04 8.2666495E-03 6.2415704E-02 4.7257878E-02 1.7043846E-04 1.6376233E+00 1.8778919E+01 -5.1462327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147705E+01 2.3207340E-01 4.3628451E-01 2.6475221E-02 1.5535385E-02 1.4138824E-02 1.3727052E-02 7.3768251E-04 3.0843402E-04 8.3316250E-03 1.3846663E-04 8.1229213E-03 5.5465855E-02 4.6362180E-02 1.6895002E-04 1.6528190E+00 1.8762265E+01 -4.7010474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5176845E+01 2.2609820E-01 4.1267049E-01 3.2744395E-02 1.5309066E-02 1.4161912E-02 1.3752509E-02 7.3343814E-04 2.9790637E-04 8.2103113E-03 1.3766995E-04 8.0145668E-03 5.0218375E-02 4.5688507E-02 1.6772883E-04 1.6660602E+00 1.8747303E+01 -4.3607801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5198835E+01 2.2145358E-01 3.9469822E-01 3.7465551E-02 1.5118274E-02 1.4188863E-02 1.3781411E-02 7.2994232E-04 2.8781636E-04 8.1087119E-03 1.3701376E-04 7.9226240E-03 4.6273470E-02 4.5120498E-02 1.6650191E-04 1.6761110E+00 1.8736149E+01 -4.1126572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215502E+01 2.1778343E-01 3.8086666E-01 4.1032331E-02 1.4949853E-02 1.4210037E-02 1.3804273E-02 7.2691762E-04 2.7836519E-04 8.0193941E-03 1.3644601E-04 7.8411218E-03 4.3300143E-02 4.4618976E-02 1.6529551E-04 1.6829941E+00 1.8728680E+01 -3.9365429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216474E+01 2.2639338E-01 3.9829756E-01 4.2297126E-02 1.6551610E-02 1.5576778E-02 1.5171654E-02 7.2577310E-04 2.8704550E-04 8.8294611E-03 1.3623118E-04 8.6202241E-03 4.2256356E-02 4.9402302E-02 1.8611802E-04 1.8147491E+00 1.8501291E+01 -2.9309314E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217854E+01 2.2858142E-01 4.0258113E-01 4.2891739E-02 1.7006580E-02 1.6021468E-02 1.5616654E-02 7.2521621E-04 2.8857452E-04 9.0587050E-03 1.3612665E-04 8.8421860E-03 4.1763701E-02 5.0761256E-02 1.9058882E-04 1.8644274E+00 1.8410260E+01 -2.6184722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5236721E+01 2.1070119E-01 3.5878852E-01 4.5296558E-02 1.4322845E-02 1.3961562E-02 1.3558201E-02 7.2261485E-04 2.6319474E-04 7.6961814E-03 1.3563836E-04 7.5364849E-03 3.9755123E-02 4.2748415E-02 1.5696701E-04 1.6644507E+00 1.8764515E+01 -3.9555592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5245813E+01 2.0778983E-01 3.4930923E-01 4.7145155E-02 1.4065406E-02 1.3811366E-02 1.3409238E-02 7.2040575E-04 2.5429370E-04 7.5631319E-03 1.3522370E-04 7.4111985E-03 3.8227190E-02 4.1980541E-02 1.5668671E-04 1.6558469E+00 1.8771367E+01 -3.9679079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252610E+01 2.0605512E-01 3.4287376E-01 4.8583789E-02 1.3938914E-02 1.3720363E-02 1.3319210E-02 7.1865966E-04 2.4805016E-04 7.4982621E-03 1.3489595E-04 7.3480891E-03 3.7041164E-02 4.1603019E-02 1.5686972E-04 1.6531081E+00 1.8772280E+01 -3.9431969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257909E+01 2.0486026E-01 3.3808967E-01 4.9728028E-02 1.3862958E-02 1.3658864E-02 1.3258635E-02 7.1700371E-04 2.4341938E-04 7.4596501E-03 1.3458512E-04 7.3089324E-03 3.6102041E-02 4.1376201E-02 1.5696993E-04 1.6522487E+00 1.8771990E+01 -3.9122996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257302E+01 2.1102363E-01 3.5069807E-01 5.0327969E-02 1.4957275E-02 1.4505824E-02 1.4106146E-02 7.1601722E-04 2.5086798E-04 8.0157381E-03 1.3439995E-04 7.8377612E-03 3.5617797E-02 4.4643137E-02 1.7186456E-04 1.7327867E+00 1.8641640E+01 -3.2625097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255089E+01 2.1704231E-01 3.6418589E-01 5.0518983E-02 1.6005588E-02 1.5390414E-02 1.4990919E-02 7.1568877E-04 2.5712466E-04 8.5463164E-03 1.3433830E-04 8.3478305E-03 3.5467469E-02 4.7773672E-02 1.8486900E-04 1.8268036E+00 1.8470853E+01 -2.6501499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266571E+01 2.0076545E-01 3.2633005E-01 5.1351281E-02 1.3373798E-02 1.3317436E-02 1.2919345E-02 7.1317298E-04 2.3523546E-04 7.2110286E-03 1.3386608E-04 7.0664225E-03 3.4781679E-02 3.9915592E-02 1.5020191E-04 1.6273346E+00 1.8811910E+01 -4.0762989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269993E+01 1.9954600E-01 3.2211084E-01 5.2046990E-02 1.3234712E-02 1.3158360E-02 1.2761607E-02 7.1077678E-04 2.3084647E-04 7.1403993E-03 1.3341630E-04 6.9955370E-03 3.4224996E-02 3.9500241E-02 1.5104810E-04 1.6195639E+00 1.8817407E+01 -4.1220222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272602E+01 1.9905634E-01 3.1955769E-01 5.2633361E-02 1.3195091E-02 1.3060918E-02 1.2665299E-02 7.0874440E-04 2.2844756E-04 7.1213010E-03 1.3303481E-04 6.9722053E-03 3.3757131E-02 3.9381497E-02 1.5193112E-04 1.6172734E+00 1.8817791E+01 -4.1222217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274759E+01 1.9878335E-01 3.1766947E-01 5.3136233E-02 1.3182637E-02 1.2993809E-02 1.2599258E-02 7.0683159E-04 2.2692547E-04 7.1160469E-03 1.3267576E-04 6.9621750E-03 3.3358013E-02 3.9343874E-02 1.5248853E-04 1.6165947E+00 1.8817352E+01 -4.1108725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276620E+01 1.9855505E-01 3.1607061E-01 5.3572866E-02 1.3173429E-02 1.2941334E-02 1.2547806E-02 7.0499780E-04 2.2575661E-04 7.1122270E-03 1.3233155E-04 6.9540924E-03 3.3013462E-02 3.9316038E-02 1.5275990E-04 1.6161742E+00 1.8817219E+01 -4.0996327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278256E+01 1.9833360E-01 3.1464248E-01 5.3955708E-02 1.3162266E-02 1.2896603E-02 1.2504057E-02 7.0323935E-04 2.2474353E-04 7.1071826E-03 1.3200148E-04 6.9454418E-03 3.2713095E-02 3.9282449E-02 1.5286041E-04 1.6156679E+00 1.8817469E+01 -4.0911275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279706E+01 1.9811865E-01 3.1334910E-01 5.4294136E-02 1.3149312E-02 1.2856646E-02 1.2465042E-02 7.0155131E-04 2.2382311E-04 7.1010371E-03 1.3168463E-04 6.9362423E-03 3.2449102E-02 3.9243571E-02 1.5287279E-04 1.6150470E+00 1.8817978E+01 -4.0852486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280998E+01 1.9791614E-01 3.1217662E-01 5.4595393E-02 1.3135678E-02 1.2820107E-02 1.2429411E-02 6.9992593E-04 2.2298103E-04 7.0943980E-03 1.3137954E-04 6.9269674E-03 3.2215483E-02 3.9202697E-02 1.5284415E-04 1.6143539E+00 1.8818624E+01 -4.0813359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282153E+01 1.9773039E-01 3.1111536E-01 5.4865171E-02 1.3122266E-02 1.2786294E-02 1.2396474E-02 6.9835511E-04 2.2221585E-04 7.0877634E-03 1.3108469E-04 6.9179964E-03 3.2007539E-02 3.9162509E-02 1.5279843E-04 1.6136320E+00 1.8819332E+01 -4.0787887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283188E+01 1.9756329E-01 3.1015585E-01 5.5108018E-02 1.3109620E-02 1.2754794E-02 1.2365825E-02 6.9683183E-04 2.2152847E-04 7.0814409E-03 1.3079876E-04 6.9095473E-03 3.1821524E-02 3.9124620E-02 1.5274752E-04 1.6129113E+00 1.8820050E+01 -4.0771725E-02
