x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284912E+01 2.0029240E-01 3.1037540E-01 5.6525265E-02 1.3275291E-02 1.2344065E-02 1.2034944E-02 5.5378419E-04 2.2249664E-04 7.0816142E-03 1.0394802E-04 6.8714887E-03 3.1636710E-02 3.9618310E-02 1.5466459E-04 1.5980470E+00 1.8836517E+01 -4.1931341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285630E+01 2.0020436E-01 3.0970676E-01 5.6698024E-02 1.3268373E-02 1.2315217E-02 1.2006620E-02 5.5284628E-04 2.2203076E-04 7.0784817E-03 1.0377197E-04 6.8663689E-03 3.1504821E-02 3.9597535E-02 1.5462908E-04 1.5974738E+00 1.8837095E+01 -4.1925363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286281E+01 2.0012740E-01 3.0909749E-01 5.6855860E-02 1.3262097E-02 1.2287981E-02 1.1979896E-02 5.5192886E-04 2.2161306E-04 7.0756462E-03 1.0359976E-04 6.8616207E-03 3.1385045E-02 3.9578682E-02 1.5459511E-04 1.5969198E+00 1.8837655E+01 -4.1922917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286876E+01 2.0006023E-01 3.0854005E-01 5.7000823E-02 1.3256424E-02 1.2262201E-02 1.1954617E-02 5.5103017E-04 2.2123538E-04 7.0730928E-03 1.0343107E-04 6.8572173E-03 3.1275685E-02 3.9561633E-02 1.5456268E-04 1.5963865E+00 1.8838194E+01 -4.1923125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287420E+01 2.0000153E-01 3.0802789E-01 5.7134581E-02 1.3251297E-02 1.2237733E-02 1.1930642E-02 5.5014875E-04 2.2089804E-04 7.0707942E-03 1.0326563E-04 6.8531257E-03 3.1175362E-02 3.9546213E-02 1.5453159E-04 1.5958738E+00 1.8838714E+01 -4.1925408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280010E+01 2.1509250E-01 3.4025450E-01 5.7160897E-02 1.5672254E-02 1.4028725E-02 1.3721732E-02 5.4997314E-04 2.3923005E-04 8.3018837E-03 1.0323266E-04 8.0251612E-03 3.1169527E-02 4.6773916E-02 1.8776478E-04 1.7688852E+00 1.8529819E+01 -2.8558122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288360E+01 1.9923630E-01 3.0613118E-01 5.7266506E-02 1.3144744E-02 1.2158223E-02 1.1849921E-02 5.5231746E-04 2.2079431E-04 7.0187692E-03 1.0367270E-04 6.8023332E-03 3.1056259E-02 3.9227905E-02 1.5191300E-04 1.5901709E+00 1.8849775E+01 -4.2410930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288876E+01 1.9898363E-01 3.0536707E-01 5.7351095E-02 1.3115679E-02 1.2124596E-02 1.1814514E-02 5.5550671E-04 2.2005106E-04 7.0063650E-03 1.0427134E-04 6.7903718E-03 3.0969102E-02 3.9141106E-02 1.5258728E-04 1.5887710E+00 1.8849346E+01 -4.2504940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289206E+01 1.9902669E-01 3.0519565E-01 5.7425706E-02 1.3129533E-02 1.2115619E-02 1.1803744E-02 5.5871835E-04 2.2009677E-04 7.0161271E-03 1.0487418E-04 6.7988126E-03 3.0889606E-02 3.9182300E-02 1.5313556E-04 1.5897070E+00 1.8847025E+01 -4.2382467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289492E+01 1.9910749E-01 3.0513450E-01 5.7496392E-02 1.3149029E-02 1.2115259E-02 1.1801853E-02 5.6146177E-04 2.2027090E-04 7.0283906E-03 1.0538914E-04 6.8097097E-03 3.0816258E-02 3.9240374E-02 1.5344085E-04 1.5910115E+00 1.8844872E+01 -4.2228701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289780E+01 1.9914908E-01 3.0502384E-01 5.7565316E-02 1.3162431E-02 1.2115428E-02 1.1800834E-02 5.6359095E-04 2.2035657E-04 7.0370214E-03 1.0578879E-04 6.8173520E-03 3.0748335E-02 3.9280313E-02 1.5354818E-04 1.5919966E+00 1.8843442E+01 -4.2107673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290073E+01 1.9914919E-01 3.0484568E-01 5.7632964E-02 1.3168942E-02 1.2113307E-02 1.1797847E-02 5.6514171E-04 2.2032993E-04 7.0416773E-03 1.0607988E-04 6.8213297E-03 3.0685237E-02 3.9299714E-02 1.5354459E-04 1.5925684E+00 1.8842654E+01 -4.2027399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290365E+01 1.9912294E-01 3.0462065E-01 5.7699208E-02 1.3170564E-02 1.2108435E-02 1.1792376E-02 5.6621462E-04 2.2022989E-04 7.0434981E-03 1.0628127E-04 6.8226219E-03 3.0626419E-02 3.9304534E-02 1.5349135E-04 1.5928119E+00 1.8842310E+01 -4.1979436E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290650E+01 1.9908399E-01 3.0437135E-01 5.7763767E-02 1.3169299E-02 1.2101177E-02 1.1784725E-02 5.6691749E-04 2.2009591E-04 7.0436111E-03 1.0641320E-04 6.8222322E-03 3.0571397E-02 3.9300732E-02 1.5342143E-04 1.5928319E+00 1.8842246E+01 -4.1953723E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290924E+01 1.9904117E-01 3.0411390E-01 5.7826391E-02 1.3166542E-02 1.2092084E-02 1.1775395E-02 5.6734281E-04 2.1995329E-04 7.0428109E-03 1.0649304E-04 6.8208796E-03 3.0519763E-02 3.9292469E-02 1.5335018E-04 1.5927101E+00 1.8842350E+01 -4.1942462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291185E+01 1.9899949E-01 3.0385820E-01 5.7886912E-02 1.3163149E-02 1.2081663E-02 1.1764852E-02 5.6756245E-04 2.1981667E-04 7.0415894E-03 1.0653426E-04 6.8190210E-03 3.0471176E-02 3.9282296E-02 1.5328366E-04 1.5925022E+00 1.8842553E+01 -4.1940356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291433E+01 1.9896133E-01 3.0360966E-01 5.7945241E-02 1.3159599E-02 1.2070316E-02 1.1753467E-02 5.6762942E-04 2.1969393E-04 7.0402289E-03 1.0654683E-04 6.8169254E-03 3.0425352E-02 3.9271645E-02 1.5322365E-04 1.5922436E+00 1.8842813E+01 -4.1944024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291667E+01 1.9892770E-01 3.0337101E-01 5.8001359E-02 1.3156144E-02 1.2058344E-02 1.1741522E-02 5.6758190E-04 2.1958792E-04 7.0388819E-03 1.0653791E-04 6.8147459E-03 3.0382052E-02 3.9261271E-02 1.5317001E-04 1.5919562E+00 1.8843106E+01 -4.1951358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291889E+01 1.9889876E-01 3.0314329E-01 5.8055291E-02 1.3152903E-02 1.2045966E-02 1.1729219E-02 5.6744711E-04 2.1949714E-04 7.0376232E-03 1.0651261E-04 6.8125643E-03 3.0341072E-02 3.9251531E-02 1.5312207E-04 1.5916533E+00 1.8843415E+01 -4.1961070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288275E+01 2.0640362E-01 3.1894422E-01 5.8086873E-02 1.4353247E-02 1.2887927E-02 1.2571239E-02 5.6733955E-04 2.3097478E-04 7.6502611E-03 1.0649242E-04 7.3909966E-03 3.0324085E-02 4.2834319E-02 1.6910778E-04 1.6678531E+00 1.8721052E+01 -3.5416103E-02
