x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283861E+01 2.0034807E-01 3.1019688E-01 5.6984530E-02 1.3041006E-02 1.2257319E-02 1.2041303E-02 3.8698900E-04 2.2645929E-04 6.8651105E-03 7.2639739E-05 6.6188452E-03 3.2340798E-02 3.8916533E-02 1.5532086E-04 1.5699548E+00 1.8872132E+01 -4.4861180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284683E+01 2.0022692E-01 3.0942802E-01 5.7180465E-02 1.3031316E-02 1.2228765E-02 1.2013391E-02 3.8583944E-04 2.2597879E-04 6.8603744E-03 7.2423961E-05 6.6122850E-03 3.2191955E-02 3.8887496E-02 1.5526778E-04 1.5693207E+00 1.8872771E+01 -4.4854802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285433E+01 2.0012061E-01 3.0872546E-01 5.7360305E-02 1.3022592E-02 1.2201547E-02 1.1986801E-02 3.8471411E-04 2.2554748E-04 6.8561067E-03 7.2212731E-05 6.6062502E-03 3.2056127E-02 3.8861344E-02 1.5521839E-04 1.5687115E+00 1.8873392E+01 -4.4851850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286118E+01 2.0002766E-01 3.0808198E-01 5.7525989E-02 1.3014783E-02 1.2175558E-02 1.1961428E-02 3.8361140E-04 2.2516372E-04 6.8522897E-03 7.2005746E-05 6.6007069E-03 3.1931715E-02 3.8837927E-02 1.5517333E-04 1.5681288E+00 1.8873984E+01 -4.4851472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286747E+01 1.9994651E-01 3.0749086E-01 5.7679172E-02 1.3007803E-02 1.2150695E-02 1.1937168E-02 3.8252970E-04 2.2482279E-04 6.8488810E-03 7.1802707E-05 6.5956086E-03 3.1817356E-02 3.8816987E-02 1.5513139E-04 1.5675715E+00 1.8874547E+01 -4.4853150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279068E+01 2.1560951E-01 3.4052895E-01 5.7709321E-02 1.5496015E-02 1.3940411E-02 1.3727004E-02 3.8231419E-04 2.4370599E-04 8.1160337E-03 7.1762254E-05 7.7978313E-03 3.1809489E-02 4.6244558E-02 1.9078978E-04 1.7310321E+00 1.8578245E+01 -3.1213960E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287751E+01 1.9914223E-01 3.0557205E-01 5.7823440E-02 1.2900065E-02 1.2083176E-02 1.1868617E-02 3.8437782E-04 2.2543031E-04 6.7956531E-03 7.2149607E-05 6.5444193E-03 3.1690322E-02 3.8495198E-02 1.5231067E-04 1.5624306E+00 1.8884899E+01 -4.5315275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288286E+01 1.9897141E-01 3.0493183E-01 5.7934608E-02 1.2881432E-02 1.2057644E-02 1.1842784E-02 3.8491732E-04 2.2456042E-04 6.7870588E-03 7.2250874E-05 6.5352799E-03 3.1599306E-02 3.8439576E-02 1.5308496E-04 1.5614659E+00 1.8883985E+01 -4.5369145E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288639E+01 1.9907990E-01 3.0485746E-01 5.8035188E-02 1.2903318E-02 1.2056197E-02 1.1841038E-02 3.8545509E-04 2.2453166E-04 6.7993665E-03 7.2351815E-05 6.5453849E-03 3.1516564E-02 3.8504769E-02 1.5371301E-04 1.5625855E+00 1.8881440E+01 -4.5217889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288956E+01 1.9919852E-01 3.0485314E-01 5.8126842E-02 1.2927798E-02 1.2062316E-02 1.1846740E-02 3.8619990E-04 2.2473315E-04 6.8129180E-03 7.2491621E-05 6.5571341E-03 3.1439490E-02 3.8577749E-02 1.5404903E-04 1.5639731E+00 1.8879192E+01 -4.5043900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289281E+01 1.9925287E-01 3.0475676E-01 5.8212317E-02 1.2943306E-02 1.2066933E-02 1.1850897E-02 3.8702498E-04 2.2488309E-04 6.8217258E-03 7.2646493E-05 6.5648630E-03 3.1366800E-02 3.8624001E-02 1.5415844E-04 1.5649696E+00 1.8877748E+01 -4.4911987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289616E+01 1.9924902E-01 3.0456072E-01 5.8293234E-02 1.2949927E-02 1.2067182E-02 1.1850694E-02 3.8783394E-04 2.2491778E-04 6.8258856E-03 7.2798337E-05 6.5684113E-03 3.1297875E-02 3.8643756E-02 1.5414468E-04 1.5655074E+00 1.8876993E+01 -4.4827785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289953E+01 1.9920936E-01 3.0429763E-01 5.8370428E-02 1.2950524E-02 1.2063048E-02 1.1846145E-02 3.8857894E-04 2.2486229E-04 6.8269084E-03 7.2938178E-05 6.5690281E-03 3.1232383E-02 3.8645528E-02 1.5407767E-04 1.5656956E+00 1.8876703E+01 -4.4779861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290283E+01 1.9915276E-01 3.0399977E-01 5.8444343E-02 1.2947725E-02 1.2055427E-02 1.1838155E-02 3.8924006E-04 2.2475231E-04 6.8261837E-03 7.3062274E-05 6.5679005E-03 3.1170102E-02 3.8637159E-02 1.5399383E-04 1.5656566E+00 1.8876697E+01 -4.4755773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290603E+01 1.9909091E-01 3.0368920E-01 5.8515252E-02 1.2943275E-02 1.2045303E-02 1.1827712E-02 3.8981031E-04 2.2461840E-04 6.8246194E-03 7.3169313E-05 6.5658393E-03 3.1110856E-02 3.8623849E-02 1.5390948E-04 1.5654809E+00 1.8876852E+01 -4.4746416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290908E+01 1.9902996E-01 3.0337886E-01 5.8583356E-02 1.2938173E-02 1.2033485E-02 1.1815628E-02 3.9028825E-04 2.2448063E-04 6.8227178E-03 7.3259024E-05 6.5633323E-03 3.1054487E-02 3.8608581E-02 1.5383061E-04 1.5652263E+00 1.8877100E+01 -4.4746010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291200E+01 1.9897320E-01 3.0307626E-01 5.8648822E-02 1.2932997E-02 1.2020571E-02 1.1802497E-02 3.9067491E-04 2.2435029E-04 6.8207804E-03 7.3331602E-05 6.5606538E-03 3.1000847E-02 3.8593082E-02 1.5375891E-04 1.5649292E+00 1.8877396E+01 -4.4750901E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291477E+01 1.9892169E-01 3.0278474E-01 5.8711798E-02 1.2928002E-02 1.2006976E-02 1.1788737E-02 3.9097268E-04 2.2423152E-04 6.8189224E-03 7.3387496E-05 6.5579458E-03 3.0949795E-02 3.8578115E-02 1.5369378E-04 1.5646095E+00 1.8877722E+01 -4.4759089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291740E+01 1.9887581E-01 3.0250593E-01 5.8772415E-02 1.2923319E-02 1.1992987E-02 1.1774629E-02 3.9118492E-04 2.2412681E-04 6.8172008E-03 7.3427334E-05 6.5552876E-03 3.0901197E-02 3.8564073E-02 1.5363532E-04 1.5642793E+00 1.8878057E+01 -4.4769338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288046E+01 2.0658145E-01 3.1856244E-01 5.8807964E-02 1.4146261E-02 1.2831098E-02 1.2612685E-02 3.9128230E-04 2.3642363E-04 7.4423079E-03 7.3445613E-05 7.1437624E-03 3.0880015E-02 4.2213904E-02 1.7059800E-04 1.6363914E+00 1.8760736E+01 -3.8134785E-02
