x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684957E+01 3.1305562E-01 7.8966308E-01 -7.4684157E-02 1.6750934E-02 1.2978283E-02 1.2663071E-02 5.6469749E-04 2.9293822E-04 8.8791191E-03 1.0599650E-04 8.5307403E-03 1.4082273E-01 4.9976581E-02 1.9244998E-04 1.4617579E+00 1.8945482E+01 -1.1535531E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4677307E+01 3.2808243E-01 8.1987796E-01 -7.4710325E-02 1.9025969E-02 1.4436538E-02 1.4121760E-02 5.6391906E-04 3.1199106E-04 1.0039369E-02 1.0585038E-04 9.6261508E-03 1.4086894E-01 5.6765134E-02 2.1987246E-04 1.5230453E+00 1.8763547E+01 -1.0318311E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4728232E+01 2.9794182E-01 7.5007052E-01 -6.9703147E-02 1.6016593E-02 1.2619440E-02 1.2306753E-02 5.6017227E-04 2.8923040E-04 8.4987415E-03 1.0514709E-04 8.1768127E-03 1.3328773E-01 4.7786406E-02 1.7948177E-04 1.4786328E+00 1.8958573E+01 -1.0876063E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4792777E+01 2.8096687E-01 7.0157398E-01 -6.1876289E-02 1.5895912E-02 1.2730572E-02 1.2419897E-02 5.5656996E-04 2.8651186E-04 8.4288143E-03 1.0447092E-04 8.1233406E-03 1.2146562E-01 4.7429097E-02 1.7910596E-04 1.5386305E+00 1.8894675E+01 -9.2872798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4797974E+01 2.9427917E-01 7.2659855E-01 -6.0226349E-02 1.8505711E-02 1.4656100E-02 1.4345824E-02 5.5585523E-04 3.0810849E-04 9.7522897E-03 1.0433676E-04 9.3895919E-03 1.1898689E-01 5.5220367E-02 2.1396861E-04 1.6465044E+00 1.8638813E+01 -7.4965259E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812369E+01 2.8985381E-01 7.1487617E-01 -5.8524799E-02 1.8383329E-02 1.4665264E-02 1.4355383E-02 5.5514619E-04 3.1001552E-04 9.6870380E-03 1.0420367E-04 9.3329937E-03 1.1641640E-01 5.4856288E-02 2.1073174E-04 1.6621521E+00 1.8638231E+01 -7.1942562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828836E+01 2.8420483E-01 7.0046702E-01 -5.6617697E-02 1.8148291E-02 1.4631458E-02 1.4320674E-02 5.5676446E-04 3.1081651E-04 9.5650739E-03 1.0450743E-04 9.2247408E-03 1.1353157E-01 5.4156248E-02 2.0647100E-04 1.6769227E+00 1.8641500E+01 -6.9036648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4905604E+01 2.4420964E-01 6.0534488E-01 -4.8680820E-02 1.4551512E-02 1.2509855E-02 1.2197340E-02 5.5986516E-04 2.7347903E-04 7.7264312E-03 1.0508944E-04 7.5008558E-03 1.0151517E-01 4.3425663E-02 1.6068229E-04 1.6288227E+00 1.8826618E+01 -7.1603296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4956451E+01 2.2649451E-01 5.6055102E-01 -4.2815815E-02 1.3784400E-02 1.2427605E-02 1.2112756E-02 5.6404680E-04 2.5925563E-04 7.3261902E-03 1.0587436E-04 7.1485672E-03 9.2641425E-02 4.1141689E-02 1.5618188E-04 1.6733507E+00 1.8779578E+01 -6.2816969E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4992772E+01 2.1342056E-01 5.2826934E-01 -3.8656334E-02 1.3189679E-02 1.2426702E-02 1.2108865E-02 5.6939918E-04 2.4716529E-04 7.0163749E-03 1.0687903E-04 6.8780873E-03 8.6340760E-02 3.9371270E-02 1.5219212E-04 1.7085323E+00 1.8741972E+01 -5.6672767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5018579E+01 2.0363830E-01 5.0481461E-01 -3.5736251E-02 1.2702616E-02 1.2456078E-02 1.2134983E-02 5.7523601E-04 2.3633073E-04 6.7634654E-03 1.0797463E-04 6.6577441E-03 8.1910570E-02 3.7921227E-02 1.4850652E-04 1.7337701E+00 1.8715262E+01 -5.2574118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037095E+01 1.9619012E-01 4.8746775E-01 -3.3672149E-02 1.2293448E-02 1.2489706E-02 1.2165392E-02 5.8100272E-04 2.2659283E-04 6.5517383E-03 1.0905707E-04 6.4729830E-03 7.8773028E-02 3.6702806E-02 1.4522447E-04 1.7506369E+00 1.8697652E+01 -4.9906093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5034386E+01 2.0713518E-01 5.1273985E-01 -3.3290669E-02 1.4295472E-02 1.4386337E-02 1.4061383E-02 5.8214917E-04 2.4306148E-04 7.5585705E-03 1.0927226E-04 7.4571538E-03 7.8208586E-02 4.2683600E-02 1.7609102E-04 1.8943524E+00 1.8428089E+01 -3.7186466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037655E+01 2.0565253E-01 5.0936983E-01 -3.2937821E-02 1.4195543E-02 1.4373298E-02 1.4047710E-02 5.8328506E-04 2.4267504E-04 7.5075638E-03 1.0948548E-04 7.4106970E-03 7.7670800E-02 4.2385538E-02 1.7333556E-04 1.8966714E+00 1.8438684E+01 -3.6890252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5031276E+01 1.9578544E-01 4.8548552E-01 -3.2132502E-02 1.1640687E-02 1.2409754E-02 1.2081269E-02 5.8847580E-04 2.1431021E-04 6.2162085E-03 1.1045980E-04 6.1725112E-03 8.0258867E-02 3.4756950E-02 1.3710075E-04 1.6827934E+00 1.8774562E+01 -5.7281514E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5002935E+01 2.0654171E-01 5.0637029E-01 -3.1873035E-02 1.1654805E-02 1.2403991E-02 1.2072925E-02 5.9309889E-04 2.1082647E-04 6.2278988E-03 1.1132758E-04 6.1808005E-03 8.5440980E-02 3.4797978E-02 1.3990312E-04 1.6063030E+00 1.8847002E+01 -6.7986720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4973510E+01 2.1950445E-01 5.3103687E-01 -3.1802924E-02 1.1988509E-02 1.2428993E-02 1.2095664E-02 5.9715311E-04 2.1267084E-04 6.4078666E-03 1.1208858E-04 6.3359983E-03 9.0601685E-02 3.5790570E-02 1.4477548E-04 1.5518276E+00 1.8898183E+01 -7.7111109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4949432E+01 2.3108345E-01 5.5265643E-01 -3.1758585E-02 1.2418117E-02 1.2457744E-02 1.2122450E-02 6.0067290E-04 2.1662458E-04 6.6384986E-03 1.1274926E-04 6.5345737E-03 9.4713646E-02 3.7068659E-02 1.4963423E-04 1.5172325E+00 1.8930686E+01 -8.3695850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4931700E+01 2.4019665E-01 5.6936336E-01 -3.1692083E-02 1.2821920E-02 1.2479611E-02 1.2142624E-02 6.0370583E-04 2.2095599E-04 6.8554146E-03 1.1331855E-04 6.7206967E-03 9.7678199E-02 3.8269981E-02 1.5364193E-04 1.4960066E+00 1.8950753E+01 -8.8098561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919258E+01 2.4696803E-01 5.8154858E-01 -3.1601225E-02 1.3157766E-02 1.2493035E-02 1.2154599E-02 6.0630165E-04 2.2497704E-04 7.0361267E-03 1.1380580E-04 6.8752986E-03 9.9719135E-02 3.9269129E-02 1.5669246E-04 1.4830426E+00 1.8963105E+01 -9.0945877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910686E+01 2.5188825E-01 5.9023207E-01 -3.1495808E-02 1.3422512E-02 1.2499624E-02 1.2159957E-02 6.0850756E-04 2.2851024E-04 7.1788230E-03 1.1421986E-04 6.9971633E-03 1.0109978E-01 4.0056771E-02 1.5893346E-04 1.4750481E+00 1.8970783E+01 -9.2770085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904785E+01 2.5545580E-01 5.9639975E-01 -3.1385542E-02 1.3627011E-02 1.2501489E-02 1.2160784E-02 6.1036654E-04 2.3157526E-04 7.2892083E-03 1.1456880E-04 7.0913708E-03 1.0203308E-01 4.0665210E-02 1.6055938E-04 1.4700300E+00 1.8975638E+01 -9.3944659E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900679E+01 2.5806783E-01 6.0081841E-01 -3.1277150E-02 1.3784601E-02 1.2500376E-02 1.2158806E-02 6.1191697E-04 2.3422582E-04 7.3743761E-03 1.1485983E-04 7.1640515E-03 1.0267008E-01 4.1134123E-02 1.6173875E-04 1.4668064E+00 1.8978778E+01 -9.4711675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897776E+01 2.6001174E-01 6.0403358E-01 -3.1174508E-02 1.3906936E-02 1.2497525E-02 1.2155243E-02 6.1319295E-04 2.3651917E-04 7.4405533E-03 1.1509933E-04 7.2205294E-03 1.0311186E-01 4.1498168E-02 1.6259980E-04 1.4646790E+00 1.8980865E+01 -9.5222680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895681E+01 2.6148664E-01 6.0641800E-01 -3.1079477E-02 1.4003049E-02 1.2493750E-02 1.2150892E-02 6.1422462E-04 2.3850509E-04 7.4925782E-03 1.1529298E-04 7.2649255E-03 1.0342432E-01 4.1784212E-02 1.6323459E-04 1.4632324E+00 1.8982293E+01 -9.5571410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894137E+01 2.6262839E-01 6.0822252E-01 -3.0992668E-02 1.4079604E-02 1.2489558E-02 1.2146245E-02 6.1503869E-04 2.4022131E-04 7.5340215E-03 1.1544579E-04 7.3002831E-03 1.0365012E-01 4.2012073E-02 1.6370758E-04 1.4622165E+00 1.8983303E+01 -9.5815858E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892973E+01 2.6352984E-01 6.0961605E-01 -3.0913982E-02 1.4141442E-02 1.2485249E-02 1.2141591E-02 6.1565881E-04 2.4170188E-04 7.5674699E-03 1.1556219E-04 7.3288263E-03 1.0381693E-01 4.2196145E-02 1.6406402E-04 1.4614789E+00 1.8984042E+01 -9.5992125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892077E+01 2.6425476E-01 6.1071311E-01 -3.0842956E-02 1.4192069E-02 1.2480993E-02 1.2137084E-02 6.1610594E-04 2.4297696E-04 7.5947948E-03 1.1564612E-04 7.3521731E-03 1.0394289E-01 4.2346854E-02 1.6433524E-04 1.4609251E+00 1.8984602E+01 -9.6122980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891374E+01 2.6484750E-01 6.1159228E-01 -3.0778969E-02 1.4234027E-02 1.2476871E-02 1.2132799E-02 6.1639870E-04 2.4407415E-04 7.6173599E-03 1.1570107E-04 7.3714972E-03 1.0404003E-01 4.2471766E-02 1.6454339E-04 1.4604952E+00 1.8985042E+01 -9.6223060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890813E+01 2.6533938E-01 6.1230830E-01 -3.0721352E-02 1.4269182E-02 1.2472917E-02 1.2128759E-02 6.1655360E-04 2.4501861E-04 7.6361780E-03 1.1573014E-04 7.3876504E-03 1.0411651E-01 4.2576427E-02 1.6470410E-04 1.4601500E+00 1.8985397E+01 -9.6301961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883491E+01 2.7982013E-01 6.4134376E-01 -3.0699282E-02 1.6470433E-02 1.3840470E-02 1.3496289E-02 6.1659451E-04 2.6681399E-04 8.7620315E-03 1.1573782E-04 8.4451461E-03 1.0415476E-01 4.9144262E-02 1.9414220E-04 1.5278335E+00 1.8835977E+01 -8.4680130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890803E+01 2.6466980E-01 6.1079611E-01 -3.0649568E-02 1.4130771E-02 1.2377823E-02 1.2033651E-02 6.1657920E-04 2.4659548E-04 7.5660426E-03 1.1573495E-04 7.3204242E-03 1.0419900E-01 4.2163223E-02 1.6086335E-04 1.4548207E+00 1.8998127E+01 -9.7298733E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890464E+01 2.6497962E-01 6.1117151E-01 -3.0604726E-02 1.4149147E-02 1.2363157E-02 1.2019052E-02 6.1645873E-04 2.4550782E-04 7.5758676E-03 1.1571234E-04 7.3285670E-03 1.0424596E-01 4.2217875E-02 1.6261543E-04 1.4543322E+00 1.8995468E+01 -9.7392744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890006E+01 2.6559383E-01 6.1213453E-01 -3.0564226E-02 1.4215006E-02 1.2373982E-02 1.2029996E-02 6.1624419E-04 2.4581453E-04 7.6101264E-03 1.1567206E-04 7.3591886E-03 1.0428528E-01 4.2414103E-02 1.6384267E-04 1.4552760E+00 1.8992444E+01 -9.7223580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882667E+01 2.8022450E-01 6.4140766E-01 -3.0548689E-02 1.6439850E-02 1.3744979E-02 1.3401050E-02 6.1614399E-04 2.6763222E-04 8.7484404E-03 1.1565326E-04 8.4273515E-03 1.0431053E-01 4.9052183E-02 1.9384744E-04 1.5231432E+00 1.8842955E+01 -8.5465463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880405E+01 2.8471238E-01 6.5045266E-01 -3.0541081E-02 1.7122108E-02 1.4186403E-02 1.3842503E-02 6.1609038E-04 2.7575683E-04 9.0971140E-03 1.1564319E-04 8.7553674E-03 1.0432002E-01 5.1087973E-02 2.0088610E-04 1.5459156E+00 1.8787475E+01 -8.1825878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889247E+01 2.6710491E-01 6.1527744E-01 -3.0500855E-02 1.4451949E-02 1.2555412E-02 1.2208219E-02 6.2198999E-04 2.5418786E-04 7.7351004E-03 1.1675058E-04 7.4771700E-03 1.0427800E-01 4.3120739E-02 1.6361134E-04 1.4622817E+00 1.8985080E+01 -9.5944956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879529E+01 2.8665972E-01 6.5465328E-01 -3.0493054E-02 1.7439616E-02 1.4457213E-02 1.4109401E-02 6.2309917E-04 2.7905203E-04 9.2623176E-03 1.1695878E-04 8.9152638E-03 1.0428725E-01 5.2035897E-02 2.0503835E-04 1.5577763E+00 1.8748514E+01 -7.9970045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880279E+01 2.8683817E-01 6.5464199E-01 -3.0288592E-02 1.7489970E-02 1.4494473E-02 1.4146123E-02 6.2406277E-04 2.8293173E-04 9.2890339E-03 1.1713965E-04 8.9397395E-03 1.0411587E-01 5.2185916E-02 2.0342353E-04 1.5600481E+00 1.8755261E+01 -7.9550174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883027E+01 2.8656546E-01 6.5291245E-01 -2.9662796E-02 1.7517477E-02 1.4521806E-02 1.4172936E-02 6.2499376E-04 2.8588736E-04 9.3039051E-03 1.1731440E-04 8.9533879E-03 1.0358796E-01 5.2267833E-02 2.0221264E-04 1.5624719E+00 1.8759155E+01 -7.8944789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4944002E+01 2.6145938E-01 5.7955637E-01 -1.8097697E-02 1.4905192E-02 1.2898492E-02 1.2549816E-02 6.2464726E-04 2.6252355E-04 7.9681137E-03 1.1724936E-04 7.6975461E-03 9.3827789E-02 4.4473262E-02 1.6733538E-04 1.4959372E+00 1.8943088E+01 -8.4728936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946628E+01 2.7814327E-01 6.0846803E-01 -1.5491569E-02 1.7749950E-02 1.4797519E-02 1.4448866E-02 6.2460533E-04 2.8531033E-04 9.4189933E-03 1.1724149E-04 9.0692887E-03 9.1643800E-02 5.2963382E-02 2.0620832E-04 1.6053299E+00 1.8685127E+01 -6.7534151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959505E+01 2.7630382E-01 5.9924158E-01 -1.2640893E-02 1.7776426E-02 1.4839039E-02 1.4490349E-02 6.2467174E-04 2.8817416E-04 9.4323234E-03 1.1725396E-04 9.0823790E-03 8.9237423E-02 5.3042512E-02 2.0461133E-04 1.6141942E+00 1.8685626E+01 -6.5346391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027395E+01 2.5172533E-01 5.2357326E-01 6.1782994E-04 1.5428291E-02 1.3381659E-02 1.3032727E-02 6.2510518E-04 2.6828862E-04 8.2323838E-03 1.1733532E-04 7.9537065E-03 7.8031455E-02 4.6035930E-02 1.7315927E-04 1.5524689E+00 1.8870280E+01 -6.8511796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056502E+01 2.5595297E-01 5.1845115E-01 8.0556796E-03 1.6913498E-02 1.4522735E-02 1.4173890E-02 6.2494900E-04 2.8116771E-04 8.9862248E-03 1.1730600E-04 8.6742021E-03 7.1762347E-02 5.0470251E-02 1.9232464E-04 1.6390252E+00 1.8717132E+01 -5.5002395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5063579E+01 2.6206317E-01 5.2709536E-01 1.0467734E-02 1.8154194E-02 1.5513443E-02 1.5164653E-02 6.2485082E-04 2.9109719E-04 9.6148547E-03 1.1728757E-04 9.2774602E-03 6.9732525E-02 5.4175000E-02 2.0605604E-04 1.7155276E+00 1.8545064E+01 -4.6305423E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122717E+01 2.3570231E-01 4.5187260E-01 2.1450899E-02 1.5257215E-02 1.3638623E-02 1.3291238E-02 6.2233389E-04 2.6418714E-04 8.1344944E-03 1.1681513E-04 7.8801014E-03 6.0472806E-02 4.5529689E-02 1.6889659E-04 1.6030483E+00 1.8823259E+01 -5.4189373E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161073E+01 2.2775992E-01 4.2061289E-01 2.9669513E-02 1.4953309E-02 1.3633327E-02 1.3287194E-02 6.2009185E-04 2.5645041E-04 7.9726307E-03 1.1639429E-04 7.7384164E-03 5.3562398E-02 4.4625016E-02 1.6741553E-04 1.6159850E+00 1.8808932E+01 -4.9754754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5188995E+01 2.2197267E-01 3.9796823E-01 3.5660479E-02 1.4735832E-02 1.3656387E-02 1.3311503E-02 6.1785333E-04 2.4999190E-04 7.8554451E-03 1.1597411E-04 7.6374954E-03 4.8534948E-02 4.3977646E-02 1.6634888E-04 1.6269653E+00 1.8796156E+01 -4.6476130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209436E+01 2.1758151E-01 3.8124000E-01 4.0036186E-02 1.4555537E-02 1.3685612E-02 1.3342010E-02 6.1555630E-04 2.4423458E-04 7.7576367E-03 1.1554294E-04 7.5537930E-03 4.4872670E-02 4.3440814E-02 1.6527661E-04 1.6348764E+00 1.8787072E+01 -4.4165632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224603E+01 2.1413595E-01 3.6858896E-01 4.3268526E-02 1.4394043E-02 1.3709836E-02 1.3367530E-02 6.1323561E-04 2.3907014E-04 7.6699259E-03 1.1510734E-04 7.4784460E-03 4.2176182E-02 4.2959756E-02 1.6419653E-04 1.6397924E+00 1.8781544E+01 -4.2587272E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224583E+01 2.2366779E-01 3.8754223E-01 4.4404947E-02 1.6079915E-02 1.5076595E-02 1.4734808E-02 6.1230655E-04 2.5094450E-04 8.5234004E-03 1.1493295E-04 8.2975471E-03 4.1239546E-02 4.7993402E-02 1.8702096E-04 1.7634588E+00 1.8565936E+01 -3.2275281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225539E+01 2.2618692E-01 3.9239775E-01 4.4937095E-02 1.6562211E-02 1.5520870E-02 1.5179342E-02 6.1184222E-04 2.5395411E-04 8.7664093E-03 1.1484579E-04 8.5328832E-03 4.0799002E-02 4.9433699E-02 1.9203353E-04 1.8093210E+00 1.8480967E+01 -2.9081996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243920E+01 2.0703286E-01 3.4765208E-01 4.7074662E-02 1.3737805E-02 1.3460705E-02 1.3120628E-02 6.0924227E-04 2.2944906E-04 7.3279161E-03 1.1435777E-04 7.1639064E-03 3.9014593E-02 4.1001692E-02 1.5533301E-04 1.6190599E+00 1.8819246E+01 -4.3202211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252106E+01 2.0419684E-01 3.3882520E-01 4.8715512E-02 1.3475885E-02 1.3316782E-02 1.2977943E-02 6.0702534E-04 2.2317542E-04 7.1916123E-03 1.1394164E-04 7.0372470E-03 3.7661363E-02 4.0220105E-02 1.5523116E-04 1.6100673E+00 1.8826557E+01 -4.3470642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258168E+01 2.0262252E-01 3.3305835E-01 4.9998241E-02 1.3359598E-02 1.3234809E-02 1.2897093E-02 6.0501279E-04 2.1942986E-04 7.1309401E-03 1.1356388E-04 6.9795582E-03 3.6608147E-02 3.9872778E-02 1.5565403E-04 1.6073476E+00 1.8827349E+01 -4.3271867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262889E+01 2.0158299E-01 3.2884837E-01 5.1023641E-02 1.3296379E-02 1.3182774E-02 1.2846117E-02 6.0311566E-04 2.1693930E-04 7.0977260E-03 1.1320778E-04 6.9472234E-03 3.5770359E-02 3.9683817E-02 1.5590667E-04 1.6066483E+00 1.8826810E+01 -4.2974665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261701E+01 2.0840175E-01 3.4247025E-01 5.1563109E-02 1.4451790E-02 1.4032936E-02 1.3696897E-02 6.0200907E-04 2.2659751E-04 7.6850414E-03 1.1300006E-04 7.5050254E-03 3.5337896E-02 4.3132587E-02 1.7209393E-04 1.6819250E+00 1.8703473E+01 -3.6264980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259064E+01 2.1511182E-01 3.5685342E-01 5.1735083E-02 1.5561096E-02 1.4918198E-02 1.4582363E-02 6.0164345E-04 2.3422212E-04 8.2473970E-03 1.1293143E-04 8.0435628E-03 3.5204071E-02 4.6444711E-02 1.8638025E-04 1.7689542E+00 1.8543550E+01 -2.9906541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270955E+01 1.9736840E-01 3.1736316E-01 5.2490095E-02 1.2787057E-02 1.2847506E-02 1.2513021E-02 5.9922435E-04 2.1107919E-04 6.8357756E-03 1.1247736E-04 6.6979779E-03 3.4581747E-02 3.8163088E-02 1.4852352E-04 1.5824579E+00 1.8865740E+01 -4.4788883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274066E+01 1.9622862E-01 3.1344759E-01 5.3119024E-02 1.2653461E-02 1.2696756E-02 1.2363418E-02 5.9716934E-04 2.0749214E-04 6.7675645E-03 1.1209162E-04 6.6305549E-03 3.4078550E-02 3.7764026E-02 1.4954184E-04 1.5754742E+00 1.8870453E+01 -4.5246724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276364E+01 1.9590831E-01 3.1131369E-01 5.3650288E-02 1.2631591E-02 1.2608633E-02 1.2276377E-02 5.9523095E-04 2.0593608E-04 6.7570967E-03 1.1172778E-04 6.6163311E-03 3.3656072E-02 3.7698245E-02 1.5062063E-04 1.5740135E+00 1.8869899E+01 -4.5193512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278242E+01 1.9580011E-01 3.0981770E-01 5.4105651E-02 1.2636966E-02 1.2549529E-02 1.2218332E-02 5.9333312E-04 2.0518854E-04 6.7604521E-03 1.1137154E-04 6.6154339E-03 3.3296493E-02 3.7713894E-02 1.5128491E-04 1.5740299E+00 1.8868681E+01 -4.5023230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279863E+01 1.9570277E-01 3.0853763E-01 5.4500543E-02 1.2641478E-02 1.2502675E-02 1.2172519E-02 5.9146940E-04 2.0469078E-04 6.7631462E-03 1.1102172E-04 6.6144560E-03 3.2986957E-02 3.7727101E-02 1.5159412E-04 1.5740963E+00 1.8868021E+01 -4.4872207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281294E+01 1.9558126E-01 3.0736167E-01 5.4846310E-02 1.2640144E-02 1.2461365E-02 1.2132226E-02 5.8964681E-04 2.0425475E-04 6.7626863E-03 1.1067961E-04 6.6109305E-03 3.2717941E-02 3.7722941E-02 1.5170040E-04 1.5739052E+00 1.8867943E+01 -4.4766016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282566E+01 1.9544481E-01 3.0627279E-01 5.5151555E-02 1.2634381E-02 1.2423291E-02 1.2095143E-02 5.8787202E-04 2.0384174E-04 6.7598591E-03 1.1034647E-04 6.6054659E-03 3.2482210E-02 3.7705604E-02 1.5170937E-04 1.5734902E+00 1.8868243E+01 -4.4697529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283700E+01 1.9530706E-01 3.0527262E-01 5.5422975E-02 1.2626344E-02 1.2387741E-02 1.2060555E-02 5.8614847E-04 2.0345294E-04 6.7558022E-03 1.1002295E-04 6.5990552E-03 3.2274142E-02 3.7681498E-02 1.5167753E-04 1.5729433E+00 1.8868742E+01 -4.4654859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284714E+01 1.9517671E-01 3.0436095E-01 5.5665880E-02 1.2617554E-02 1.2354471E-02 1.2028218E-02 5.8447657E-04 2.0309518E-04 6.7513202E-03 1.0970913E-04 6.5923987E-03 3.2089293E-02 3.7655150E-02 1.5163143E-04 1.5723367E+00 1.8869331E+01 -4.4628737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285623E+01 1.9505807E-01 3.0353360E-01 5.5884547E-02 1.2608879E-02 1.2323328E-02 1.1997981E-02 5.8285470E-04 2.0277331E-04 6.7468680E-03 1.0940469E-04 6.5858985E-03 3.1924106E-02 3.7629149E-02 1.5158267E-04 1.5717150E+00 1.8869948E+01 -4.4613094E-02
