x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282414E+01 1.8810160E-01 3.0529170E-01 5.2434334E-02 1.2417243E-02 1.3854835E-02 1.3313976E-02 9.6893955E-04 2.2278270E-04 6.8731605E-03 1.8187472E-04 6.8160830E-03 3.2091770E-02 3.7060658E-02 1.4406081E-04 1.6341539E+00 1.8796108E+01 -3.9301727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283327E+01 1.8797956E-01 3.0445779E-01 5.2657083E-02 1.2407558E-02 1.3824532E-02 1.3284817E-02 9.6688908E-04 2.2202284E-04 6.8678810E-03 1.8148984E-04 6.8087983E-03 3.1927686E-02 3.7031634E-02 1.4401242E-04 1.6334093E+00 1.8796856E+01 -3.9295147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284163E+01 1.8787295E-01 3.0369535E-01 5.2862942E-02 1.2398920E-02 1.3796047E-02 1.3257475E-02 9.6484279E-04 2.2132168E-04 6.8630799E-03 1.8110574E-04 6.8020813E-03 3.1777403E-02 3.7005736E-02 1.4396800E-04 1.6326981E+00 1.8797577E+01 -3.9291466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284929E+01 1.8778089E-01 3.0299843E-01 5.3053565E-02 1.2391312E-02 1.3769236E-02 1.3231803E-02 9.6280284E-04 2.2067999E-04 6.8587568E-03 1.8072283E-04 6.7959206E-03 3.1639552E-02 3.6982920E-02 1.4392860E-04 1.6320223E+00 1.8798247E+01 -3.9289935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285633E+01 1.8770198E-01 3.0236091E-01 5.3230426E-02 1.2384664E-02 1.3743959E-02 1.3207660E-02 9.6077122E-04 2.2009126E-04 6.8548897E-03 1.8034148E-04 6.7902694E-03 3.1512897E-02 3.6962971E-02 1.4389136E-04 1.6313810E+00 1.8798896E+01 -3.9290131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279044E+01 2.0120570E-01 3.3277445E-01 5.3265259E-02 1.4681258E-02 1.5533890E-02 1.4997817E-02 9.6036525E-04 2.3562176E-04 8.0205503E-03 1.8026528E-04 7.9042743E-03 3.1501654E-02 4.3820042E-02 1.7575288E-04 1.8106405E+00 1.8479644E+01 -2.6425469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286687E+01 1.8686946E-01 3.0037195E-01 5.3376685E-02 1.2272649E-02 1.3681820E-02 1.3143619E-02 9.6417822E-04 2.2011805E-04 6.8007902E-03 1.8098099E-04 6.7378573E-03 3.1373857E-02 3.6628316E-02 1.4128392E-04 1.6256752E+00 1.8810023E+01 -3.9737266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287264E+01 1.8671323E-01 2.9970967E-01 5.3496493E-02 1.2256353E-02 1.3654147E-02 1.3115165E-02 9.6557744E-04 2.1933190E-04 6.7938234E-03 1.8124363E-04 6.7306295E-03 3.1270494E-02 3.6579682E-02 1.4198891E-04 1.6247929E+00 1.8808824E+01 -3.9770303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287673E+01 1.8684404E-01 2.9958684E-01 5.3617657E-02 1.2278600E-02 1.3646217E-02 1.3107372E-02 9.6533122E-04 2.1918404E-04 6.8057796E-03 1.8119742E-04 6.7403365E-03 3.1176854E-02 3.6645951E-02 1.4258501E-04 1.6259257E+00 1.8806191E+01 -3.9629323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288043E+01 1.8700350E-01 2.9955075E-01 5.3737929E-02 1.2304121E-02 1.3645092E-02 1.3107030E-02 9.6392851E-04 2.1924554E-04 6.8186229E-03 1.8093412E-04 6.7507854E-03 3.1091558E-02 3.6722017E-02 1.4293016E-04 1.6272298E+00 1.8804027E+01 -3.9477339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288411E+01 1.8711864E-01 2.9945923E-01 5.3855855E-02 1.2322713E-02 1.3644013E-02 1.3107148E-02 9.6178381E-04 2.1929570E-04 6.8273692E-03 1.8053155E-04 6.7574270E-03 3.1013124E-02 3.6777438E-02 1.4308101E-04 1.6281228E+00 1.8802705E+01 -3.9364601E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288780E+01 1.8718801E-01 2.9930109E-01 5.3970039E-02 1.2334179E-02 1.3640953E-02 1.3105506E-02 9.5924504E-04 2.1928182E-04 6.8321841E-03 1.8005501E-04 6.7603855E-03 3.0940417E-02 3.6811619E-02 1.4312303E-04 1.6285818E+00 1.8802042E+01 -3.9292281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289142E+01 1.8722562E-01 2.9909739E-01 5.4079544E-02 1.2340577E-02 1.3635801E-02 1.3101858E-02 9.5655001E-04 2.1920763E-04 6.8343078E-03 1.7954914E-04 6.7607880E-03 3.0872623E-02 3.6830676E-02 1.4311475E-04 1.6287222E+00 1.8801801E+01 -3.9249758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289492E+01 1.8724409E-01 2.9886925E-01 5.4183929E-02 1.2343802E-02 1.3628970E-02 1.3096540E-02 9.5384067E-04 2.1909942E-04 6.8348310E-03 1.7904058E-04 6.7596205E-03 3.0809142E-02 3.6840261E-02 1.4308419E-04 1.6286570E+00 1.8801820E+01 -3.9226927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289828E+01 1.8725237E-01 2.9863174E-01 5.4283124E-02 1.2345186E-02 1.3620908E-02 1.3089955E-02 9.5119277E-04 2.1897564E-04 6.8344910E-03 1.7854356E-04 6.7575727E-03 3.0749508E-02 3.6844344E-02 1.4304644E-04 1.6284673E+00 1.8801996E+01 -3.9216526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290147E+01 1.8725578E-01 2.9839401E-01 5.4377289E-02 1.2345558E-02 1.3611970E-02 1.3082442E-02 9.4864155E-04 2.1885105E-04 6.8337370E-03 1.7806468E-04 6.7550675E-03 3.0693341E-02 3.6845400E-02 1.4300875E-04 1.6282051E+00 1.8802251E+01 -3.9213897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290449E+01 1.8725765E-01 2.9816139E-01 5.4466708E-02 1.2345423E-02 1.3602415E-02 1.3074250E-02 9.4619934E-04 2.1873175E-04 6.8328278E-03 1.7760627E-04 6.7523650E-03 3.0640309E-02 3.6844936E-02 1.4297234E-04 1.6279025E+00 1.8802562E+01 -3.9216113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290736E+01 1.8725964E-01 2.9793647E-01 5.4551724E-02 1.2345065E-02 1.3592426E-02 1.3065563E-02 9.4386637E-04 2.1862391E-04 6.8318993E-03 1.7716836E-04 6.7496112E-03 3.0590126E-02 3.6843799E-02 1.4293967E-04 1.6275784E+00 1.8802885E+01 -3.9221429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291007E+01 1.8726270E-01 2.9772046E-01 5.4632695E-02 1.2344646E-02 1.3582130E-02 1.3056511E-02 9.4163700E-04 2.1852680E-04 6.8310261E-03 1.7674990E-04 6.7468864E-03 3.0542525E-02 3.6842477E-02 1.4290862E-04 1.6272439E+00 1.8803228E+01 -3.9228758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287873E+01 1.9388157E-01 3.1247832E-01 5.4679898E-02 1.3473512E-02 1.4421351E-02 1.3896459E-02 9.4033503E-04 2.2845494E-04 7.4057043E-03 1.7650551E-04 7.2907823E-03 3.0521504E-02 4.0212168E-02 1.5820519E-04 1.7053339E+00 1.8678176E+01 -3.2985358E-02
