x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283234E+01 1.9856090E-01 3.1001395E-01 5.6263968E-02 1.2926343E-02 1.2535801E-02 1.2293591E-02 4.3391569E-04 2.2071097E-04 6.8294275E-03 8.1448109E-05 6.6084867E-03 3.2489980E-02 3.8577302E-02 1.5191231E-04 1.5762640E+00 1.8866350E+01 -4.4364803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283909E+01 1.9849200E-01 3.0942615E-01 5.6436227E-02 1.2921014E-02 1.2514829E-02 1.2274028E-02 4.3139165E-04 2.2035752E-04 6.8261516E-03 8.0974334E-05 6.6028468E-03 3.2369527E-02 3.8561268E-02 1.5187818E-04 1.5757513E+00 1.8866870E+01 -4.4358465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284515E+01 1.9843593E-01 3.0890042E-01 5.6593006E-02 1.2916491E-02 1.2495256E-02 1.2255831E-02 4.2892550E-04 2.2005769E-04 6.8232695E-03 8.0511426E-05 6.5976969E-03 3.2261478E-02 3.8547643E-02 1.5184635E-04 1.5752621E+00 1.8867368E+01 -4.4355465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285061E+01 1.9839128E-01 3.0842899E-01 5.6736358E-02 1.2912721E-02 1.2476906E-02 1.2238827E-02 4.2651553E-04 2.1980642E-04 6.8207629E-03 8.0059063E-05 6.5930000E-03 3.2164136E-02 3.8536269E-02 1.5181697E-04 1.5747965E+00 1.8867839E+01 -4.4355023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285556E+01 1.9835664E-01 3.0800488E-01 5.6868024E-02 1.2909627E-02 1.2459627E-02 1.2222862E-02 4.2415996E-04 2.1959761E-04 6.8185982E-03 7.9616910E-05 6.5887113E-03 3.2076065E-02 3.8526918E-02 1.5178938E-04 1.5743531E+00 1.8868291E+01 -4.4356616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277927E+01 2.1387286E-01 3.4089365E-01 5.6893903E-02 1.5385710E-02 1.4250408E-02 1.4013905E-02 4.2369100E-04 2.3835128E-04 8.0790203E-03 7.9528885E-05 7.7853948E-03 3.2073371E-02 4.5918537E-02 1.8710583E-04 1.7393839E+00 1.8573072E+01 -3.0770249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286402E+01 1.9759817E-01 3.0622466E-01 5.6994568E-02 1.2800700E-02 1.2393264E-02 1.2157446E-02 4.2246430E-04 2.2010989E-04 6.7627047E-03 7.9298626E-05 6.5340008E-03 3.1986407E-02 3.8201570E-02 1.4899310E-04 1.5687109E+00 1.8879301E+01 -4.4877464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286792E+01 1.9746850E-01 3.0575488E-01 5.7077627E-02 1.2785476E-02 1.2376608E-02 1.2140867E-02 4.2232714E-04 2.1969886E-04 6.7554200E-03 7.9272881E-05 6.5259483E-03 3.1922503E-02 3.8156060E-02 1.4981128E-04 1.5679283E+00 1.8878126E+01 -4.4925444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287010E+01 1.9761094E-01 3.0583337E-01 5.7150779E-02 1.2810325E-02 1.2382991E-02 1.2147162E-02 4.2248378E-04 2.1996369E-04 6.7690804E-03 7.9302284E-05 6.5370797E-03 3.1864644E-02 3.8230051E-02 1.5046846E-04 1.5692367E+00 1.8875350E+01 -4.4768666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287203E+01 1.9775397E-01 3.0595637E-01 5.7217715E-02 1.2836180E-02 1.2395395E-02 1.2159476E-02 4.2264522E-04 2.2034997E-04 6.7831543E-03 7.9332587E-05 6.5488275E-03 3.1811777E-02 3.8307095E-02 1.5081922E-04 1.5707000E+00 1.8873031E+01 -4.4600046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287409E+01 1.9783040E-01 3.0598105E-01 5.7280283E-02 1.2852701E-02 1.2406229E-02 1.2170256E-02 4.2274122E-04 2.2064819E-04 6.7922771E-03 7.9350606E-05 6.5561992E-03 3.1762936E-02 3.8356334E-02 1.5093956E-04 1.5717373E+00 1.8871564E+01 -4.4476179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287628E+01 1.9784917E-01 3.0590830E-01 5.7339530E-02 1.2860603E-02 1.2413354E-02 1.2177367E-02 4.2276737E-04 2.2083266E-04 6.7968713E-03 7.9355514E-05 6.5594614E-03 3.1717344E-02 3.8379875E-02 1.5093640E-04 1.5723309E+00 1.8870768E+01 -4.4397812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287853E+01 1.9783261E-01 3.0577032E-01 5.7396167E-02 1.2862798E-02 1.2416746E-02 1.2180779E-02 4.2273107E-04 2.2093435E-04 6.7984874E-03 7.9348701E-05 6.5599542E-03 3.1674395E-02 3.8386391E-02 1.5087856E-04 1.5725988E+00 1.8870406E+01 -4.4352665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288077E+01 1.9779852E-01 3.0559571E-01 5.7450740E-02 1.2861743E-02 1.2416985E-02 1.2181071E-02 4.2263654E-04 2.2098004E-04 6.7984168E-03 7.9330957E-05 6.5588239E-03 3.1633622E-02 3.8383202E-02 1.5080157E-04 1.5726539E+00 1.8870309E+01 -4.4329253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288295E+01 1.9775819E-01 3.0540371E-01 5.7503689E-02 1.2859059E-02 1.2414718E-02 1.2178889E-02 4.2248317E-04 2.2099626E-04 6.7975063E-03 7.9302170E-05 6.5568307E-03 3.1594668E-02 3.8375144E-02 1.5072178E-04 1.5725768E+00 1.8870368E+01 -4.4319446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288507E+01 1.9771788E-01 3.0520579E-01 5.7555371E-02 1.2855702E-02 1.2410503E-02 1.2174795E-02 4.2226741E-04 2.2099970E-04 6.7962431E-03 7.9261669E-05 6.5544301E-03 3.1557259E-02 3.8365069E-02 1.5064588E-04 1.5724189E+00 1.8870520E+01 -4.4318070E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288712E+01 1.9768082E-01 3.0500836E-01 5.7606072E-02 1.2852203E-02 1.2404788E-02 1.2169238E-02 4.2198482E-04 2.2100138E-04 6.7948898E-03 7.9208627E-05 6.5518810E-03 3.1521182E-02 3.8354564E-02 1.5057616E-04 1.5722119E+00 1.8870727E+01 -4.4321942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288909E+01 1.9764851E-01 3.0481486E-01 5.7656015E-02 1.2848846E-02 1.2397918E-02 1.2162564E-02 4.2163172E-04 2.2100536E-04 6.7935810E-03 7.9142347E-05 6.5493248E-03 3.1486269E-02 3.8344474E-02 1.5051296E-04 1.5719749E+00 1.8870968E+01 -4.4329117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289100E+01 1.9762150E-01 3.0462702E-01 5.7705366E-02 1.2845771E-02 1.2390157E-02 1.2155041E-02 4.2120589E-04 2.2101323E-04 6.7923820E-03 7.9062417E-05 6.5468349E-03 3.1452389E-02 3.8335224E-02 1.5045585E-04 1.5717198E+00 1.8871229E+01 -4.4338392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285433E+01 2.0520041E-01 3.2055430E-01 5.7734794E-02 1.4056946E-02 1.3228565E-02 1.2993606E-02 4.2092397E-04 2.3261494E-04 7.4109952E-03 7.9009500E-05 7.1296700E-03 3.1439461E-02 4.1950092E-02 1.6720524E-04 1.6440375E+00 1.8754594E+01 -3.7761414E-02
