x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287290E+01 1.9278681E-01 2.9707855E-01 5.5874262E-02 1.2228522E-02 1.1746851E-02 1.1407420E-02 6.0808551E-04 2.0834959E-04 6.5736761E-03 1.1414064E-04 6.4175170E-03 3.1734879E-02 3.6494423E-02 1.4638103E-04 1.5482066E+00 1.8904656E+01 -4.6916474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287916E+01 1.9271029E-01 2.9651153E-01 5.6029925E-02 1.2222274E-02 1.1725664E-02 1.1387169E-02 6.0640904E-04 2.0805541E-04 6.5702597E-03 1.1382596E-04 6.4123094E-03 3.1622517E-02 3.6475660E-02 1.4634699E-04 1.5476991E+00 1.8905169E+01 -4.6914058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288485E+01 1.9264360E-01 2.9599501E-01 5.6172738E-02 1.2216622E-02 1.1705703E-02 1.1368116E-02 6.0478100E-04 2.0779793E-04 6.5671511E-03 1.1352037E-04 6.4074553E-03 3.1520384E-02 3.6458679E-02 1.4631433E-04 1.5472117E+00 1.8905664E+01 -4.6914455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289005E+01 1.9258594E-01 2.9552287E-01 5.6304456E-02 1.2211559E-02 1.1686793E-02 1.1350091E-02 6.0319622E-04 2.0757255E-04 6.5643519E-03 1.1322290E-04 6.4029384E-03 3.1427054E-02 3.6443457E-02 1.4628328E-04 1.5467447E+00 1.8906138E+01 -4.6916939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289483E+01 1.9253641E-01 2.9508964E-01 5.6426530E-02 1.2207047E-02 1.1668787E-02 1.1332948E-02 6.0165028E-04 2.0737503E-04 6.5618459E-03 1.1293272E-04 6.3987319E-03 3.1341350E-02 3.6429885E-02 1.4625377E-04 1.5462972E+00 1.8906592E+01 -4.6921041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281566E+01 2.0862486E-01 3.2883207E-01 5.6450570E-02 1.4754339E-02 1.3457391E-02 1.3121724E-02 6.0134261E-04 2.2748290E-04 7.8605401E-03 1.1287497E-04 7.6276318E-03 3.1339800E-02 4.4033234E-02 1.8382380E-04 1.7041726E+00 1.8628296E+01 -3.3050118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290362E+01 1.9167606E-01 2.9315723E-01 5.6543241E-02 1.2086169E-02 1.1599223E-02 1.1263633E-02 6.0120418E-04 2.0772617E-04 6.5003406E-03 1.1284898E-04 6.3395865E-03 3.1251422E-02 3.6068965E-02 1.4315425E-04 1.5405327E+00 1.8917713E+01 -4.7486832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290753E+01 1.9156107E-01 2.9269321E-01 5.6619179E-02 1.2074888E-02 1.1578755E-02 1.1241998E-02 6.0329483E-04 2.0711715E-04 6.4964502E-03 1.1324141E-04 6.3351761E-03 3.1179344E-02 3.6035182E-02 1.4420976E-04 1.5400415E+00 1.8915990E+01 -4.7503564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290984E+01 1.9168259E-01 2.9274171E-01 5.6680170E-02 1.2100698E-02 1.1583666E-02 1.1245148E-02 6.0644976E-04 2.0728200E-04 6.5123810E-03 1.1383360E-04 6.3492109E-03 3.1112100E-02 3.6112018E-02 1.4494155E-04 1.5415298E+00 1.8912974E+01 -4.7315785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291203E+01 1.9176817E-01 2.9279031E-01 5.6733004E-02 1.2123474E-02 1.1596189E-02 1.1255808E-02 6.0978687E-04 2.0749588E-04 6.5266800E-03 1.1445999E-04 6.3621682E-03 3.1050009E-02 3.6179887E-02 1.4526909E-04 1.5430612E+00 1.8910595E+01 -4.7127829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291447E+01 1.9177139E-01 2.9271646E-01 5.6782908E-02 1.2134755E-02 1.1607507E-02 1.1265432E-02 6.1282122E-04 2.0754017E-04 6.5347357E-03 1.1502956E-04 6.3695700E-03 3.0992175E-02 3.6213518E-02 1.4533183E-04 1.5440978E+00 1.8909147E+01 -4.6994520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291709E+01 1.9171748E-01 2.9253966E-01 5.6832691E-02 1.2136949E-02 1.1614781E-02 1.1271294E-02 6.1534971E-04 2.0744152E-04 6.5377511E-03 1.1550417E-04 6.3722959E-03 3.0937758E-02 3.6220058E-02 1.4526764E-04 1.5446566E+00 1.8908401E+01 -4.6912689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291979E+01 1.9163693E-01 2.9230254E-01 5.6883492E-02 1.2133893E-02 1.1617714E-02 1.1273120E-02 6.1733477E-04 2.0727412E-04 6.5377403E-03 1.1587677E-04 6.3720730E-03 3.0886129E-02 3.6210933E-02 1.4515773E-04 1.5448755E+00 1.8908098E+01 -4.6867205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292247E+01 1.9155014E-01 2.9203813E-01 5.6935529E-02 1.2128406E-02 1.1616878E-02 1.1271456E-02 6.1881764E-04 2.0708351E-04 6.5362080E-03 1.1615511E-04 6.3702447E-03 3.0836853E-02 3.6194540E-02 1.4503994E-04 1.5448777E+00 1.8908059E+01 -4.6844878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292510E+01 1.9146811E-01 2.9176683E-01 5.6988593E-02 1.2122164E-02 1.1613036E-02 1.1267028E-02 6.1986756E-04 2.0689696E-04 6.5340736E-03 1.1635219E-04 6.3676518E-03 3.0789639E-02 3.6175880E-02 1.4493002E-04 1.5447492E+00 1.8908173E+01 -4.6836630E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292763E+01 1.9139555E-01 2.9149966E-01 5.7042324E-02 1.2116034E-02 1.1606905E-02 1.1260512E-02 6.2055673E-04 2.0672781E-04 6.5318266E-03 1.1648155E-04 6.3647672E-03 3.0744291E-02 3.6157542E-02 1.4483299E-04 1.5445442E+00 1.8908374E+01 -4.6836799E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293007E+01 1.9133379E-01 2.9124196E-01 5.7096347E-02 1.2110406E-02 1.1599083E-02 1.1252470E-02 6.2095013E-04 2.0658037E-04 6.5296989E-03 1.1655539E-04 6.3618382E-03 3.0700673E-02 3.6140690E-02 1.4474907E-04 1.5442955E+00 1.8908626E+01 -4.6841986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293242E+01 1.9128246E-01 2.9099589E-01 5.7150328E-02 1.2105414E-02 1.1590041E-02 1.1243344E-02 6.2110261E-04 2.0645594E-04 6.5277840E-03 1.1658401E-04 6.3589839E-03 3.0658682E-02 3.6125729E-02 1.4467715E-04 1.5440225E+00 1.8908903E+01 -4.6850181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293467E+01 1.9124054E-01 2.9076194E-01 5.7203994E-02 1.2101067E-02 1.1580140E-02 1.1233467E-02 6.2105913E-04 2.0635256E-04 6.5261062E-03 1.1657585E-04 6.3562534E-03 3.0618232E-02 3.6112689E-02 1.4461489E-04 1.5437370E+00 1.8909194E+01 -4.6860198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289740E+01 1.9897351E-01 3.0686054E-01 5.7236029E-02 1.3328908E-02 1.2409473E-02 1.2062849E-02 6.2097101E-04 2.1846917E-04 7.1540296E-03 1.1655931E-04 6.9464340E-03 3.0601735E-02 3.9776987E-02 1.6199342E-04 1.6123055E+00 1.8799614E+01 -4.0229270E-02
