x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690462E+01 3.1299275E-01 7.8906706E-01 -7.3894632E-02 1.7108339E-02 1.3394857E-02 1.3018768E-02 6.7375753E-04 3.2935318E-04 9.1263305E-03 1.2646760E-04 8.7924993E-03 1.3939007E-01 5.1044090E-02 1.9090653E-04 1.4808005E+00 1.8923354E+01 -1.1094535E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683020E+01 3.2758089E-01 8.1869762E-01 -7.3922253E-02 1.9336468E-02 1.4853745E-02 1.4478137E-02 6.7289453E-04 3.4831840E-04 1.0261705E-02 1.2630561E-04 9.8663751E-03 1.3943845E-01 5.7693155E-02 2.1734504E-04 1.5433025E+00 1.8739897E+01 -9.8966989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732614E+01 2.9835751E-01 7.5057073E-01 -6.9037411E-02 1.6400474E-02 1.3042034E-02 1.2668690E-02 6.6883873E-04 3.2745666E-04 8.7607062E-03 1.2554432E-04 8.4494165E-03 1.3204282E-01 4.8932698E-02 1.7839516E-04 1.4984068E+00 1.8935692E+01 -1.0449001E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4794367E+01 2.8218816E-01 7.0431587E-01 -6.1544743E-02 1.6297216E-02 1.3158600E-02 1.2787403E-02 6.6499448E-04 3.2612371E-04 8.7006145E-03 1.2482273E-04 8.4029975E-03 1.2072566E-01 4.8627272E-02 1.7806463E-04 1.5590614E+00 1.8870902E+01 -8.9214517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4799235E+01 2.9506925E-01 7.2903375E-01 -5.9970810E-02 1.8847429E-02 1.5085207E-02 1.4714434E-02 6.6423369E-04 3.4744515E-04 9.9926722E-03 1.2467993E-04 9.6417273E-03 1.1836145E-01 5.6241208E-02 2.1154910E-04 1.6689695E+00 1.8612183E+01 -7.1704957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4812918E+01 2.9084567E-01 7.1787546E-01 -5.8354700E-02 1.8728961E-02 1.5095093E-02 1.4724740E-02 6.6348057E-04 3.4938553E-04 9.9296687E-03 1.2453857E-04 9.5866577E-03 1.1591997E-01 5.5888719E-02 2.0834977E-04 1.6846005E+00 1.8612629E+01 -6.8841485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4828806E+01 2.8531115E-01 7.0374221E-01 -5.6521638E-02 1.8482861E-02 1.5037452E-02 1.4667031E-02 6.6360375E-04 3.5005963E-04 9.8017442E-03 1.2456169E-04 9.4711887E-03 1.1314882E-01 5.5155485E-02 2.0415808E-04 1.6985646E+00 1.8618369E+01 -6.6184988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4900656E+01 2.4751668E-01 6.1356157E-01 -4.9116403E-02 1.5021622E-02 1.2960196E-02 1.2583532E-02 6.7478675E-04 3.1582081E-04 8.0390409E-03 1.2666079E-04 7.8168095E-03 1.0191868E-01 4.4828515E-02 1.6040811E-04 1.6484788E+00 1.8803566E+01 -6.9173171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4948429E+01 2.3093481E-01 5.7174848E-01 -4.3598902E-02 1.4326226E-02 1.2930140E-02 1.2545628E-02 6.8884689E-04 3.0227160E-04 7.6812733E-03 1.2929995E-04 7.5070549E-03 9.3549359E-02 4.2758388E-02 1.5637371E-04 1.6943963E+00 1.8754141E+01 -6.0666852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4983611E+01 2.1830850E-01 5.4060098E-01 -3.9565423E-02 1.3762989E-02 1.2954469E-02 1.2562952E-02 7.0139628E-04 2.8855175E-04 7.3912145E-03 1.3165553E-04 7.2582192E-03 8.7423473E-02 4.1081940E-02 1.5251204E-04 1.7314870E+00 1.8714357E+01 -5.4575933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5009690E+01 2.0845592E-01 5.1690333E-01 -3.6611627E-02 1.3274866E-02 1.2985290E-02 1.2588213E-02 7.1135727E-04 2.7457888E-04 7.1391881E-03 1.3352526E-04 7.0418342E-03 8.2932721E-02 3.9628878E-02 1.4879073E-04 1.7588382E+00 1.8685521E+01 -5.0395028E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5029238E+01 2.0065979E-01 4.9857271E-01 -3.4427790E-02 1.2846835E-02 1.3006754E-02 1.2605469E-02 7.1889497E-04 2.6106211E-04 6.9173140E-03 1.3494012E-04 6.8511231E-03 7.9609345E-02 3.8354400E-02 1.4539954E-04 1.7778141E+00 1.8665834E+01 -4.7577286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027141E+01 2.1076244E-01 5.2270064E-01 -3.4019510E-02 1.4777264E-02 1.4900194E-02 1.4498120E-02 7.2030829E-04 2.7520063E-04 7.8864482E-03 1.3520541E-04 7.8025251E-03 7.9003111E-02 4.4121913E-02 1.7470340E-04 1.9259769E+00 1.8390270E+01 -3.5098308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030683E+01 2.0915237E-01 5.1902365E-01 -3.3637573E-02 1.4667270E-02 1.4882749E-02 1.4479937E-02 7.2163098E-04 2.7376628E-04 7.8300691E-03 1.3545368E-04 7.7517307E-03 7.8420663E-02 4.3793838E-02 1.7193233E-04 1.9285157E+00 1.8402017E+01 -3.4791805E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025911E+01 1.9940935E-01 4.9436298E-01 -3.2662690E-02 1.2159057E-02 1.2901452E-02 1.2495935E-02 7.2647522E-04 2.4352375E-04 6.5618957E-03 1.3636297E-04 6.5361297E-03 8.0651958E-02 3.6304404E-02 1.3721238E-04 1.7099682E+00 1.8743112E+01 -5.4481673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000759E+01 2.0905491E-01 5.1264942E-01 -3.2221424E-02 1.2149089E-02 1.2881886E-02 1.2474426E-02 7.2995846E-04 2.3684244E-04 6.5582273E-03 1.3701679E-04 6.5345411E-03 8.5262568E-02 3.6274091E-02 1.3979852E-04 1.6348404E+00 1.8813745E+01 -6.4340532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974875E+01 2.2059199E-01 5.3423909E-01 -3.1983205E-02 1.2433735E-02 1.2893763E-02 1.2484946E-02 7.3238920E-04 2.3623298E-04 6.7088095E-03 1.3747306E-04 6.6685087E-03 8.9807688E-02 3.7120977E-02 1.4417236E-04 1.5817852E+00 1.8863475E+01 -7.2612079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4953630E+01 2.3093102E-01 5.5327031E-01 -3.1804603E-02 1.2809653E-02 1.2911495E-02 1.2501782E-02 7.3399546E-04 2.3947173E-04 6.9074336E-03 1.3777456E-04 6.8434587E-03 9.3439659E-02 3.8239511E-02 1.4851992E-04 1.5478023E+00 1.8895432E+01 -7.8596104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937606E+01 2.3926967E-01 5.6837237E-01 -3.1642392E-02 1.3175315E-02 1.2926331E-02 1.2516087E-02 7.3494627E-04 2.4488956E-04 7.1008365E-03 1.3795303E-04 7.0125605E-03 9.6121870E-02 3.9327500E-02 1.5217211E-04 1.5264290E+00 1.8915714E+01 -8.2687150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4925863E+01 2.4573761E-01 5.7990731E-01 -3.1488721E-02 1.3494874E-02 1.2937124E-02 1.2526644E-02 7.3536868E-04 2.5120821E-04 7.2699627E-03 1.3803232E-04 7.1596481E-03 9.8051636E-02 4.0278295E-02 1.5506249E-04 1.5128703E+00 1.8928700E+01 -8.5438813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917298E+01 2.5070224E-01 5.8863039E-01 -3.1344451E-02 1.3762104E-02 1.2944757E-02 1.2534281E-02 7.3535992E-04 2.5756252E-04 7.4112561E-03 1.3803067E-04 7.2822802E-03 9.9435339E-02 4.1073403E-02 1.5729836E-04 1.5041251E+00 1.8937150E+01 -8.7291637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911020E+01 2.5451870E-01 5.9524011E-01 -3.1211168E-02 1.3981587E-02 1.2950244E-02 1.2539972E-02 7.3499564E-04 2.6349044E-04 7.5269870E-03 1.3796230E-04 7.3828273E-03 1.0043335E-01 4.1726471E-02 1.5901725E-04 1.4983881E+00 1.8942732E+01 -8.8548608E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906377E+01 2.5747113E-01 6.0028268E-01 -3.1089598E-02 1.4160690E-02 1.2954346E-02 1.2544442E-02 7.3433572E-04 2.6877363E-04 7.6211064E-03 1.3783843E-04 7.4647035E-03 1.0115999E-01 4.2259429E-02 1.6033601E-04 1.4945654E+00 1.8946475E+01 -8.9409611E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902909E+01 2.5977403E-01 6.0416356E-01 -3.0979682E-02 1.4306670E-02 1.2957575E-02 1.2548178E-02 7.3342818E-04 2.7335347E-04 7.6975966E-03 1.3766808E-04 7.5311588E-03 1.0169491E-01 4.2693863E-02 1.6135240E-04 1.4919801E+00 1.8949015E+01 -9.0005911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4900289E+01 2.6158700E-01 6.0718007E-01 -3.0880881E-02 1.4425855E-02 1.2960272E-02 1.2551498E-02 7.3231204E-04 2.7726384E-04 7.7599243E-03 1.3745857E-04 7.5850266E-03 1.0209353E-01 4.3048591E-02 1.6213309E-04 1.4902039E+00 1.8950774E+01 -9.0424212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898285E+01 2.6302858E-01 6.0955014E-01 -3.0792406E-02 1.4523516E-02 1.2962658E-02 1.2554605E-02 7.3101935E-04 2.8058384E-04 7.8109295E-03 1.3721593E-04 7.6287131E-03 1.0239461E-01 4.3339286E-02 1.6273505E-04 1.4889616E+00 1.8952011E+01 -9.0722168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896732E+01 2.6418754E-01 6.1143458E-01 -3.0713365E-02 1.4603980E-02 1.2964871E-02 1.2557624E-02 7.2957671E-04 2.8340363E-04 7.8529016E-03 1.3694514E-04 7.6642357E-03 1.0262543E-01 4.3578812E-02 1.6320074E-04 1.4880751E+00 1.8952900E+01 -9.0938195E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895511E+01 2.6512994E-01 6.1295182E-01 -3.0642843E-02 1.4670716E-02 1.2966997E-02 1.2560626E-02 7.2800639E-04 2.8580839E-04 7.8876506E-03 1.3665038E-04 7.6932404E-03 1.0280528E-01 4.3777490E-02 1.6356256E-04 1.4874275E+00 1.8953555E+01 -9.1098093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4894537E+01 2.6590547E-01 6.1418967E-01 -3.0579954E-02 1.4726494E-02 1.2969082E-02 1.2563649E-02 7.2632724E-04 2.8787177E-04 7.9166139E-03 1.3633519E-04 7.7170495E-03 1.0294784E-01 4.3943553E-02 1.6384530E-04 1.4869421E+00 1.8954050E+01 -9.1219212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893748E+01 2.6655125E-01 6.1521311E-01 -3.0523868E-02 1.4773490E-02 1.2971153E-02 1.2566708E-02 7.2455528E-04 2.8965432E-04 7.9409115E-03 1.3600259E-04 7.7367150E-03 1.0306289E-01 4.4083478E-02 1.6406738E-04 1.4865676E+00 1.8954436E+01 -9.1313341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4886700E+01 2.8037155E-01 6.4343523E-01 -3.0502471E-02 1.6908333E-02 1.4340098E-02 1.3936057E-02 7.2383261E-04 3.1102569E-04 9.0311545E-03 1.3586694E-04 8.7631701E-03 1.0311519E-01 5.0453758E-02 1.9207431E-04 1.5560105E+00 1.8803333E+01 -7.9986976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893470E+01 2.6607192E-01 6.1409312E-01 -3.0454722E-02 1.4651279E-02 1.2885186E-02 1.2482195E-02 7.2195208E-04 2.9247401E-04 7.8784522E-03 1.3551396E-04 7.6740951E-03 1.0319102E-01 4.3718459E-02 1.6043939E-04 1.4810428E+00 1.8967551E+01 -9.2313793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892945E+01 2.6655134E-01 6.1479851E-01 -3.0412061E-02 1.4686698E-02 1.2878763E-02 1.2476856E-02 7.2000892E-04 2.9222772E-04 7.8965352E-03 1.3514921E-04 7.6882940E-03 1.0326536E-01 4.3823928E-02 1.6225744E-04 1.4807787E+00 1.8964372E+01 -9.2374217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892350E+01 2.6726107E-01 6.1596355E-01 -3.0373903E-02 1.4760343E-02 1.2895319E-02 1.2494526E-02 7.1801290E-04 2.9300631E-04 7.9341654E-03 1.3477455E-04 7.7207506E-03 1.0332898E-01 4.4043381E-02 1.6345946E-04 1.4818032E+00 1.8961262E+01 -9.2207982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885323E+01 2.8119869E-01 6.4436559E-01 -3.0359324E-02 1.6915731E-02 1.4267185E-02 1.3866842E-02 7.1720662E-04 3.1422990E-04 9.0352396E-03 1.3462321E-04 8.7565799E-03 1.0336311E-01 5.0474852E-02 1.9197603E-04 1.5514192E+00 1.8810059E+01 -8.0748064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4883154E+01 2.8546580E-01 6.5311327E-01 -3.0352202E-02 1.7572881E-02 1.4708558E-02 1.4308442E-02 7.1680159E-04 3.2209558E-04 9.3704774E-03 1.3454718E-04 9.0727184E-03 1.0337702E-01 5.2435898E-02 1.9863220E-04 1.5747130E+00 1.8754428E+01 -7.7219098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891530E+01 2.6874581E-01 6.1916897E-01 -3.0311635E-02 1.4994258E-02 1.3088874E-02 1.2685646E-02 7.2237550E-04 3.0236919E-04 8.0571611E-03 1.3559343E-04 7.8357600E-03 1.0334196E-01 4.4740993E-02 1.6318655E-04 1.4890648E+00 1.8954061E+01 -9.0955647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4882279E+01 2.8739714E-01 6.5737607E-01 -3.0302318E-02 1.7892522E-02 1.4995841E-02 1.4591604E-02 7.2418326E-04 3.2665940E-04 9.5371859E-03 1.3593276E-04 9.2337894E-03 1.0334524E-01 5.3390263E-02 2.0268339E-04 1.5875245E+00 1.8713506E+01 -7.5324224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4883133E+01 2.8751677E-01 6.5727449E-01 -3.0084811E-02 1.7940194E-02 1.5040554E-02 1.4635171E-02 7.2623678E-04 3.3041809E-04 9.5631277E-03 1.3631822E-04 9.2579274E-03 1.0315548E-01 5.3532298E-02 2.0100983E-04 1.5900942E+00 1.8721212E+01 -7.4876671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4886108E+01 2.8715361E-01 6.5535130E-01 -2.9421158E-02 1.7963596E-02 1.5075948E-02 1.4669374E-02 7.2836886E-04 3.3330351E-04 9.5765292E-03 1.3671842E-04 9.2706782E-03 1.0258731E-01 5.3601986E-02 1.9975580E-04 1.5929156E+00 1.8725493E+01 -7.4228916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945428E+01 2.6308922E-01 5.8422914E-01 -1.8134995E-02 1.5452278E-02 1.3486519E-02 1.3078757E-02 7.3049759E-04 3.1177542E-04 8.2954099E-03 1.3711799E-04 8.0634459E-03 9.3048878E-02 4.6107957E-02 1.6657465E-04 1.5266025E+00 1.8908165E+01 -7.9706791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948174E+01 2.7886342E-01 6.1212587E-01 -1.5609195E-02 1.8195526E-02 1.5390202E-02 1.4982243E-02 7.3085221E-04 3.3379968E-04 9.6925438E-03 1.3718455E-04 9.3892584E-03 9.0930401E-02 5.4296097E-02 2.0341892E-04 1.6402266E+00 1.8644902E+01 -6.2968338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960576E+01 2.7705752E-01 6.0320890E-01 -1.2866284E-02 1.8216758E-02 1.5433151E-02 1.5025174E-02 7.3088478E-04 3.3632522E-04 9.7031460E-03 1.3719067E-04 9.3998238E-03 8.8616285E-02 5.4359572E-02 2.0176009E-04 1.6496483E+00 1.8646118E+01 -6.0878469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023765E+01 2.5400203E-01 5.3184705E-01 -5.2029706E-04 1.5954208E-02 1.3970310E-02 1.3564491E-02 7.2701927E-04 3.1696482E-04 8.5462011E-03 1.3646509E-04 8.3065704E-03 7.8217373E-02 4.7607537E-02 1.7190801E-04 1.5855774E+00 1.8833354E+01 -6.4423856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050343E+01 2.5813872E-01 5.2806709E-01 6.3177573E-03 1.7379964E-02 1.5108471E-02 1.4703901E-02 7.2477921E-04 3.2844079E-04 9.2673759E-03 1.3604462E-04 8.9979959E-03 7.2472423E-02 5.1864818E-02 1.8996622E-04 1.6747009E+00 1.8678143E+01 -5.1618301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056698E+01 2.6394509E-01 5.3678326E-01 8.5262743E-03 1.8569640E-02 1.6098135E-02 1.5694030E-02 7.2394810E-04 3.3714018E-04 9.8686175E-03 1.3588862E-04 9.5771437E-03 7.0620581E-02 5.5417619E-02 2.0292613E-04 1.7537540E+00 1.8503936E+01 -4.3284891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5111156E+01 2.3938849E-01 4.6616698E-01 1.8630754E-02 1.5790668E-02 1.4225206E-02 1.3824585E-02 7.1770727E-04 3.0975949E-04 8.4479585E-03 1.3471719E-04 8.2313922E-03 6.2133715E-02 4.7123443E-02 1.6775430E-04 1.6371853E+00 1.8785588E+01 -5.1366593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5147085E+01 2.3210892E-01 4.3703259E-01 2.6377679E-02 1.5517034E-02 1.4221908E-02 1.3825445E-02 7.1025677E-04 2.9968523E-04 8.2982421E-03 1.3331869E-04 8.1001590E-03 5.5661152E-02 4.6308941E-02 1.6655542E-04 1.6513043E+00 1.8769600E+01 -4.7216193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5174320E+01 2.2657254E-01 4.1503647E-01 3.2254374E-02 1.5311342E-02 1.4245429E-02 1.3852345E-02 7.0420296E-04 2.9010534E-04 8.1847186E-03 1.3218236E-04 8.0018694E-03 5.0758556E-02 4.5696713E-02 1.6558514E-04 1.6636128E+00 1.8755428E+01 -4.4028258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5195215E+01 2.2214626E-01 3.9796111E-01 3.6748643E-02 1.5128049E-02 1.4273228E-02 1.3883024E-02 6.9904281E-04 2.8100002E-04 8.0838252E-03 1.3121377E-04 7.9142720E-03 4.7016996E-02 4.5151004E-02 1.6452322E-04 1.6727453E+00 1.8745161E+01 -4.1694749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5211444E+01 2.1851132E-01 3.8443678E-01 4.0221939E-02 1.4955775E-02 1.4295729E-02 1.3908060E-02 6.9450268E-04 2.7262007E-04 7.9899370E-03 1.3036157E-04 7.8313429E-03 4.4132878E-02 4.4637912E-02 1.6340787E-04 1.6787532E+00 1.8738581E+01 -4.0030097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5212340E+01 2.2709483E-01 4.0189557E-01 4.1468011E-02 1.6554491E-02 1.5660686E-02 1.5273982E-02 6.9277484E-04 2.8208798E-04 8.7975078E-03 1.3003725E-04 8.6090250E-03 4.3109007E-02 4.9412012E-02 1.8485805E-04 1.8076803E+00 1.8518109E+01 -3.0008120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5213700E+01 2.2927238E-01 4.0615134E-01 4.2057569E-02 1.7004515E-02 1.6103589E-02 1.5717354E-02 6.9193190E-04 2.8419420E-04 9.0236349E-03 1.2987902E-04 8.8287588E-03 4.2622578E-02 5.0756137E-02 1.8953627E-04 1.8556943E+00 1.8431508E+01 -2.6913104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5232877E+01 2.1109412E-01 3.6184409E-01 4.4505689E-02 1.4287938E-02 1.4046329E-02 1.3662180E-02 6.8819630E-04 2.5868434E-04 7.6429956E-03 1.2917783E-04 7.5070470E-03 4.0584144E-02 4.2645403E-02 1.5478583E-04 1.6583635E+00 1.8776186E+01 -4.0396421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242293E+01 2.0814161E-01 3.5220357E-01 4.6432481E-02 1.4033559E-02 1.3910250E-02 1.3528162E-02 6.8450382E-04 2.5037851E-04 7.5113331E-03 1.2848473E-04 7.3812729E-03 3.8999788E-02 4.1886575E-02 1.5471423E-04 1.6504733E+00 1.8781811E+01 -4.0442616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5249490E+01 2.0632359E-01 3.4551373E-01 4.7961208E-02 1.3906125E-02 1.3833827E-02 1.3453394E-02 6.8153859E-04 2.4456611E-04 7.4459208E-03 1.2792814E-04 7.3160415E-03 3.7745528E-02 4.1506225E-02 1.5498173E-04 1.6482634E+00 1.8781992E+01 -4.0121999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5255199E+01 2.0499993E-01 3.4040000E-01 4.9191959E-02 1.3822843E-02 1.3784268E-02 1.3405315E-02 6.7888741E-04 2.4017682E-04 7.4033902E-03 1.2743051E-04 7.2721441E-03 3.6739773E-02 4.1257571E-02 1.5505907E-04 1.6475711E+00 1.8781489E+01 -3.9770531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5254872E+01 2.1099351E-01 3.5267657E-01 4.9840530E-02 1.4902374E-02 1.4633650E-02 1.4255549E-02 6.7736123E-04 2.4775051E-04 7.9516159E-03 1.2714404E-04 7.7933856E-03 3.6218028E-02 4.4480344E-02 1.7014840E-04 1.7262095E+00 1.8655111E+01 -3.3299420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5252725E+01 2.1700560E-01 3.6609075E-01 5.0047330E-02 1.5947287E-02 1.5518223E-02 1.5140402E-02 6.7685843E-04 2.5443217E-04 8.4803458E-03 1.2704966E-04 8.3016425E-03 3.6055664E-02 4.7600650E-02 1.8355316E-04 1.8180770E+00 1.8490252E+01 -2.7179641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5264604E+01 2.0049997E-01 3.2777418E-01 5.0948749E-02 1.3295184E-02 1.3451871E-02 1.3075651E-02 6.7399205E-04 2.3200948E-04 7.1342133E-03 1.2651162E-04 7.0105333E-03 3.5313731E-02 3.9682155E-02 1.4784975E-04 1.6218794E+00 1.8822182E+01 -4.1468485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268220E+01 1.9932780E-01 3.2355959E-01 5.1700892E-02 1.3167624E-02 1.3306304E-02 1.2931930E-02 6.7068317E-04 2.2752398E-04 7.0693881E-03 1.2589053E-04 6.9439862E-03 3.4716003E-02 3.9301191E-02 1.4889397E-04 1.6150980E+00 1.8826252E+01 -4.1825834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270979E+01 1.9886229E-01 3.2100069E-01 5.2329897E-02 1.3135233E-02 1.3220571E-02 1.2847813E-02 6.6778837E-04 2.2491964E-04 7.0537824E-03 1.2534716E-04 6.9231377E-03 3.4218414E-02 3.9204065E-02 1.4986535E-04 1.6134382E+00 1.8825853E+01 -4.1758014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273252E+01 1.9857895E-01 3.1906749E-01 5.2863318E-02 1.3124161E-02 1.3161708E-02 1.2790452E-02 6.6509771E-04 2.2316394E-04 7.0489322E-03 1.2484211E-04 6.9130054E-03 3.3799251E-02 3.9170624E-02 1.5042623E-04 1.6130061E+00 1.8825147E+01 -4.1612666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275196E+01 1.9832893E-01 3.1741666E-01 5.3320982E-02 1.3113641E-02 1.3114859E-02 1.2745032E-02 6.6253932E-04 2.2179407E-04 7.0441087E-03 1.2436189E-04 6.9036246E-03 3.3442408E-02 3.9138917E-02 1.5067795E-04 1.6126264E+00 1.8824988E+01 -4.1490555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276883E+01 1.9809022E-01 3.1595392E-01 5.3717630E-02 1.3100888E-02 1.3074390E-02 1.2705928E-02 6.6009416E-04 2.2062987E-04 7.0379374E-03 1.2390292E-04 6.8935681E-03 3.3135673E-02 3.9100611E-02 1.5076287E-04 1.6120979E+00 1.8825279E+01 -4.1404278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278358E+01 1.9786748E-01 3.1465038E-01 5.4064555E-02 1.3087037E-02 1.3038170E-02 1.2671015E-02 6.5775093E-04 2.1960290E-04 7.0310563E-03 1.2346308E-04 6.8832958E-03 3.2869661E-02 3.9059068E-02 1.5076983E-04 1.6114588E+00 1.8825812E+01 -4.1345922E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279654E+01 1.9766590E-01 3.1348918E-01 5.4370564E-02 1.3073318E-02 1.3005228E-02 1.2639331E-02 6.5549806E-04 2.1868302E-04 7.0241361E-03 1.2304021E-04 6.8733340E-03 3.2637071E-02 3.9017945E-02 1.5074235E-04 1.6107699E+00 1.8826456E+01 -4.1306600E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280800E+01 1.9748736E-01 3.1245453E-01 5.4642594E-02 1.3060447E-02 1.2974979E-02 1.2610296E-02 6.5332417E-04 2.1785712E-04 7.0175669E-03 1.2263216E-04 6.8639832E-03 3.2432164E-02 3.8979371E-02 1.5070138E-04 1.6100725E+00 1.8827136E+01 -4.1280011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281818E+01 1.9733155E-01 3.1153120E-01 5.4886171E-02 1.3048756E-02 1.2946993E-02 1.2583485E-02 6.5121910E-04 2.1711809E-04 7.0115421E-03 1.2223703E-04 6.8553624E-03 3.2250385E-02 3.8944332E-02 1.5065651E-04 1.6093898E+00 1.8827814E+01 -4.1262052E-02
