x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4683845E+01 3.1154854E-01 7.8475534E-01 -7.4943857E-02 1.6296038E-02 1.2282930E-02 1.1986369E-02 5.3128350E-04 2.8966537E-04 8.6348174E-03 9.9724526E-05 8.2746596E-03 1.4130127E-01 4.8615237E-02 1.8997836E-04 1.4439099E+00 1.8969669E+01 -1.1931957E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676046E+01 3.2693284E-01 8.1552402E-01 -7.4965497E-02 1.8620926E-02 1.3739757E-02 1.3443653E-02 5.3046514E-04 3.0994721E-04 9.8215619E-03 9.9570916E-05 9.3927580E-03 1.4134185E-01 5.5552123E-02 2.1823683E-04 1.5043847E+00 1.8793479E+01 -1.0693929E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4727925E+01 2.9606499E-01 7.4425348E-01 -6.9873609E-02 1.5531418E-02 1.1908219E-02 1.1614261E-02 5.2662072E-04 2.8612193E-04 8.2393387E-03 9.8849300E-05 7.9056855E-03 1.3363578E-01 4.6334877E-02 1.7671782E-04 1.4597188E+00 1.8982958E+01 -1.1270082E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4795200E+01 2.7831936E-01 6.9355060E-01 -6.1717251E-02 1.5393603E-02 1.2006906E-02 1.1714985E-02 5.2297027E-04 2.8393053E-04 8.1613115E-03 9.8164092E-05 7.8433005E-03 1.2131914E-01 4.5926543E-02 1.7635675E-04 1.5191185E+00 1.8919854E+01 -9.6229186E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4800808E+01 2.9189558E-01 7.1878576E-01 -5.9991307E-02 1.8061235E-02 1.3930838E-02 1.3639321E-02 5.2224751E-04 3.0701263E-04 9.5155278E-03 9.8028426E-05 9.1359646E-03 1.1872670E-01 5.3889977E-02 2.1229875E-04 1.6254603E+00 1.8671421E+01 -7.7934120E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4815901E+01 2.8727999E-01 7.0652147E-01 -5.8205133E-02 1.7936189E-02 1.3939333E-02 1.3648216E-02 5.2153166E-04 3.0939631E-04 9.4489815E-03 9.7894057E-05 9.0780520E-03 1.1602900E-01 5.3518034E-02 2.0882426E-04 1.6412008E+00 1.8669785E+01 -7.4749998E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833323E+01 2.8132896E-01 6.9125859E-01 -5.6185300E-02 1.7686679E-02 1.3891242E-02 1.3600654E-02 5.2058260E-04 3.1102986E-04 9.3182984E-03 9.7715914E-05 8.9605789E-03 1.1298095E-01 5.2774891E-02 2.0434065E-04 1.6558096E+00 1.8672335E+01 -7.1711959E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913751E+01 2.3969713E-01 5.9215717E-01 -4.7850882E-02 1.3961328E-02 1.1713017E-02 1.1423105E-02 5.1937325E-04 2.7270610E-04 7.4111139E-03 9.7488914E-05 7.1719830E-03 1.0037493E-01 4.1661395E-02 1.5718698E-04 1.6079267E+00 1.8853281E+01 -7.4114721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4966113E+01 2.2148615E-01 5.4593728E-01 -4.1808675E-02 1.3168059E-02 1.1597596E-02 1.1306747E-02 5.2105179E-04 2.5920249E-04 6.9964843E-03 9.7803983E-05 6.8047181E-03 9.1239910E-02 3.9299599E-02 1.5254017E-04 1.6508409E+00 1.8808421E+01 -6.5147903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5002601E+01 2.0847870E-01 5.1360353E-01 -3.7621659E-02 1.2583654E-02 1.1578246E-02 1.1286237E-02 5.2312855E-04 2.4827815E-04 6.6900470E-03 9.8193801E-05 6.5365403E-03 8.4905486E-02 3.7560104E-02 1.4863134E-04 1.6844073E+00 1.8772608E+01 -5.8955886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5027882E+01 1.9905584E-01 4.9080374E-01 -3.4750668E-02 1.2125583E-02 1.1595860E-02 1.1302972E-02 5.2470326E-04 2.3858940E-04 6.4490224E-03 9.8489382E-05 6.3270986E-03 8.0559273E-02 3.6196656E-02 1.4514483E-04 1.7081657E+00 1.8747419E+01 -5.4881297E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5045581E+01 1.9209363E-01 4.7441507E-01 -3.2767694E-02 1.1753560E-02 1.1621178E-02 1.1327796E-02 5.2558975E-04 2.2967174E-04 6.2528207E-03 9.8655781E-05 6.1568014E-03 7.7555355E-02 3.5089135E-02 1.4210642E-04 1.7238125E+00 1.8731044E+01 -5.2265664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042420E+01 2.0370060E-01 5.0076283E-01 -3.2403414E-02 1.3836922E-02 1.3517121E-02 1.3223655E-02 5.2573890E-04 2.4861188E-04 7.3013652E-03 9.8683777E-05 7.1784186E-03 7.7019703E-02 4.1312399E-02 1.7418672E-04 1.8642195E+00 1.8470811E+01 -3.9257976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045489E+01 2.0236608E-01 4.9767472E-01 -3.2068485E-02 1.3750770E-02 1.3504081E-02 1.3210548E-02 5.2585991E-04 2.4899597E-04 7.2567282E-03 9.8706491E-05 7.1378418E-03 7.6511259E-02 4.1055478E-02 1.7127612E-04 1.8666238E+00 1.8480472E+01 -3.8946656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5037857E+01 1.9263758E-01 4.7435128E-01 -3.1369216E-02 1.1154483E-02 1.1529159E-02 1.1235615E-02 5.2587895E-04 2.1788639E-04 5.9403844E-03 9.8710065E-05 5.8763959E-03 7.9367579E-02 3.3303559E-02 1.3421020E-04 1.6568631E+00 1.8806745E+01 -5.9963044E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006825E+01 2.0457693E-01 4.9767407E-01 -3.1236626E-02 1.1215797E-02 1.1519155E-02 1.1225854E-02 5.2544266E-04 2.1406087E-04 5.9730853E-03 9.8628171E-05 5.9032898E-03 8.5022608E-02 3.3485296E-02 1.3735802E-04 1.5801986E+00 1.8879696E+01 -7.1314680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974765E+01 2.1876396E-01 5.2485331E-01 -3.1289520E-02 1.1607312E-02 1.1547683E-02 1.1254818E-02 5.2466335E-04 2.1619850E-04 6.1793041E-03 9.8481890E-05 6.0826190E-03 9.0638758E-02 3.4650107E-02 1.4264366E-04 1.5258108E+00 1.8930912E+01 -8.0996849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948797E+01 2.3125460E-01 5.4836800E-01 -3.1351565E-02 1.2086156E-02 1.1583213E-02 1.1290925E-02 5.2362892E-04 2.2111124E-04 6.4318381E-03 9.8287723E-05 6.3015662E-03 9.5074453E-02 3.6074835E-02 1.4785760E-04 1.4917361E+00 1.8962914E+01 -8.7917433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929895E+01 2.4093747E-01 5.6631016E-01 -3.1375111E-02 1.2524627E-02 1.1612566E-02 1.1320961E-02 5.2240525E-04 2.2688400E-04 6.6633665E-03 9.8058035E-05 6.5013640E-03 9.8240252E-02 3.7379414E-02 1.5211235E-04 1.4711984E+00 1.8982294E+01 -9.2480994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4916745E+01 2.4804313E-01 5.7928033E-01 -3.1362104E-02 1.2883122E-02 1.1633474E-02 1.1342631E-02 5.2104061E-04 2.3255837E-04 6.8527660E-03 9.7801886E-05 6.6641003E-03 1.0040543E-01 3.8446034E-02 1.5532856E-04 1.4588845E+00 1.8994005E+01 -9.5393307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907713E+01 2.5316427E-01 5.8849354E-01 -3.1325652E-02 1.3162697E-02 1.1647512E-02 1.1357489E-02 5.1957002E-04 2.3771596E-04 7.0004225E-03 9.7525847E-05 6.7904923E-03 1.0186978E-01 3.9277858E-02 1.5768844E-04 1.4514217E+00 1.9001162E+01 -9.7240641E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4901479E+01 2.5685991E-01 5.9504981E-01 -3.1277215E-02 1.3377168E-02 1.1656844E-02 1.1367688E-02 5.1801876E-04 2.4222769E-04 7.1135563E-03 9.7234670E-05 6.8870042E-03 1.0286606E-01 3.9916000E-02 1.5940747E-04 1.4468118E+00 1.9005615E+01 -9.8423072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4897118E+01 2.5955559E-01 5.9976819E-01 -3.1224259E-02 1.3541427E-02 1.1663216E-02 1.1374961E-02 5.1640524E-04 2.4608730E-04 7.2000187E-03 9.6931804E-05 6.9605171E-03 1.0355378E-01 4.0404766E-02 1.6066249E-04 1.4438966E+00 1.9008446E+01 -9.9192987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4894016E+01 2.6155056E-01 6.0321525E-01 -3.1171013E-02 1.3667869E-02 1.1667815E-02 1.1380487E-02 5.1474295E-04 2.4933974E-04 7.2663702E-03 9.6619782E-05 7.0167260E-03 1.0403709E-01 4.0781023E-02 1.6158357E-04 1.4420049E+00 1.9010295E+01 -9.9704982E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891772E+01 2.6304971E-01 6.0577361E-01 -3.1119633E-02 1.3765952E-02 1.1671385E-02 1.1385007E-02 5.1304194E-04 2.5205220E-04 7.3176297E-03 9.6300495E-05 7.0599651E-03 1.0438312E-01 4.1072906E-02 1.6226443E-04 1.4407432E+00 1.9011538E+01 -1.0005338E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4890121E+01 2.6419329E-01 6.0770189E-01 -3.1071092E-02 1.3842700E-02 1.1674371E-02 1.1388959E-02 5.1130991E-04 2.5430163E-04 7.3575300E-03 9.5975385E-05 7.0934464E-03 1.0463538E-01 4.1301306E-02 1.6277118E-04 1.4398766E+00 1.9012399E+01 -1.0029626E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888887E+01 2.6507846E-01 6.0917713E-01 -3.1025732E-02 1.3903305E-02 1.1677025E-02 1.1392594E-02 5.0955289E-04 2.5616740E-04 7.3888349E-03 9.5645583E-05 7.1195427E-03 1.0482257E-01 4.1481675E-02 1.6315056E-04 1.4392622E+00 1.9013016E+01 -1.0046996E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887951E+01 2.6577361E-01 6.1032262E-01 -3.0983582E-02 1.3951633E-02 1.1679482E-02 1.1396043E-02 5.0777573E-04 2.5772057E-04 7.4136032E-03 9.5312001E-05 7.1400185E-03 1.0496394E-01 4.1625508E-02 1.6343599E-04 1.4388113E+00 1.9013474E+01 -1.0059761E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4887229E+01 2.6632771E-01 6.1122571E-01 -3.0944522E-02 1.3990582E-02 1.1681807E-02 1.1399369E-02 5.0598246E-04 2.5902188E-04 7.4333809E-03 9.4975396E-05 7.1561967E-03 1.0507267E-01 4.1741433E-02 1.6365169E-04 1.4384680E+00 1.9013826E+01 -1.0069420E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886662E+01 2.6677629E-01 6.1194919E-01 -3.0908371E-02 1.4022343E-02 1.1684026E-02 1.1402596E-02 5.0417651E-04 2.6012192E-04 7.4493367E-03 9.4636410E-05 7.1690758E-03 1.0515793E-01 4.1835962E-02 1.6381538E-04 1.4381963E+00 1.9014109E+01 -1.0076961E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4879095E+01 2.8173320E-01 6.4175645E-01 -3.0894364E-02 1.6287284E-02 1.3054932E-02 1.2773906E-02 5.0345231E-04 2.8351465E-04 8.6085952E-03 9.4500474E-05 8.2549915E-03 1.0519968E-01 4.8593297E-02 1.9415532E-04 1.5046059E+00 1.8869331E+01 -8.8879493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886680E+01 2.6600510E-01 6.1035458E-01 -3.0861974E-02 1.3873220E-02 1.1593073E-02 1.1313063E-02 5.0163324E-04 2.6193673E-04 7.3722440E-03 9.4159027E-05 7.0945781E-03 1.0524969E-01 4.1390839E-02 1.5984921E-04 1.4329856E+00 1.9026480E+01 -1.0179350E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4886365E+01 2.6624711E-01 6.1067493E-01 -3.0832016E-02 1.3884485E-02 1.1582450E-02 1.1303459E-02 4.9980814E-04 2.6084209E-04 7.3774692E-03 9.3816446E-05 7.0978660E-03 1.0530182E-01 4.1424283E-02 1.6162989E-04 1.4324626E+00 1.9024070E+01 -1.0190281E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885909E+01 2.6684182E-01 6.1166852E-01 -3.0804307E-02 1.3950108E-02 1.1600404E-02 1.1322434E-02 4.9797925E-04 2.6127414E-04 7.4107812E-03 9.3473155E-05 7.1269163E-03 1.0534580E-01 4.1619794E-02 1.6289652E-04 1.4334846E+00 1.9021018E+01 -1.0171593E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4878326E+01 2.8195691E-01 6.4172532E-01 -3.0793572E-02 1.6240063E-02 1.2975446E-02 1.2697884E-02 4.9724723E-04 2.8468176E-04 8.5833662E-03 9.3335751E-05 8.2242267E-03 1.0537323E-01 4.8451606E-02 1.9381878E-04 1.5001005E+00 1.8876156E+01 -8.9683046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875977E+01 2.8661759E-01 6.5105369E-01 -3.0788290E-02 1.6945644E-02 1.3418966E-02 1.3141609E-02 4.9688112E-04 2.9349163E-04 8.9442342E-03 9.3267030E-05 8.5626591E-03 1.0538375E-01 5.0556822E-02 2.0109371E-04 1.5225077E+00 1.8822750E+01 -8.5943604E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884976E+01 2.6838813E-01 6.1489287E-01 -3.0769044E-02 1.4179765E-02 1.1765680E-02 1.1488587E-02 4.9640900E-04 2.7064682E-04 7.5280892E-03 9.3178411E-05 7.2349790E-03 1.0538977E-01 4.2304626E-02 1.6252855E-04 1.4396224E+00 1.9014840E+01 -1.0057179E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874913E+01 2.8858970E-01 6.5526257E-01 -3.0764697E-02 1.7249387E-02 1.3663949E-02 1.3386804E-02 4.9650039E-04 2.9728581E-04 9.0983637E-03 9.3195565E-05 8.7095010E-03 1.0540708E-01 5.1463584E-02 2.0553445E-04 1.5327768E+00 1.8787961E+01 -8.4281084E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875470E+01 2.8883332E-01 6.5542764E-01 -3.0597233E-02 1.7303502E-02 1.3698554E-02 1.3421295E-02 4.9670599E-04 3.0172529E-04 9.1266629E-03 9.3234157E-05 8.7350471E-03 1.0526998E-01 5.1624809E-02 2.0367600E-04 1.5348928E+00 1.8794477E+01 -8.3883206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4877878E+01 2.8864590E-01 6.5398122E-01 -3.0041328E-02 1.7334526E-02 1.3723295E-02 1.3445884E-02 4.9697649E-04 3.0501415E-04 9.1430629E-03 9.3284932E-05 8.7497100E-03 1.0480371E-01 5.1717195E-02 2.0238797E-04 1.5370488E+00 1.8798045E+01 -8.3322720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4940890E+01 2.6264859E-01 5.7842092E-01 -1.8117474E-02 1.4646413E-02 1.2104828E-02 1.1826270E-02 4.9903187E-04 2.7945136E-04 7.7684348E-03 9.3670737E-05 7.4612125E-03 9.4714477E-02 4.3697030E-02 1.6651641E-04 1.4716310E+00 1.8974437E+01 -8.9097508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4943685E+01 2.7990469E-01 6.0797415E-01 -1.5407142E-02 1.7576107E-02 1.4005718E-02 1.3726957E-02 4.9939490E-04 3.0379326E-04 9.2645967E-03 9.3738879E-05 8.8721635E-03 9.2438305E-02 5.2439925E-02 2.0698396E-04 1.5780879E+00 1.8726566E+01 -7.1469727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957197E+01 2.7799774E-01 5.9832485E-01 -1.2415636E-02 1.7607459E-02 1.4049139E-02 1.3770336E-02 4.9947165E-04 3.0714259E-04 9.2803841E-03 9.3753285E-05 8.8876636E-03 8.9910762E-02 5.2533636E-02 2.0516500E-04 1.5867315E+00 1.8726662E+01 -6.9154052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028983E+01 2.5235095E-01 5.1917140E-01 1.6432017E-03 1.5191944E-02 1.2592432E-02 1.2314543E-02 4.9783421E-04 2.8613835E-04 8.0429481E-03 9.3445930E-05 7.7270272E-03 7.8032904E-02 4.5326599E-02 1.7264679E-04 1.5263123E+00 1.8903667E+01 -7.2033624E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5059829E+01 2.5669726E-01 5.1324648E-01 9.5088484E-03 1.6730094E-02 1.3734578E-02 1.3457435E-02 4.9649594E-04 3.0040277E-04 8.8235064E-03 9.3194730E-05 8.4715201E-03 7.1405374E-02 4.9918629E-02 1.9260606E-04 1.6104765E+00 1.8755097E+01 -5.8011040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067337E+01 2.6307399E-01 5.2198923E-01 1.2055186E-02 1.8016672E-02 1.4725722E-02 1.4448867E-02 4.9598165E-04 3.1155237E-04 9.4758170E-03 9.3098196E-05 9.0959185E-03 6.9263533E-02 5.3760077E-02 2.0703499E-04 1.6848290E+00 1.8589707E+01 -4.9035181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5128607E+01 2.3578033E-01 4.4440533E-01 2.3434227E-02 1.5033650E-02 1.2846265E-02 1.2571727E-02 4.9183015E-04 2.8268880E-04 7.9476674E-03 9.2318937E-05 7.6590233E-03 5.9671928E-02 4.4858685E-02 1.6849237E-04 1.5743940E+00 1.8858544E+01 -5.7002774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167507E+01 2.2782732E-01 4.1281721E-01 3.1779370E-02 1.4737704E-02 1.2838602E-02 1.2566002E-02 4.8835924E-04 2.7441842E-04 7.7884308E-03 9.1667432E-05 7.5209182E-03 5.2656129E-02 4.3977854E-02 1.6710621E-04 1.5860425E+00 1.8845719E+01 -5.2454066E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195262E+01 2.2221293E-01 3.9050097E-01 3.7746596E-02 1.4541540E-02 1.2865101E-02 1.2593973E-02 4.8572205E-04 2.6730918E-04 7.6821233E-03 9.1172418E-05 7.4297212E-03 4.7645516E-02 4.3394125E-02 1.6617486E-04 1.5963385E+00 1.8833694E+01 -4.9092350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215243E+01 2.1806689E-01 3.7435986E-01 4.2036790E-02 1.4387154E-02 1.2899126E-02 1.2629288E-02 4.8340973E-04 2.6066510E-04 7.5983619E-03 9.0738384E-05 7.3576775E-03 4.4050540E-02 4.2934658E-02 1.6524921E-04 1.6040074E+00 1.8824842E+01 -4.6717825E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229868E+01 2.1487855E-01 3.6235380E-01 4.5165265E-02 1.4251568E-02 1.2927461E-02 1.2658825E-02 4.8125632E-04 2.5440879E-04 7.5252232E-03 9.0334179E-05 7.2937298E-03 4.1436371E-02 4.2530978E-02 1.6429679E-04 1.6089671E+00 1.8819253E+01 -4.5089109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229314E+01 2.2514021E-01 3.8251839E-01 4.6259010E-02 1.6026805E-02 1.4296759E-02 1.4028593E-02 4.8041505E-04 2.6826639E-04 8.4262300E-03 9.0176268E-05 8.1539162E-03 4.0533965E-02 4.7830976E-02 1.8809938E-04 1.7291585E+00 1.8610672E+01 -3.4436941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230045E+01 2.2793873E-01 3.8785544E-01 4.6769711E-02 1.6543541E-02 1.4742469E-02 1.4474536E-02 4.7999898E-04 2.7201976E-04 8.6875853E-03 9.0098170E-05 8.4051152E-03 4.0110577E-02 4.9373996E-02 1.9336337E-04 1.7738465E+00 1.8528759E+01 -3.1114677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248321E+01 2.0811325E-01 3.4230663E-01 4.8798830E-02 1.3623576E-02 1.2677326E-02 1.2410793E-02 4.7748956E-04 2.4243561E-04 7.2005299E-03 8.9627140E-05 6.9903546E-03 3.8413213E-02 4.0657482E-02 1.5534878E-04 1.5894013E+00 1.8855262E+01 -4.5699803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256014E+01 2.0540449E-01 3.3391388E-01 5.0333610E-02 1.3369380E-02 1.2533682E-02 1.2268287E-02 4.7545010E-04 2.3479034E-04 7.0699874E-03 8.9244322E-05 6.8659036E-03 3.7145482E-02 3.9899057E-02 1.5529951E-04 1.5806638E+00 1.8862678E+01 -4.6003218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261560E+01 2.0401245E-01 3.2870130E-01 5.1511193E-02 1.3270053E-02 1.2459360E-02 1.2194928E-02 4.7372581E-04 2.3026452E-04 7.0198089E-03 8.8920664E-05 6.8149739E-03 3.6176734E-02 3.9602382E-02 1.5580939E-04 1.5784440E+00 1.8863083E+01 -4.5785988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265769E+01 2.0315912E-01 3.2505879E-01 5.2433842E-02 1.3224823E-02 1.2417339E-02 1.2153849E-02 4.7203774E-04 2.2716671E-04 6.9973237E-03 8.8603806E-05 6.7900633E-03 3.5422407E-02 3.9467126E-02 1.5614948E-04 1.5782588E+00 1.8862034E+01 -4.5461710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264069E+01 2.1050729E-01 3.3964243E-01 5.2912680E-02 1.4442593E-02 1.3273703E-02 1.3010782E-02 4.7101811E-04 2.3812964E-04 7.6182711E-03 8.8412415E-05 7.3760934E-03 3.5039810E-02 4.3101730E-02 1.7296015E-04 1.6517930E+00 1.8742116E+01 -3.8527166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261132E+01 2.1765307E-01 3.5474375E-01 5.3064562E-02 1.5605986E-02 1.4161211E-02 1.3898481E-02 4.7067712E-04 2.4742374E-04 8.2093353E-03 8.8348410E-05 7.9395171E-03 3.4922741E-02 4.6575061E-02 1.8787416E-04 1.7362163E+00 1.8588376E+01 -3.1958539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5272961E+01 1.9918719E-01 3.1440857E-01 5.3716923E-02 1.2732832E-02 1.2093929E-02 1.1832421E-02 4.6848877E-04 2.1994041E-04 6.7467333E-03 8.7937645E-05 6.5472278E-03 3.4383794E-02 3.7998303E-02 1.4864733E-04 1.5555692E+00 1.8898973E+01 -4.7301666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275636E+01 1.9811183E-01 3.1085936E-01 5.4248439E-02 1.2601559E-02 1.1951426E-02 1.1691036E-02 4.6648413E-04 2.1574780E-04 6.6803660E-03 8.7561366E-05 6.4803487E-03 3.3961528E-02 3.7606196E-02 1.4971303E-04 1.5488462E+00 1.8903678E+01 -4.7799090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277499E+01 1.9790178E-01 3.0917366E-01 5.4687960E-02 1.2589625E-02 1.1876663E-02 1.1617298E-02 4.6464774E-04 2.1408658E-04 6.6752956E-03 8.7216665E-05 6.4707068E-03 3.3615088E-02 3.7570021E-02 1.5086092E-04 1.5477812E+00 1.8902790E+01 -4.7740099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5278975E+01 1.9790013E-01 3.0810390E-01 5.5059280E-02 1.2605015E-02 1.1831334E-02 1.1572989E-02 4.6282140E-04 2.1330409E-04 6.6837679E-03 8.6873853E-05 6.4747039E-03 3.3325486E-02 3.7615506E-02 1.5158997E-04 1.5481542E+00 1.8901202E+01 -4.7558367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280236E+01 1.9789303E-01 3.0719721E-01 5.5378443E-02 1.2617550E-02 1.1796587E-02 1.1539265E-02 4.6098835E-04 2.1276929E-04 6.6903860E-03 8.6529780E-05 6.4777828E-03 3.3079367E-02 3.7652610E-02 1.5194714E-04 1.5484929E+00 1.8900256E+01 -4.7402396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281347E+01 1.9784744E-01 3.0634406E-01 5.5656858E-02 1.2622537E-02 1.1765501E-02 1.1509199E-02 4.5916054E-04 2.1229305E-04 6.6929311E-03 8.6186692E-05 6.4774964E-03 3.2867086E-02 3.7667275E-02 1.5209225E-04 1.5485120E+00 1.8899962E+01 -4.7296827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5282337E+01 1.9777638E-01 3.0553573E-01 5.5902915E-02 1.2621992E-02 1.1736173E-02 1.1480882E-02 4.5734853E-04 2.1183419E-04 6.6925635E-03 8.5846568E-05 6.4746763E-03 3.2681533E-02 3.7665469E-02 1.5213598E-04 1.5482725E+00 1.8900085E+01 -4.7231368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283225E+01 1.9769523E-01 3.0477971E-01 5.6122904E-02 1.2618394E-02 1.1708308E-02 1.1454018E-02 4.5555793E-04 2.1139018E-04 6.6906191E-03 8.5510463E-05 6.4704447E-03 3.2517391E-02 3.7654575E-02 1.5213613E-04 1.5478801E+00 1.8900429E+01 -4.7192181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284027E+01 1.9761366E-01 3.0407982E-01 5.6321600E-02 1.2613412E-02 1.1681954E-02 1.1428649E-02 4.5379096E-04 2.1096401E-04 6.6879737E-03 8.5178795E-05 6.4655763E-03 3.2370639E-02 3.7639553E-02 1.5211881E-04 1.5474128E+00 1.8900879E+01 -4.7169155E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284754E+01 1.9753639E-01 3.0343481E-01 5.6502662E-02 1.2607969E-02 1.1657129E-02 1.1404798E-02 4.5204813E-04 2.1055849E-04 6.6851033E-03 8.4851657E-05 6.4605126E-03 3.2238207E-02 3.7623162E-02 1.5209538E-04 1.5469162E+00 1.8901371E+01 -4.7156014E-02
