x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285751E+01 1.9422182E-01 3.0135168E-01 5.5796640E-02 1.2445838E-02 1.2106300E-02 1.1778787E-02 5.8673513E-04 2.0925119E-04 6.6731346E-03 1.1013307E-04 6.5028297E-03 3.1969529E-02 3.7141566E-02 1.4997471E-04 1.5610888E+00 1.8883989E+01 -4.5703724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286442E+01 1.9413493E-01 3.0071049E-01 5.5966145E-02 1.2438763E-02 1.2080102E-02 1.1753236E-02 5.8557482E-04 2.0901451E-04 6.6697642E-03 1.0991527E-04 6.4974800E-03 3.1843702E-02 3.7120326E-02 1.4993341E-04 1.5605149E+00 1.8884567E+01 -4.5701642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287081E+01 1.9405651E-01 3.0011524E-01 5.6123756E-02 1.2432171E-02 1.2055092E-02 1.1728856E-02 5.8444612E-04 2.0879325E-04 6.6666295E-03 1.0970341E-04 6.4924211E-03 3.1727308E-02 3.7100534E-02 1.4989385E-04 1.5599578E+00 1.8885130E+01 -4.5702266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287675E+01 1.9398594E-01 2.9956103E-01 5.6270933E-02 1.2426075E-02 1.2031148E-02 1.1705526E-02 5.8334677E-04 2.0858706E-04 6.6637414E-03 1.0949706E-04 6.4876507E-03 3.1619153E-02 3.7082225E-02 1.4985612E-04 1.5594192E+00 1.8885675E+01 -4.5704856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288229E+01 1.9392259E-01 2.9904355E-01 5.6408876E-02 1.2420460E-02 1.2008161E-02 1.1683137E-02 5.8227464E-04 2.0839502E-04 6.6610929E-03 1.0929581E-04 6.4831575E-03 3.1518259E-02 3.7065353E-02 1.4982013E-04 1.5588994E+00 1.8886202E+01 -4.5708930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280470E+01 2.0971906E-01 3.3238247E-01 5.6436105E-02 1.4936702E-02 1.3798001E-02 1.3473096E-02 5.8206128E-04 2.2787329E-04 7.9432069E-03 1.0925577E-04 7.6981401E-03 3.1513077E-02 4.4576391E-02 1.8586041E-04 1.7201619E+00 1.8597049E+01 -3.1958891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289216E+01 1.9301049E-01 2.9699357E-01 5.6528436E-02 1.2299378E-02 1.1938741E-02 1.1611524E-02 5.8620407E-04 2.0854559E-04 6.6024239E-03 1.1003339E-04 6.4271226E-03 3.1399030E-02 3.6703772E-02 1.4690449E-04 1.5534072E+00 1.8896937E+01 -4.6220523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289716E+01 1.9281780E-01 2.9634215E-01 5.6622380E-02 1.2278332E-02 1.1912318E-02 1.1583889E-02 5.8837431E-04 2.0787716E-04 6.5935600E-03 1.1044075E-04 6.4181421E-03 3.1312369E-02 3.6640912E-02 1.4770317E-04 1.5524529E+00 1.8896006E+01 -4.6277629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290033E+01 1.9294373E-01 2.9629076E-01 5.6714235E-02 1.2301367E-02 1.1907199E-02 1.1578113E-02 5.8955189E-04 2.0793590E-04 6.6069815E-03 1.1066179E-04 6.4291499E-03 3.1233550E-02 3.6709482E-02 1.4837680E-04 1.5535395E+00 1.8893482E+01 -4.6128350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290321E+01 1.9308620E-01 2.9630366E-01 5.6802939E-02 1.2326971E-02 1.1908210E-02 1.1578705E-02 5.9030258E-04 2.0816249E-04 6.6214087E-03 1.1080270E-04 6.4411190E-03 3.1159865E-02 3.6785760E-02 1.4875006E-04 1.5548067E+00 1.8891368E+01 -4.5963904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290625E+01 1.9316346E-01 2.9622076E-01 5.6888675E-02 1.2343386E-02 1.1908220E-02 1.1578432E-02 5.9080815E-04 2.0833926E-04 6.6308719E-03 1.1089759E-04 6.4486137E-03 3.1090078E-02 3.6834664E-02 1.4888728E-04 1.5556674E+00 1.8890085E+01 -4.5843554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290946E+01 1.9318051E-01 2.9603927E-01 5.6971729E-02 1.2350942E-02 1.1905249E-02 1.1575278E-02 5.9113730E-04 2.0842658E-04 6.6356151E-03 1.1095938E-04 6.4518041E-03 3.1023567E-02 3.6857159E-02 1.4889590E-04 1.5560981E+00 1.8889460E+01 -4.5768836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291273E+01 1.9315963E-01 2.9579269E-01 5.7052327E-02 1.2352579E-02 1.1899354E-02 1.1569279E-02 5.9132331E-04 2.0844254E-04 6.6372078E-03 1.1099429E-04 6.4520724E-03 3.0959955E-02 3.6861993E-02 1.4884722E-04 1.5562166E+00 1.8889255E+01 -4.5727204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291598E+01 1.9311921E-01 2.9551144E-01 5.7130616E-02 1.2350836E-02 1.1891130E-02 1.1561019E-02 5.9138820E-04 2.0840968E-04 6.6369886E-03 1.1100647E-04 6.4506263E-03 3.0898985E-02 3.6856736E-02 1.4877831E-04 1.5561368E+00 1.8889300E+01 -4.5706831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291916E+01 1.9307108E-01 2.9521607E-01 5.7206687E-02 1.2347391E-02 1.1881191E-02 1.1551102E-02 5.9134973E-04 2.0834783E-04 6.6358418E-03 1.1099925E-04 6.4482689E-03 3.0840466E-02 3.6846392E-02 1.4870616E-04 1.5559388E+00 1.8889485E+01 -4.5699431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292225E+01 1.9302175E-01 2.9491863E-01 5.7280594E-02 1.2343219E-02 1.1870028E-02 1.1540009E-02 5.9122307E-04 2.0827151E-04 6.6342799E-03 1.1097548E-04 6.4454778E-03 3.0784250E-02 3.6833872E-02 1.4863729E-04 1.5556729E+00 1.8889749E+01 -4.5699843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292523E+01 1.9297466E-01 2.9462587E-01 5.7352372E-02 1.2338859E-02 1.1858008E-02 1.1528102E-02 5.9102140E-04 2.0818996E-04 6.6325867E-03 1.1093762E-04 6.4425230E-03 3.0730217E-02 3.6820786E-02 1.4857377E-04 1.5553693E+00 1.8890056E+01 -4.5704953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292810E+01 1.9293113E-01 2.9434104E-01 5.7422050E-02 1.2334575E-02 1.1845401E-02 1.1515643E-02 5.9075602E-04 2.0810862E-04 6.6308950E-03 1.1088781E-04 6.4395497E-03 3.0678264E-02 3.6807921E-02 1.4851596E-04 1.5550454E+00 1.8890385E+01 -4.5712985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293085E+01 1.9289196E-01 2.9406601E-01 5.7489654E-02 1.2330511E-02 1.1832404E-02 1.1502824E-02 5.9043664E-04 2.0803015E-04 6.6292843E-03 1.1082786E-04 6.4366357E-03 3.0628302E-02 3.6795709E-02 1.4846332E-04 1.5547120E+00 1.8890726E+01 -4.5722817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289387E+01 2.0062452E-01 3.1018006E-01 5.7529477E-02 1.3560790E-02 1.2667590E-02 1.2338127E-02 5.9022747E-04 2.1991361E-04 7.2583594E-03 1.1078860E-04 7.0279375E-03 3.0606146E-02 4.0467333E-02 1.6555347E-04 1.6253779E+00 1.8776302E+01 -3.9067426E-02
