x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4691122E+01 3.0986771E-01 7.8036378E-01 -7.4071170E-02 1.6493804E-02 1.2535529E-02 1.2140596E-02 7.0751673E-04 3.0620017E-04 8.8344802E-03 1.3280437E-04 8.5208002E-03 1.3948678E-01 4.9207188E-02 1.9038381E-04 1.4599641E+00 1.8946764E+01 -1.1523275E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683489E+01 3.2490563E-01 8.1060209E-01 -7.4093697E-02 1.8773689E-02 1.3992165E-02 1.3597673E-02 7.0672585E-04 3.2558395E-04 9.9972743E-03 1.3265592E-04 9.6184501E-03 1.3952822E-01 5.6010193E-02 2.1767747E-04 1.5214264E+00 1.8764343E+01 -1.0303949E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4734059E+01 2.9482089E-01 7.4093694E-01 -6.9130142E-02 1.5753022E-02 1.2166572E-02 1.1774157E-02 7.0300491E-04 3.0289871E-04 8.4511208E-03 1.3195748E-04 8.1634459E-03 1.3201623E-01 4.6997715E-02 1.7750371E-04 1.4762306E+00 1.8960403E+01 -1.0877577E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798034E+01 2.7798733E-01 6.9280881E-01 -6.1371184E-02 1.5629332E-02 1.2268097E-02 1.1877635E-02 6.9950479E-04 3.0043843E-04 8.3801371E-03 1.3130049E-04 8.1081511E-03 1.2029954E-01 4.6631349E-02 1.7715810E-04 1.5352900E+00 1.8897437E+01 -9.3066751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803093E+01 2.9137060E-01 7.1801253E-01 -5.9735235E-02 1.8248854E-02 1.4191640E-02 1.3801565E-02 6.9881342E-04 3.2238633E-04 9.7088059E-03 1.3117071E-04 9.3788569E-03 1.1784245E-01 5.4451573E-02 2.1189052E-04 1.6430144E+00 1.8641283E+01 -7.5155464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817373E+01 2.8697475E-01 7.0636613E-01 -5.8047297E-02 1.8126112E-02 1.4198784E-02 1.3809090E-02 6.9813044E-04 3.2442545E-04 9.6434807E-03 1.3104252E-04 9.3220031E-03 1.1529306E-01 5.4086400E-02 2.0860411E-04 1.6583857E+00 1.8641226E+01 -7.2167642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4834280E+01 2.8104265E-01 6.9127917E-01 -5.6098942E-02 1.7862688E-02 1.4142797E-02 1.3749946E-02 7.0378591E-04 3.2469607E-04 9.5097356E-03 1.3210408E-04 9.2030413E-03 1.1233452E-01 5.3301600E-02 2.0416837E-04 1.6724896E+00 1.8646002E+01 -6.9315771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911703E+01 2.4065308E-01 5.9514683E-01 -4.8096752E-02 1.4224567E-02 1.2000913E-02 1.1599205E-02 7.1965337E-04 2.8708016E-04 7.6582760E-03 1.3508248E-04 7.4689930E-03 1.0018894E-01 4.2447675E-02 1.5837169E-04 1.6238384E+00 1.8831357E+01 -7.1898097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963017E+01 2.2278797E-01 5.4986522E-01 -4.2174829E-02 1.3453311E-02 1.1906905E-02 1.1498023E-02 7.3250587E-04 2.7346377E-04 7.2617121E-03 1.3749495E-04 7.1212009E-03 9.1210073E-02 4.0151429E-02 1.5376601E-04 1.6685871E+00 1.8784069E+01 -6.2999978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999837E+01 2.0960753E-01 5.1711845E-01 -3.7951635E-02 1.2858613E-02 1.1887748E-02 1.1472702E-02 7.4354685E-04 2.6184270E-04 6.9557828E-03 1.3956740E-04 6.8549650E-03 8.4801011E-02 3.8381236E-02 1.4964870E-04 1.7042232E+00 1.8746049E+01 -5.6739729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5026092E+01 1.9976764E-01 4.9326730E-01 -3.4971878E-02 1.2374536E-02 1.1893687E-02 1.1473501E-02 7.5275575E-04 2.5114255E-04 6.7067092E-03 1.4129596E-04 6.6385970E-03 8.0273801E-02 3.6940282E-02 1.4587115E-04 1.7299623E+00 1.8718870E+01 -5.2541952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5044919E+01 1.9233373E-01 4.7567321E-01 -3.2862320E-02 1.1972783E-02 1.1902096E-02 1.1477756E-02 7.6019803E-04 2.4114294E-04 6.4998408E-03 1.4269291E-04 6.4587909E-03 7.7064698E-02 3.5744173E-02 1.4254411E-04 1.7472856E+00 1.8700828E+01 -4.9797363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5042293E+01 2.0323126E-01 5.0092559E-01 -3.2472393E-02 1.3982776E-02 1.3793427E-02 1.3368295E-02 7.6161663E-04 2.5796285E-04 7.5108679E-03 1.4295919E-04 7.4470837E-03 7.6487027E-02 4.1748801E-02 1.7325165E-04 1.8918687E+00 1.8430957E+01 -3.7040009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5045618E+01 2.0174692E-01 4.9750084E-01 -3.2111810E-02 1.3883207E-02 1.3774762E-02 1.3348877E-02 7.6296651E-04 2.5760811E-04 7.4601081E-03 1.4321257E-04 7.4010604E-03 7.5937256E-02 4.1451856E-02 1.7041346E-04 1.8942295E+00 1.8441701E+01 -3.6737517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039424E+01 1.9202704E-01 4.7352132E-01 -3.1284637E-02 1.1339115E-02 1.1786598E-02 1.1357759E-02 7.6825818E-04 2.2799924E-04 6.1748146E-03 1.4420584E-04 6.1677066E-03 7.8469110E-02 3.3855534E-02 1.3445496E-04 1.6802512E+00 1.8776898E+01 -5.7041211E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5011331E+01 2.0286807E-01 4.9435831E-01 -3.1017391E-02 1.1374322E-02 1.1759583E-02 1.1328448E-02 7.7237114E-04 2.2378975E-04 6.1969774E-03 1.4497786E-04 6.1858220E-03 8.3587886E-02 3.3959687E-02 1.3729044E-04 1.6046966E+00 1.8848407E+01 -6.7582768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981989E+01 2.1594635E-01 5.1909799E-01 -3.0954499E-02 1.1727541E-02 1.1766960E-02 1.1334049E-02 7.7555237E-04 2.2514770E-04 6.3859692E-03 1.4557499E-04 6.3502060E-03 8.8718367E-02 3.5010679E-02 1.4215827E-04 1.5507511E+00 1.8899120E+01 -7.6594180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4957727E+01 2.2772505E-01 5.4100511E-01 -3.0930521E-02 1.2177071E-02 1.1782167E-02 1.1347889E-02 7.7800102E-04 2.2904114E-04 6.6257109E-03 1.4603462E-04 6.5579676E-03 9.2850012E-02 3.6348305E-02 1.4706173E-04 1.5163024E+00 1.8931507E+01 -8.3143756E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4939599E+01 2.3710723E-01 5.5817584E-01 -3.0893196E-02 1.2601632E-02 1.1794524E-02 1.1359203E-02 7.7987027E-04 2.3370990E-04 6.8522014E-03 1.4638549E-04 6.7534685E-03 9.5873536E-02 3.7611573E-02 1.5116945E-04 1.4949981E+00 1.8951660E+01 -8.7570495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4926663E+01 2.4417102E-01 5.7090320E-01 -3.0835701E-02 1.2957711E-02 1.1801995E-02 1.1365889E-02 7.8127554E-04 2.3829372E-04 7.0423135E-03 1.4664926E-04 6.9170265E-03 9.7992708E-02 3.8671026E-02 1.5435325E-04 1.4818643E+00 1.8964180E+01 -9.0471718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4917598E+01 2.4936287E-01 5.8011440E-01 -3.0764186E-02 1.3240370E-02 1.1805508E-02 1.1368829E-02 7.8230345E-04 2.4244889E-04 7.1933762E-03 1.4684220E-04 7.0465750E-03 9.9453433E-02 3.9512007E-02 1.5673534E-04 1.4736908E+00 1.8972029E+01 -9.2356726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4911269E+01 2.5315229E-01 5.8673395E-01 -3.0686029E-02 1.3459120E-02 1.1806472E-02 1.1369393E-02 7.8301950E-04 2.4608135E-04 7.3104294E-03 1.4697661E-04 7.1465692E-03 1.0045773E-01 4.0162830E-02 1.5849041E-04 1.4685224E+00 1.8977027E+01 -9.3586081E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4906829E+01 2.5592473E-01 5.9150113E-01 -3.0606740E-02 1.3626729E-02 1.1805995E-02 1.1368662E-02 7.8347394E-04 2.4920698E-04 7.4002669E-03 1.4706191E-04 7.2229028E-03 1.0115179E-01 4.0661500E-02 1.5977645E-04 1.4651881E+00 1.8980271E+01 -9.4396787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4903688E+01 2.5796889E-01 5.9495945E-01 -3.0529788E-02 1.3754985E-02 1.1804789E-02 1.1367327E-02 7.8370606E-04 2.5188263E-04 7.4691624E-03 1.4710548E-04 7.2809995E-03 1.0163603E-01 4.1043086E-02 1.6071850E-04 1.4629866E+00 1.8982425E+01 -9.4939968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4901439E+01 2.5949285E-01 5.9749476E-01 -3.0457109E-02 1.3853518E-02 1.1803259E-02 1.1365773E-02 7.8374718E-04 2.5417754E-04 7.5222361E-03 1.4711320E-04 7.3252942E-03 1.0197804E-01 4.1336241E-02 1.6141039E-04 1.4614944E+00 1.8983895E+01 -9.5311054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4899806E+01 2.6064436E-01 5.9937741E-01 -3.0389638E-02 1.3929795E-02 1.1801607E-02 1.1364192E-02 7.8362277E-04 2.5615659E-04 7.5634475E-03 1.4708985E-04 7.3592378E-03 1.0222308E-01 4.1563180E-02 1.6192096E-04 1.4604531E+00 1.8984927E+01 -9.5570348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4898602E+01 2.6152790E-01 6.0079628E-01 -3.0327703E-02 1.3989460E-02 1.1799926E-02 1.1362661E-02 7.8335395E-04 2.5787387E-04 7.5957805E-03 1.4703939E-04 7.3854492E-03 1.0240154E-01 4.1740693E-02 1.6230011E-04 1.4597030E+00 1.8985676E+01 -9.5756197E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4897699E+01 2.6221738E-01 6.0188355E-01 -3.0271271E-02 1.4036720E-02 1.1798245E-02 1.1361200E-02 7.8295847E-04 2.5937289E-04 7.6214538E-03 1.4696516E-04 7.4058906E-03 1.0253394E-01 4.1881299E-02 1.6258382E-04 1.4591442E+00 1.8986239E+01 -9.5893199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4897008E+01 2.6276530E-01 6.0273208E-01 -3.0220111E-02 1.4074694E-02 1.1796563E-02 1.1359801E-02 7.8245147E-04 2.6068956E-04 7.6421066E-03 1.4686999E-04 7.4220227E-03 1.0263421E-01 4.1994275E-02 1.6279896E-04 1.4587131E+00 1.8986676E+01 -9.5997285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4896469E+01 2.6320901E-01 6.0340733E-01 -3.0173888E-02 1.4105679E-02 1.1794870E-02 1.1358446E-02 7.8184600E-04 2.6185231E-04 7.6589465E-03 1.4675634E-04 7.4349264E-03 1.0271191E-01 4.2086457E-02 1.6296291E-04 1.4583692E+00 1.8987030E+01 -9.6078883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4889169E+01 2.7764735E-01 6.3244769E-01 -3.0156165E-02 1.6309627E-02 1.3162912E-02 1.2726632E-02 7.8158884E-04 2.8405377E-04 8.7863265E-03 1.4670807E-04 8.4931391E-03 1.0275039E-01 4.8662317E-02 1.9220805E-04 1.5262988E+00 1.8837835E+01 -8.4442305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4896496E+01 2.6247451E-01 6.0183568E-01 -3.0116257E-02 1.3961897E-02 1.1702107E-02 1.1266231E-02 7.8086311E-04 2.6391770E-04 7.5863784E-03 1.4657185E-04 7.3633531E-03 1.0279470E-01 4.1657168E-02 1.5915600E-04 1.4530382E+00 1.8999718E+01 -9.7077873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896178E+01 2.6275166E-01 6.0218458E-01 -3.0080355E-02 1.3977813E-02 1.1689023E-02 1.1253594E-02 7.8006394E-04 2.6306872E-04 7.5950605E-03 1.4642184E-04 7.3692334E-03 1.0284157E-01 4.1704465E-02 1.6091728E-04 1.4525766E+00 1.8997034E+01 -9.7168869E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4895742E+01 2.6332712E-01 6.0310954E-01 -3.0048080E-02 1.4040230E-02 1.1701191E-02 1.1266244E-02 7.7919965E-04 2.6352717E-04 7.6276103E-03 1.4625961E-04 7.3972289E-03 1.0288099E-01 4.1890414E-02 1.6212706E-04 1.4535179E+00 1.8994044E+01 -9.7002397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4888423E+01 2.7791974E-01 6.3238889E-01 -3.0035727E-02 1.6267940E-02 1.3072334E-02 1.2637586E-02 7.7884402E-04 2.8571127E-04 8.7674919E-03 1.4619285E-04 8.4663006E-03 1.0290628E-01 4.8537034E-02 1.9193061E-04 1.5216214E+00 1.8844799E+01 -8.5230457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4886168E+01 2.8239387E-01 6.4142896E-01 -3.0029687E-02 1.6950326E-02 1.3513715E-02 1.3079068E-02 7.7866379E-04 2.9400769E-04 9.1162802E-03 1.4615902E-04 8.7941470E-03 1.0291582E-01 5.0573198E-02 1.9890408E-04 1.5444679E+00 1.8789529E+01 -8.1589254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895432E+01 2.6447495E-01 6.0551217E-01 -2.9969664E-02 1.4245595E-02 1.1864242E-02 1.1421281E-02 7.9355713E-04 2.7195752E-04 7.7424887E-03 1.4895458E-04 7.5061204E-03 1.0279284E-01 4.2502793E-02 1.6165183E-04 1.4602733E+00 1.8987133E+01 -9.5742759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4885805E+01 2.8396041E-01 6.4481492E-01 -2.9957815E-02 1.7235980E-02 1.3764067E-02 1.3319422E-02 7.9657427E-04 2.9714562E-04 9.2724118E-03 1.4952091E-04 8.9468910E-03 1.0278479E-01 5.1426049E-02 2.0290207E-04 1.5561642E+00 1.8751100E+01 -7.9732329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886671E+01 2.8407817E-01 6.4466854E-01 -2.9741890E-02 1.7282664E-02 1.3800623E-02 1.3354487E-02 7.9924582E-04 3.0115536E-04 9.2983422E-03 1.5002237E-04 8.9709295E-03 1.0259095E-01 5.1565129E-02 2.0115318E-04 1.5585008E+00 1.8758128E+01 -7.9295463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4889575E+01 2.8373897E-01 6.4277502E-01 -2.9094939E-02 1.7306407E-02 1.3827510E-02 1.3379999E-02 8.0170956E-04 3.0420663E-04 9.3122757E-03 1.5048483E-04 8.9839503E-03 1.0203351E-01 5.1635827E-02 1.9986471E-04 1.5609939E+00 1.8762100E+01 -7.8668256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4949854E+01 2.5897597E-01 5.7026644E-01 -1.7640871E-02 1.4718938E-02 1.2222513E-02 1.1778327E-02 7.9575214E-04 2.8179791E-04 7.9858685E-03 1.4936659E-04 7.7354212E-03 9.2394910E-02 4.3915301E-02 1.6547371E-04 1.4944917E+00 1.8944335E+01 -8.4445618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4952309E+01 2.7570543E-01 5.9940219E-01 -1.5066829E-02 1.7573249E-02 1.4124565E-02 1.3681062E-02 7.9452734E-04 3.0511522E-04 9.4409462E-03 1.4913669E-04 9.1107854E-03 9.0244024E-02 5.2433954E-02 2.0419557E-04 1.6043984E+00 1.8686254E+01 -6.7242121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4964991E+01 2.7392514E-01 5.9036282E-01 -1.2252965E-02 1.7603082E-02 1.4167136E-02 1.3724160E-02 7.9358436E-04 3.0827911E-04 9.4554001E-03 1.4895969E-04 9.1246618E-03 8.7873876E-02 5.2523109E-02 2.0253558E-04 1.6132225E+00 1.8687078E+01 -6.5074713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5031974E+01 2.4959612E-01 5.1544038E-01 8.2862814E-04 1.5259747E-02 1.2706773E-02 1.2265463E-02 7.9059978E-04 2.8878284E-04 8.2560117E-03 1.4839947E-04 7.9953484E-03 7.6835126E-02 4.5530795E-02 1.7138248E-04 1.5505646E+00 1.8871972E+01 -6.8384482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5060628E+01 2.5392551E-01 5.1072196E-01 8.1746396E-03 1.6751575E-02 1.3846877E-02 1.3406577E-02 7.8879063E-04 3.0220466E-04 9.0122020E-03 1.4805988E-04 8.7177324E-03 7.0651386E-02 4.9984879E-02 1.9045638E-04 1.6369570E+00 1.8719195E+01 -5.4930678E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5067567E+01 2.6006584E-01 5.1950041E-01 1.0558570E-02 1.7995698E-02 1.4837113E-02 1.4397164E-02 7.8816101E-04 3.1245893E-04 9.6421862E-03 1.4794170E-04 9.3222950E-03 6.8647827E-02 5.3699874E-02 2.0411992E-04 1.7135063E+00 1.8547326E+01 -4.6245873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126319E+01 2.3388501E-01 4.4464397E-01 2.1480546E-02 1.5102845E-02 1.2962553E-02 1.2526091E-02 7.8191387E-04 2.8555313E-04 8.1610987E-03 1.4676908E-04 7.9244704E-03 5.9458405E-02 4.5066830E-02 1.6727839E-04 1.6003105E+00 1.8825681E+01 -5.4190650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164703E+01 2.2604445E-01 4.1347014E-01 2.9726540E-02 1.4808579E-02 1.2954163E-02 1.2520805E-02 7.7635292E-04 2.7766690E-04 8.0018313E-03 1.4572526E-04 7.7850865E-03 5.2541492E-02 4.4190960E-02 1.6589111E-04 1.6131207E+00 1.8811466E+01 -4.9737100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192868E+01 2.2030992E-01 3.9073832E-01 3.5785579E-02 1.4600040E-02 1.2974890E-02 1.2544054E-02 7.7183530E-04 2.7052427E-04 7.8880266E-03 1.4487728E-04 7.6864758E-03 4.7466259E-02 4.3570343E-02 1.6486131E-04 1.6242664E+00 1.8798562E+01 -4.6399470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5213606E+01 2.1596244E-01 3.7387854E-01 4.0238597E-02 1.4429171E-02 1.3001670E-02 1.2572952E-02 7.6804152E-04 2.6370542E-04 7.7947912E-03 1.4416517E-04 7.6054972E-03 4.3743482E-02 4.3061755E-02 1.6381383E-04 1.6325535E+00 1.8789134E+01 -4.4012558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229024E+01 2.1257520E-01 3.6114116E-01 4.3536431E-02 1.4278657E-02 1.3023307E-02 1.2596423E-02 7.6475482E-04 2.5719635E-04 7.7131351E-03 1.4354824E-04 7.5336953E-03 4.0993334E-02 4.2613603E-02 1.6275898E-04 1.6379843E+00 1.8783107E+01 -4.2354191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229105E+01 2.2210268E-01 3.8008373E-01 4.4696098E-02 1.5972857E-02 1.4388572E-02 1.3962382E-02 7.6351054E-04 2.6872230E-04 8.5712363E-03 1.4331468E-04 8.3560484E-03 4.0037287E-02 4.7672224E-02 1.8539189E-04 1.7628321E+00 1.8566779E+01 -3.1997496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230108E+01 2.2462145E-01 3.8492671E-01 4.5239018E-02 1.6458092E-02 1.4831933E-02 1.4406082E-02 7.6290484E-04 2.7141634E-04 8.8160034E-03 1.4320099E-04 8.5923744E-03 3.9587682E-02 4.9121355E-02 1.9033559E-04 1.8092922E+00 1.8481505E+01 -2.8787492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248530E+01 2.0564703E-01 3.4026408E-01 4.7403854E-02 1.3645751E-02 1.2768646E-02 1.2344374E-02 7.6007527E-04 2.4488719E-04 7.3849154E-03 1.4266987E-04 7.2276827E-03 3.7777347E-02 4.0725443E-02 1.5399417E-04 1.6181332E+00 1.8819895E+01 -4.2840943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256669E+01 2.0293075E-01 3.3160020E-01 4.9044588E-02 1.3398731E-02 1.2622397E-02 1.2199480E-02 7.5764963E-04 2.3734753E-04 7.2567491E-03 1.4221456E-04 7.1074618E-03 3.6421679E-02 3.9988496E-02 1.5394402E-04 1.6096369E+00 1.8826710E+01 -4.3050364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262599E+01 2.0144687E-01 3.2601809E-01 5.0302811E-02 1.3292418E-02 1.2539779E-02 1.2117986E-02 7.5563586E-04 2.3250827E-04 7.2014493E-03 1.4183657E-04 7.0543639E-03 3.5385473E-02 3.9671072E-02 1.5436879E-04 1.6072318E+00 1.8827244E+01 -4.2823637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267124E+01 2.0048815E-01 3.2202271E-01 5.1286979E-02 1.3236801E-02 1.2488346E-02 1.2067559E-02 7.5383379E-04 2.2901108E-04 7.1722619E-03 1.4149831E-04 7.0257263E-03 3.4578498E-02 3.9504893E-02 1.5463821E-04 1.6067458E+00 1.8826529E+01 -4.2516401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265810E+01 2.0733236E-01 3.3578443E-01 5.1797139E-02 1.4397906E-02 1.3338738E-02 1.2918529E-02 7.5279627E-04 2.3825824E-04 7.7627076E-03 1.4130356E-04 7.5861870E-03 3.4168391E-02 4.2970739E-02 1.7069016E-04 1.6829586E+00 1.8702523E+01 -3.5800167E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5263146E+01 2.1401507E-01 3.5019821E-01 5.1958887E-02 1.5509181E-02 1.4223968E-02 1.3803951E-02 7.5245428E-04 2.4595681E-04 8.3261482E-03 1.4123937E-04 8.1256634E-03 3.4042423E-02 4.6288814E-02 1.8486316E-04 1.7711926E+00 1.8541790E+01 -2.9440008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274677E+01 1.9649960E-01 3.1110966E-01 5.2653399E-02 1.2747008E-02 1.2157315E-02 1.1738876E-02 7.4962665E-04 2.2158234E-04 6.9204889E-03 1.4070861E-04 6.7852886E-03 3.3470723E-02 3.8042555E-02 1.4742589E-04 1.5829054E+00 1.8865049E+01 -4.4307124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277493E+01 1.9544420E-01 3.0749276E-01 5.3220891E-02 1.2620783E-02 1.2010848E-02 1.1593755E-02 7.4721506E-04 2.1759703E-04 6.8554720E-03 1.4025594E-04 6.7215014E-03 3.3019010E-02 3.7665530E-02 1.4850560E-04 1.5760389E+00 1.8869658E+01 -4.4768894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279519E+01 1.9516306E-01 3.0559744E-01 5.3689662E-02 1.2601071E-02 1.1928697E-02 1.1512759E-02 7.4514643E-04 2.1576861E-04 6.8455804E-03 1.3986765E-04 6.7086584E-03 3.2647508E-02 3.7606188E-02 1.4959926E-04 1.5745956E+00 1.8869139E+01 -4.4735107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281141E+01 1.9507865E-01 3.0431486E-01 5.4084472E-02 1.2606924E-02 1.1876751E-02 1.1461885E-02 7.4322549E-04 2.1472945E-04 6.8487420E-03 1.3950708E-04 6.7083819E-03 3.2336712E-02 3.7623235E-02 1.5028936E-04 1.5746155E+00 1.8867953E+01 -4.4586181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282523E+01 1.9500371E-01 3.0324038E-01 5.4422317E-02 1.2612068E-02 1.1837868E-02 1.1424038E-02 7.4136890E-04 2.1393288E-04 6.8514264E-03 1.3915859E-04 6.7080303E-03 3.2072952E-02 3.7638285E-02 1.5063677E-04 1.5747213E+00 1.8867272E+01 -4.4451726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283730E+01 1.9490610E-01 3.0226399E-01 5.4715200E-02 1.2611875E-02 1.1804963E-02 1.1392148E-02 7.3955074E-04 2.1320026E-04 6.8513182E-03 1.3881731E-04 6.7052731E-03 3.1846357E-02 3.7637495E-02 1.5078531E-04 1.5746083E+00 1.8867121E+01 -4.4356594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284795E+01 1.9479415E-01 3.0136560E-01 5.4971882E-02 1.2607604E-02 1.1775388E-02 1.1363569E-02 7.3776582E-04 2.1249284E-04 6.8491027E-03 1.3848227E-04 6.7006464E-03 3.1649621E-02 3.7624578E-02 1.5083361E-04 1.5742964E+00 1.8867322E+01 -4.4295016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285739E+01 1.9467976E-01 3.0054367E-01 5.5198931E-02 1.2601157E-02 1.1748173E-02 1.1337332E-02 7.3601406E-04 2.1181454E-04 6.8457707E-03 1.3815346E-04 6.6950364E-03 3.1477243E-02 3.7605192E-02 1.5083647E-04 1.5738622E+00 1.8867709E+01 -4.4256740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286579E+01 1.9457114E-01 2.9979696E-01 5.5401373E-02 1.2593915E-02 1.1722914E-02 1.1313033E-02 7.3429546E-04 2.1117470E-04 6.8420272E-03 1.3783087E-04 6.6891028E-03 3.1325014E-02 3.7583448E-02 1.5081918E-04 1.5733686E+00 1.8868189E+01 -4.4233565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287330E+01 1.9447227E-01 2.9912139E-01 5.5583126E-02 1.2586675E-02 1.1699382E-02 1.1290442E-02 7.3260909E-04 2.1058191E-04 6.8382710E-03 1.3751433E-04 6.6832346E-03 3.1189667E-02 3.7561720E-02 1.5079472E-04 1.5728552E+00 1.8868699E+01 -4.4220087E-02
