x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4675058E+01 3.2020059E-01 8.0167457E-01 -7.5601675E-02 1.7271163E-02 1.2583296E-02 1.2337486E-02 4.4036578E-04 3.1656371E-04 9.0720697E-03 8.2658823E-05 8.6762332E-03 1.4247699E-01 5.1524695E-02 1.9810453E-04 1.4599378E+00 1.8941828E+01 -1.1642236E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4667357E+01 3.3534656E-01 8.3203931E-01 -7.5626854E-02 1.9558239E-02 1.4042228E-02 1.3796739E-02 4.3979003E-04 3.3612853E-04 1.0238612E-02 8.2550751E-05 9.7775628E-03 1.4252074E-01 5.8349141E-02 2.2496917E-04 1.5210401E+00 1.8753691E+01 -1.0419470E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715036E+01 3.0597444E-01 7.6462482E-01 -7.1020496E-02 1.6550096E-02 1.2222676E-02 1.1978695E-02 4.3708737E-04 3.1390451E-04 8.6990695E-03 8.2043448E-05 8.3298074E-03 1.3554112E-01 4.9374032E-02 1.8543752E-04 1.4741218E+00 1.8958223E+01 -1.1059089E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4776965E+01 2.8968300E-01 7.1805918E-01 -6.3512356E-02 1.6432718E-02 1.2324359E-02 1.2081791E-02 4.3455632E-04 3.1149061E-04 8.6316522E-03 8.1568358E-05 8.2785509E-03 1.2419617E-01 4.9026452E-02 1.8510131E-04 1.5304821E+00 1.8898061E+01 -9.5351485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781559E+01 3.0340898E-01 7.4382352E-01 -6.1917994E-02 1.9075276E-02 1.4248372E-02 1.4006083E-02 4.3405685E-04 3.3357049E-04 9.9725003E-03 8.1474605E-05 9.5601110E-03 1.2180019E-01 5.6915237E-02 2.1953146E-04 1.6359647E+00 1.8637118E+01 -7.7421886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4795581E+01 2.9912226E-01 7.3243711E-01 -6.0259040E-02 1.8959814E-02 1.4257203E-02 1.4015189E-02 4.3356394E-04 3.3596364E-04 9.9110062E-03 8.1382083E-05 9.5069047E-03 1.1929327E-01 5.6571767E-02 2.1634744E-04 1.6508432E+00 1.8638037E+01 -7.4455978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4812388E+01 2.9327345E-01 7.1750040E-01 -5.8319201E-02 1.8703438E-02 1.4199058E-02 1.3955087E-02 4.3706918E-04 3.3680703E-04 9.7795354E-03 8.2040035E-05 9.3896182E-03 1.1635253E-01 5.5807981E-02 2.1204139E-04 1.6645536E+00 1.8644140E+01 -7.1604152E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4891725E+01 2.5217227E-01 6.1972722E-01 -5.0102535E-02 1.5034906E-02 1.2040893E-02 1.1795151E-02 4.4024379E-04 2.9904244E-04 7.9043090E-03 8.2635924E-05 7.6314257E-03 1.0391047E-01 4.4863653E-02 1.6652934E-04 1.6179940E+00 1.8833953E+01 -7.3949878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4945324E+01 2.3359519E-01 5.7252379E-01 -4.3914874E-02 1.4232299E-02 1.1929535E-02 1.1683122E-02 4.4144447E-04 2.8447606E-04 7.4847714E-03 8.2861298E-05 7.2591906E-03 9.4554112E-02 4.2474112E-02 1.6166420E-04 1.6632050E+00 1.8786941E+01 -6.4708638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984051E+01 2.1982034E-01 5.3819777E-01 -3.9470168E-02 1.3612461E-02 1.1902105E-02 1.1654934E-02 4.4280286E-04 2.7184492E-04 7.1606737E-03 8.3116274E-05 6.9726426E-03 8.7829454E-02 4.0629150E-02 1.5734694E-04 1.6996666E+00 1.8748469E+01 -5.8145709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5011670E+01 2.0957284E-01 5.1327498E-01 -3.6331760E-02 1.3114006E-02 1.1908826E-02 1.1660813E-02 4.4431253E-04 2.6013246E-04 6.9005905E-03 8.3399648E-05 6.7422627E-03 8.3076763E-02 3.9145508E-02 1.5346033E-04 1.7264272E+00 1.8720408E+01 -5.3704679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5031413E+01 2.0187788E-01 4.9501064E-01 -3.4115857E-02 1.2705378E-02 1.1923963E-02 1.1675132E-02 4.4577653E-04 2.4913940E-04 6.6878733E-03 8.3674448E-05 6.5531413E-03 7.9717063E-02 3.7929071E-02 1.5007522E-04 1.7447747E+00 1.8701378E+01 -5.0774739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5028839E+01 2.1295664E-01 5.2036134E-01 -3.3706637E-02 1.4726856E-02 1.3817810E-02 1.3568818E-02 4.4606593E-04 2.6603209E-04 7.7045090E-03 8.3728769E-05 7.5456267E-03 7.9111980E-02 4.3967975E-02 1.8070702E-04 1.8875432E+00 1.8430187E+01 -3.7926747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5032290E+01 2.1147793E-01 5.1691778E-01 -3.3328598E-02 1.4633202E-02 1.3803670E-02 1.3554519E-02 4.4635049E-04 2.6576060E-04 7.6564666E-03 8.3782182E-05 7.5012778E-03 7.8537596E-02 4.3688735E-02 1.7788841E-04 1.8906338E+00 1.8440207E+01 -3.7558550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028026E+01 2.0098055E-01 4.9152356E-01 -3.2418595E-02 1.2083138E-02 1.1831349E-02 1.1581514E-02 4.4757544E-04 2.3506917E-04 6.3662447E-03 8.4012112E-05 6.2612934E-03 8.0741526E-02 3.6074802E-02 1.4208453E-04 1.6842808E+00 1.8770691E+01 -5.7278694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5000925E+01 2.1136655E-01 5.1147908E-01 -3.2102324E-02 1.2096321E-02 1.1812417E-02 1.1562020E-02 4.4858176E-04 2.2992435E-04 6.3753660E-03 8.4201002E-05 6.2662989E-03 8.5701188E-02 3.6113399E-02 1.4464734E-04 1.6098565E+00 1.8841308E+01 -6.7622456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4971250E+01 2.2452832E-01 5.3642904E-01 -3.2024463E-02 1.2441110E-02 1.1827682E-02 1.1576842E-02 4.4937525E-04 2.3096773E-04 6.5585796E-03 8.4349945E-05 6.4247292E-03 9.0904921E-02 3.7139237E-02 1.4939318E-04 1.5546110E+00 1.8893422E+01 -7.6816937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4945971E+01 2.3672915E-01 5.5920429E-01 -3.2003054E-02 1.2899459E-02 1.1852018E-02 1.1600844E-02 4.4997331E-04 2.3515814E-04 6.8016033E-03 8.4462204E-05 6.6352661E-03 9.5222410E-02 3.8503020E-02 1.5436943E-04 1.5184644E+00 1.8927484E+01 -8.3687334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4926742E+01 2.4661007E-01 5.7737462E-01 -3.1972510E-02 1.3340880E-02 1.1873490E-02 1.1622079E-02 4.5039761E-04 2.4050330E-04 7.0356822E-03 8.4541847E-05 6.8377501E-03 9.8440622E-02 3.9816371E-02 1.5863442E-04 1.4957838E+00 1.8948948E+01 -8.8415796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4912897E+01 2.5410656E-01 5.9095834E-01 -3.1919753E-02 1.3714257E-02 1.1888897E-02 1.1637334E-02 4.5067054E-04 2.4591138E-04 7.2337868E-03 8.4593077E-05 7.0087642E-03 1.0071804E-01 4.0927215E-02 1.6197499E-04 1.4816925E+00 1.8962369E+01 -9.1547273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4903171E+01 2.5962559E-01 6.0081024E-01 -3.1849212E-02 1.4011240E-02 1.1898685E-02 1.1647042E-02 4.5081341E-04 2.5090185E-04 7.3914917E-03 8.4619895E-05 7.1445370E-03 1.0229290E-01 4.1810751E-02 1.6447986E-04 1.4728922E+00 1.8970807E+01 -9.3592072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4896392E+01 2.6364585E-01 6.0787550E-01 -3.1768474E-02 1.4240671E-02 1.1904248E-02 1.1652587E-02 4.5084560E-04 2.5531168E-04 7.5134803E-03 8.4625936E-05 7.2491553E-03 1.0337437E-01 4.2493306E-02 1.6631926E-04 1.4673199E+00 1.8976186E+01 -9.4927818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891660E+01 2.6657576E-01 6.1293973E-01 -3.1683799E-02 1.4415823E-02 1.1906900E-02 1.1655274E-02 4.5078422E-04 2.5913007E-04 7.6067829E-03 8.4614416E-05 7.3287253E-03 1.0411861E-01 4.3014377E-02 1.6765788E-04 1.4637220E+00 1.8979680E+01 -9.5808580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4888332E+01 2.6872609E-01 6.1659030E-01 -3.1599397E-02 1.4549270E-02 1.1907622E-02 1.1656074E-02 4.5064413E-04 2.6240150E-04 7.6780522E-03 8.4588120E-05 7.3890340E-03 1.0463448E-01 4.3411376E-02 1.6862972E-04 1.4613426E+00 1.8981999E+01 -9.6398236E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885968E+01 2.7032189E-01 6.1924673E-01 -3.1517798E-02 1.4651351E-02 1.1907075E-02 1.1655642E-02 4.5043803E-04 2.6518362E-04 7.7327487E-03 8.4549434E-05 7.4348493E-03 1.0499575E-01 4.3715063E-02 1.6933517E-04 1.4597245E+00 1.8983585E+01 -9.6800768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4884268E+01 2.7152272E-01 6.2120298E-01 -3.1440384E-02 1.4730069E-02 1.1905687E-02 1.1654399E-02 4.5017668E-04 2.6753846E-04 7.7750896E-03 8.4500378E-05 7.4698713E-03 1.0525186E-01 4.3949246E-02 1.6984939E-04 1.4585888E+00 1.8984707E+01 -9.7081938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4883026E+01 2.7244098E-01 6.2266397E-01 -3.1367805E-02 1.4791448E-02 1.1903728E-02 1.1652613E-02 4.4986917E-04 2.6952697E-04 7.8082400E-03 8.4442656E-05 7.4968955E-03 1.0543596E-01 4.4131843E-02 1.7022668E-04 1.4577638E+00 1.8985529E+01 -9.7283484E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4882106E+01 2.7315576E-01 6.2377249E-01 -3.1300271E-02 1.4839954E-02 1.1901372E-02 1.1650450E-02 4.4952310E-04 2.7120452E-04 7.8345409E-03 8.4377697E-05 7.5180026E-03 1.0557037E-01 4.4276142E-02 1.7050578E-04 1.4571427E+00 1.8986154E+01 -9.7432093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4881411E+01 2.7372279E-01 6.2462832E-01 -3.1237732E-02 1.4878870E-02 1.1898727E-02 1.1648016E-02 4.4914486E-04 2.7261983E-04 7.8557102E-03 8.4306700E-05 7.5347257E-03 1.0567023E-01 4.4391912E-02 1.7071423E-04 1.4566578E+00 1.8986644E+01 -9.7545002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4880876E+01 2.7418150E-01 6.2530140E-01 -3.1179989E-02 1.4910600E-02 1.1895865E-02 1.1645380E-02 4.4873978E-04 2.7381425E-04 7.8730047E-03 8.4230663E-05 7.5481876E-03 1.0574584E-01 4.4486298E-02 1.7087086E-04 1.4562660E+00 1.8987046E+01 -9.7633467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4873468E+01 2.8884747E-01 6.5460152E-01 -3.1157644E-02 1.7132343E-02 1.3266974E-02 1.3016582E-02 4.4857376E-04 2.9657423E-04 9.0097180E-03 8.4199501E-05 8.6147951E-03 1.0578321E-01 5.1115151E-02 2.0008197E-04 1.5237161E+00 1.8836135E+01 -8.5917853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4880873E+01 2.7355603E-01 6.2388321E-01 -3.1106185E-02 1.4780597E-02 1.1806744E-02 1.1556595E-02 4.4813797E-04 2.7620463E-04 7.8076946E-03 8.4117701E-05 7.4835422E-03 1.0582396E-01 4.4098084E-02 1.6718330E-04 1.4512831E+00 1.8999249E+01 -9.8576284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4880605E+01 2.7377207E-01 6.2409462E-01 -3.1058809E-02 1.4787273E-02 1.1789149E-02 1.1539253E-02 4.4768486E-04 2.7489915E-04 7.8117495E-03 8.4032649E-05 7.4853820E-03 1.0586639E-01 4.4117829E-02 1.6884091E-04 1.4505374E+00 1.8997011E+01 -9.8717064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4880210E+01 2.7431181E-01 6.2492239E-01 -3.1015197E-02 1.4843941E-02 1.1797157E-02 1.1547521E-02 4.4721729E-04 2.7509606E-04 7.8415589E-03 8.3944885E-05 7.5109715E-03 1.0590086E-01 4.4286615E-02 1.6998840E-04 1.4512647E+00 1.8994299E+01 -9.8584094E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4872791E+01 2.8912377E-01 6.5444272E-01 -3.0998333E-02 1.7088331E-02 1.3170449E-02 1.2920920E-02 4.4702812E-04 2.9777561E-04 8.9902782E-03 8.3909377E-05 8.5879314E-03 1.0592407E-01 5.0982897E-02 1.9976170E-04 1.5188446E+00 1.8843466E+01 -8.6737421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4870493E+01 2.9369428E-01 6.6361938E-01 -3.0990045E-02 1.7781361E-02 1.3614314E-02 1.3364837E-02 4.4693302E-04 3.0645806E-04 9.3446552E-03 8.3891526E-05 8.9208443E-03 1.0593256E-01 5.3050775E-02 2.0672336E-04 1.5416561E+00 1.8786765E+01 -8.3047134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4879468E+01 2.7585365E-01 6.2801981E-01 -3.0944842E-02 1.5081519E-02 1.1962928E-02 1.1710258E-02 4.5265409E-04 2.8455319E-04 7.9677260E-03 8.4965399E-05 7.6278847E-03 1.0588796E-01 4.4995008E-02 1.6977848E-04 1.4580532E+00 1.8987101E+01 -9.7328878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4869665E+01 2.9558810E-01 6.6761318E-01 -3.0936026E-02 1.8086664E-02 1.3862233E-02 1.3608927E-02 4.5379337E-04 3.0993894E-04 9.5042895E-03 8.5179247E-05 9.0739483E-03 1.0589592E-01 5.3962190E-02 2.1087661E-04 1.5527587E+00 1.8748291E+01 -8.1284540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4870309E+01 2.9581337E-01 6.6771805E-01 -3.0750592E-02 1.8141111E-02 1.3899140E-02 1.3645390E-02 4.5458876E-04 3.1435396E-04 9.5331151E-03 8.5328545E-05 9.1001352E-03 1.0574158E-01 5.4124418E-02 2.0916664E-04 1.5550578E+00 1.8755509E+01 -8.0863753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4872726E+01 2.9564169E-01 6.6630432E-01 -3.0190211E-02 1.8175591E-02 1.3927662E-02 1.3673595E-02 4.5515702E-04 3.1785681E-04 9.5514604E-03 8.5435211E-05 9.1167073E-03 1.0527126E-01 5.4227128E-02 2.0793157E-04 1.5574873E+00 1.8759563E+01 -8.0277823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4929975E+01 2.7130121E-01 5.9613931E-01 -1.9405204E-02 1.5596809E-02 1.2334793E-02 1.2083329E-02 4.5049296E-04 2.9496908E-04 8.2300775E-03 8.4559744E-05 7.8736332E-03 9.6196949E-02 4.6532598E-02 1.7390511E-04 1.4913289E+00 1.8944579E+01 -8.6464936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4931714E+01 2.8834723E-01 6.2598947E-01 -1.6964776E-02 1.8469963E-02 1.4239301E-02 1.3988225E-02 4.4979924E-04 3.1826559E-04 9.6953828E-03 8.4429529E-05 9.2581412E-03 9.4156723E-02 5.5107337E-02 2.1241676E-04 1.5991523E+00 1.8683189E+01 -6.9264309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4943831E+01 2.8669185E-01 6.1743278E-01 -1.4271445E-02 1.8506411E-02 1.4284750E-02 1.4033882E-02 4.4942584E-04 3.2158317E-04 9.7135936E-03 8.4359441E-05 9.2756188E-03 9.1886106E-02 5.5216216E-02 2.1079896E-04 1.6077099E+00 1.8684343E+01 -6.7143107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010906E+01 2.6224670E-01 5.4243017E-01 -1.1868829E-03 1.6162271E-02 1.2833310E-02 1.2582780E-02 4.4882080E-04 3.0161962E-04 8.5148506E-03 8.4245872E-05 8.1482686E-03 8.0834038E-02 4.8221598E-02 1.7994430E-04 1.5468321E+00 1.8872006E+01 -7.0413520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5040240E+01 2.6662934E-01 5.3738094E-01 6.3229337E-03 1.7672679E-02 1.3979123E-02 1.3728679E-02 4.4866540E-04 3.1502278E-04 9.2816379E-03 8.4216703E-05 8.8807892E-03 7.4503508E-02 5.2731060E-02 1.9893818E-04 1.6322978E+00 1.8717744E+01 -5.6736350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5047451E+01 2.7283444E-01 5.4607456E-01 8.7778098E-03 1.8929367E-02 1.4971622E-02 1.4721224E-02 4.4858486E-04 3.2534855E-04 9.9185257E-03 8.4201584E-05 9.4916624E-03 7.2437068E-02 5.6483497E-02 2.1241792E-04 1.7074713E+00 1.8541713E+01 -4.7937946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5109000E+01 2.4601374E-01 4.6899533E-01 2.0275973E-02 1.6023847E-02 1.3104008E-02 1.2854676E-02 4.4667320E-04 2.9752738E-04 8.4334020E-03 8.3842756E-05 8.0915344E-03 6.2736771E-02 4.7812871E-02 1.7588639E-04 1.5989882E+00 1.8823084E+01 -5.5470807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5150035E+01 2.3760823E-01 4.3565137E-01 2.9074973E-02 1.5711183E-02 1.3095032E-02 1.2846848E-02 4.4461783E-04 2.8824656E-04 8.2666452E-03 8.3456953E-05 7.9464159E-03 5.5333105E-02 4.6882258E-02 1.7429428E-04 1.6129519E+00 1.8808014E+01 -5.0667295E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180356E+01 2.3139932E-01 4.1112653E-01 3.5581924E-02 1.5485395E-02 1.3113511E-02 1.2866118E-02 4.4319995E-04 2.7984327E-04 8.1455348E-03 8.3190810E-05 7.8424478E-03 4.9862757E-02 4.6210315E-02 1.7307670E-04 1.6250662E+00 1.8794325E+01 -4.7058504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202725E+01 2.2669542E-01 3.9292134E-01 4.0373570E-02 1.5302676E-02 1.3139742E-02 1.2892976E-02 4.4207856E-04 2.7190850E-04 8.0474767E-03 8.2980320E-05 7.7583742E-03 4.5840056E-02 4.5666499E-02 1.7190716E-04 1.6342916E+00 1.8784012E+01 -4.4457677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219350E+01 2.2303893E-01 3.7919042E-01 4.3921219E-02 1.5143519E-02 1.3162602E-02 1.2916395E-02 4.4107658E-04 2.6450945E-04 7.9625362E-03 8.2792243E-05 7.6845668E-03 4.2867521E-02 4.5192675E-02 1.7076691E-04 1.6405585E+00 1.8777157E+01 -4.2635938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219791E+01 2.3259787E-01 3.9790772E-01 4.5168205E-02 1.6841097E-02 1.4531299E-02 1.4285309E-02 4.4068761E-04 2.7584200E-04 8.8227641E-03 8.2719232E-05 8.5093832E-03 4.1833442E-02 5.0261440E-02 1.9316504E-04 1.7657275E+00 1.8557291E+01 -3.2188545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220957E+01 2.3513889E-01 4.0267713E-01 4.5751843E-02 1.7330935E-02 1.4977498E-02 1.4731614E-02 4.4049539E-04 2.7841786E-04 9.0700835E-03 8.2683150E-05 8.7483229E-03 4.1347420E-02 5.1724338E-02 1.9802879E-04 1.8127387E+00 1.8469122E+01 -2.8921847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240204E+01 2.1589652E-01 3.5736641E-01 4.8077237E-02 1.4516429E-02 1.2919314E-02 1.2673962E-02 4.3954296E-04 2.5191060E-04 7.6396802E-03 8.2504375E-05 7.3834915E-03 3.9393137E-02 4.3322052E-02 1.6209902E-04 1.6227186E+00 1.8811921E+01 -4.2847191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249020E+01 2.1287791E-01 3.4792166E-01 4.9841307E-02 1.4241226E-02 1.2768483E-02 1.2523737E-02 4.3845876E-04 2.4360349E-04 7.4988989E-03 8.2300866E-05 7.2498822E-03 3.7927990E-02 4.2501128E-02 1.6179744E-04 1.6135109E+00 1.8819855E+01 -4.3083944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5255486E+01 2.1115886E-01 3.4171274E-01 5.1198061E-02 1.4112533E-02 1.2679851E-02 1.2435560E-02 4.3764305E-04 2.3832528E-04 7.4341367E-03 8.2147752E-05 7.1857704E-03 3.6804215E-02 4.2116991E-02 1.6203958E-04 1.6105025E+00 1.8821218E+01 -4.2882806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5260439E+01 2.1003620E-01 3.3725043E-01 5.2263845E-02 1.4042755E-02 1.2624166E-02 1.2380268E-02 4.3693802E-04 2.3471637E-04 7.3997020E-03 8.2015414E-05 7.1498937E-03 3.5924535E-02 4.1908580E-02 1.6220815E-04 1.6097241E+00 1.8820862E+01 -4.2577108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259293E+01 2.1692085E-01 3.5093006E-01 5.2818227E-02 1.5207759E-02 1.3476867E-02 1.3233197E-02 4.3653039E-04 2.4429489E-04 7.9933381E-03 8.1938901E-05 7.7119247E-03 3.5474948E-02 4.5386069E-02 1.7818333E-04 1.6864989E+00 1.8694855E+01 -3.5804788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256666E+01 2.2365109E-01 3.6533769E-01 5.2994233E-02 1.6320390E-02 1.4363830E-02 1.4120236E-02 4.3639550E-04 2.5182777E-04 8.5578471E-03 8.1913582E-05 8.2519792E-03 3.5336169E-02 4.8708207E-02 1.9218962E-04 1.7751080E+00 1.8530895E+01 -2.9424073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5268578E+01 2.0594131E-01 3.2589344E-01 5.3752633E-02 1.3553425E-02 1.2295979E-02 1.2053009E-02 4.3527620E-04 2.2780595E-04 7.1524834E-03 8.1703483E-05 6.9089609E-03 3.4702772E-02 4.0447638E-02 1.5506665E-04 1.5866133E+00 1.8858595E+01 -4.4254112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5271771E+01 2.0464323E-01 3.2171384E-01 5.4378309E-02 1.3400024E-02 1.2139879E-02 1.1897479E-02 4.3425516E-04 2.2345354E-04 7.0756454E-03 8.1511829E-05 6.8320213E-03 3.4195744E-02 3.9989564E-02 1.5589975E-04 1.5787447E+00 1.8864541E+01 -4.4792558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274125E+01 2.0418138E-01 3.1935715E-01 5.4901511E-02 1.3360522E-02 1.2047528E-02 1.1805558E-02 4.3348538E-04 2.2142730E-04 7.0573231E-03 8.1367338E-05 6.8098111E-03 3.3772633E-02 3.9871171E-02 1.5683485E-04 1.5765786E+00 1.8864906E+01 -4.4810271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276033E+01 2.0397472E-01 3.1772197E-01 5.5347631E-02 1.3354442E-02 1.1987327E-02 1.1745754E-02 4.3277536E-04 2.2036430E-04 7.0557257E-03 8.1234063E-05 6.8041539E-03 3.3413317E-02 3.9852586E-02 1.5744667E-04 1.5762143E+00 1.8864129E+01 -4.4680179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277673E+01 2.0380895E-01 3.1635680E-01 5.5734184E-02 1.3351797E-02 1.1941596E-02 1.1700423E-02 4.3205806E-04 2.1961556E-04 7.0555042E-03 8.1099424E-05 6.8005765E-03 3.3103547E-02 3.9844368E-02 1.5774930E-04 1.5761165E+00 1.8863631E+01 -4.4547419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279122E+01 2.0363459E-01 3.1511932E-01 5.6073560E-02 1.3345523E-02 1.1902369E-02 1.1661605E-02 4.3132331E-04 2.1895043E-04 7.0531874E-03 8.0961506E-05 6.7955123E-03 3.2833016E-02 3.9825406E-02 1.5786166E-04 1.5758677E+00 1.8863595E+01 -4.4447985E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280417E+01 2.0345261E-01 3.1397504E-01 5.6374757E-02 1.3335837E-02 1.1866506E-02 1.1626159E-02 4.3057864E-04 2.1831128E-04 7.0490018E-03 8.0821729E-05 6.7889447E-03 3.2594141E-02 3.9796316E-02 1.5787581E-04 1.5754377E+00 1.8863897E+01 -4.4380971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281581E+01 2.0327250E-01 3.1291743E-01 5.6644465E-02 1.3324305E-02 1.1832871E-02 1.1592939E-02 4.2983369E-04 2.1769619E-04 7.0438091E-03 8.0681898E-05 6.7815656E-03 3.2381259E-02 3.9761744E-02 1.5784490E-04 1.5748874E+00 1.8864391E+01 -4.4337625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282633E+01 2.0310153E-01 3.1194367E-01 5.6887772E-02 1.3312209E-02 1.1801047E-02 1.1561528E-02 4.2909538E-04 2.1711434E-04 7.0382867E-03 8.0543313E-05 6.7739736E-03 3.2190070E-02 3.9725503E-02 1.5779549E-04 1.5742764E+00 1.8864979E+01 -4.4310048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283587E+01 2.0294325E-01 3.1104920E-01 5.7108624E-02 1.3300320E-02 1.1770845E-02 1.1531731E-02 4.2836753E-04 2.1657282E-04 7.0328367E-03 8.0406692E-05 6.7665328E-03 3.2017256E-02 3.9689887E-02 1.5773999E-04 1.5736447E+00 1.8865603E+01 -4.4292792E-02
