x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672869E+01 3.2020213E-01 8.0317372E-01 -7.5886113E-02 1.7169953E-02 1.2638191E-02 1.2432472E-02 3.6854239E-04 3.4188683E-04 8.9741075E-03 6.9177220E-05 8.5734247E-03 1.4312486E-01 5.1224628E-02 1.9656718E-04 1.4552758E+00 1.8952458E+01 -1.1770485E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4665118E+01 3.3544446E-01 8.3367739E-01 -7.5911452E-02 1.9468127E-02 1.4096255E-02 1.3890965E-02 3.6777402E-04 3.6147988E-04 1.0146497E-02 6.9032993E-05 9.6795945E-03 1.4317004E-01 5.8082088E-02 2.2437708E-04 1.5160113E+00 1.8768453E+01 -1.0543453E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4715209E+01 3.0532103E-01 7.6427788E-01 -7.1019311E-02 1.6437569E-02 1.2275308E-02 1.2072079E-02 3.6408050E-04 3.3930187E-04 8.5947227E-03 6.8339701E-05 8.2205514E-03 1.3576262E-01 4.9040325E-02 1.8345423E-04 1.4709690E+00 1.8966883E+01 -1.1134283E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4779577E+01 2.8839922E-01 7.1589819E-01 -6.3213251E-02 1.6317031E-02 1.2381117E-02 1.2179873E-02 3.6052645E-04 3.3646289E-04 8.5251154E-03 6.7672588E-05 8.1669655E-03 1.2397214E-01 4.8683435E-02 1.8306954E-04 1.5292729E+00 1.8904744E+01 -9.5501884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4784626E+01 3.0202890E-01 7.4133919E-01 -6.1561864E-02 1.8960208E-02 1.4305925E-02 1.4105075E-02 3.5982112E-04 3.5837407E-04 9.8662081E-03 6.7540194E-05 9.4486190E-03 1.2149146E-01 5.6574096E-02 2.1853211E-04 1.6352423E+00 1.8647798E+01 -7.7452493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4799076E+01 2.9761456E-01 7.2960855E-01 -5.9851878E-02 1.8841383E-02 1.4315070E-02 1.4114610E-02 3.5912115E-04 3.6043334E-04 9.8028218E-03 6.7408807E-05 9.3937049E-03 1.1890831E-01 5.6220647E-02 2.1530047E-04 1.6505682E+00 1.8647348E+01 -7.4396731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4815965E+01 2.9181400E-01 7.1470474E-01 -5.7897537E-02 1.8592788E-02 1.4255435E-02 1.4054770E-02 3.5948704E-04 3.6166486E-04 9.6735514E-03 6.7477485E-05 9.2775215E-03 1.1595332E-01 5.5480111E-02 2.1095579E-04 1.6645752E+00 1.8652383E+01 -7.1501013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4894528E+01 2.5098707E-01 6.1774310E-01 -4.9767822E-02 1.4943808E-02 1.2119047E-02 1.1917415E-02 3.6121958E-04 3.2200623E-04 7.8072009E-03 6.7802692E-05 7.5278155E-03 1.0364898E-01 4.4594129E-02 1.6422972E-04 1.6177168E+00 1.8839007E+01 -7.3919326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4946727E+01 2.3287361E-01 5.7187566E-01 -4.3740751E-02 1.4166887E-02 1.2039046E-02 1.1836043E-02 3.6367757E-04 3.0427846E-04 7.4010926E-03 6.8264069E-05 7.1693480E-03 9.4536110E-02 4.2281120E-02 1.5955670E-04 1.6622051E+00 1.8792287E+01 -6.4846291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4984188E+01 2.1948655E-01 5.3873107E-01 -3.9443571E-02 1.3566640E-02 1.2042680E-02 1.1838111E-02 3.6648178E-04 2.8834663E-04 7.0869761E-03 6.8790432E-05 6.8942141E-03 8.8034712E-02 4.0494457E-02 1.5548994E-04 1.6977062E+00 1.8754483E+01 -5.8448341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5010967E+01 2.0944387E-01 5.1454999E-01 -3.6405795E-02 1.3075044E-02 1.2076202E-02 1.1870132E-02 3.6917119E-04 2.7375861E-04 6.8298376E-03 6.9295248E-05 6.6692841E-03 8.3434849E-02 3.9031133E-02 1.5177499E-04 1.7234974E+00 1.8727266E+01 -5.4136176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5030285E+01 2.0178441E-01 4.9661099E-01 -3.4244620E-02 1.2661989E-02 1.2113761E-02 1.1906403E-02 3.7147780E-04 2.6056949E-04 6.6142337E-03 6.9728209E-05 6.4797800E-03 8.0159066E-02 3.7801352E-02 1.4848233E-04 1.7410123E+00 1.8709028E+01 -5.1295493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5027565E+01 2.1302052E-01 5.2217469E-01 -3.3844563E-02 1.4692819E-02 1.4011617E-02 1.3804012E-02 3.7192200E-04 2.7717970E-04 7.6357017E-03 6.9811589E-05 7.4768996E-03 7.9568514E-02 4.3868103E-02 1.7991449E-04 1.8826561E+00 1.8441215E+01 -3.8420408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5030966E+01 2.1152897E-01 5.1874835E-01 -3.3473997E-02 1.4596210E-02 1.4000557E-02 1.3792713E-02 3.7234764E-04 2.7653473E-04 7.5861228E-03 6.9891483E-05 7.4313448E-03 7.9005674E-02 4.3580026E-02 1.7713812E-04 1.8854437E+00 1.8451042E+01 -3.8073988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5025615E+01 2.0111605E-01 4.9389406E-01 -3.2596765E-02 1.2014689E-02 1.2042960E-02 1.1834210E-02 3.7397085E-04 2.4445965E-04 6.2800983E-03 7.0196168E-05 6.1764811E-03 8.1439709E-02 3.5872148E-02 1.4035412E-04 1.6770084E+00 1.8781970E+01 -5.8327515E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4997573E+01 2.1178313E-01 5.1454907E-01 -3.2295719E-02 1.2023459E-02 1.2041906E-02 1.1832515E-02 3.7512023E-04 2.3809124E-04 6.2876994E-03 7.0411912E-05 6.1787376E-03 8.6577640E-02 3.5897390E-02 1.4312491E-04 1.6016984E+00 1.8853375E+01 -6.9000547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4967861E+01 2.2487806E-01 5.3948033E-01 -3.2211120E-02 1.2358307E-02 1.2073438E-02 1.1863637E-02 3.7585472E-04 2.3800678E-04 6.4662489E-03 7.0549779E-05 6.3318208E-03 9.1798079E-02 3.6893431E-02 1.4806209E-04 1.5471736E+00 1.8904662E+01 -7.8244952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4943184E+01 2.3672690E-01 5.6166568E-01 -3.2170445E-02 1.2796444E-02 1.2110411E-02 1.1900396E-02 3.7623810E-04 2.4143444E-04 6.6988714E-03 7.0621743E-05 6.5324013E-03 9.6022214E-02 3.8196893E-02 1.5306101E-04 1.5121596E+00 1.8937575E+01 -8.5002980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4924727E+01 2.4617807E-01 5.7908340E-01 -3.2118658E-02 1.3214281E-02 1.2141438E-02 1.1931372E-02 3.7632913E-04 2.4653275E-04 6.9205413E-03 7.0638828E-05 6.7234677E-03 9.9117916E-02 3.9439947E-02 1.5723879E-04 1.4904665E+00 1.8958080E+01 -8.9580846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4911535E+01 2.5330966E-01 5.9202928E-01 -3.2048673E-02 1.3567480E-02 1.2164463E-02 1.1954481E-02 3.7617825E-04 2.5227935E-04 7.1078962E-03 7.0610507E-05 6.8846732E-03 1.0129219E-01 4.0490694E-02 1.6046394E-04 1.4770819E+00 1.8970827E+01 -9.2586241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4902250E+01 2.5857981E-01 6.0145666E-01 -3.1966769E-02 1.3850739E-02 1.2180796E-02 1.1971010E-02 3.7582755E-04 2.5808617E-04 7.2581584E-03 7.0544679E-05 7.0136303E-03 1.0279839E-01 4.1333383E-02 1.6287102E-04 1.4687434E+00 1.8978825E+01 -9.4544471E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4895714E+01 2.6246152E-01 6.0830091E-01 -3.1880158E-02 1.4072967E-02 1.2192320E-02 1.1982822E-02 3.7531172E-04 2.6361106E-04 7.3760596E-03 7.0447856E-05 7.1144587E-03 1.0384284E-01 4.1994527E-02 1.6464407E-04 1.4634656E+00 1.8983920E+01 -9.5826801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4891078E+01 2.6533612E-01 6.1329740E-01 -3.1793964E-02 1.4246079E-02 1.2200588E-02 1.1991455E-02 3.7465931E-04 2.6863299E-04 7.4679201E-03 7.0325395E-05 7.1926468E-03 1.0457311E-01 4.2509579E-02 1.6594551E-04 1.4600612E+00 1.8987226E+01 -9.6676288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4887754E+01 2.6748591E-01 6.1698056E-01 -3.1711218E-02 1.4381001E-02 1.2206692E-02 1.1997986E-02 3.7389386E-04 2.7301777E-04 7.5395300E-03 7.0181716E-05 7.2532224E-03 1.0508975E-01 4.2911034E-02 1.6690149E-04 1.4578183E+00 1.8989417E+01 -9.7247688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4885339E+01 2.6911320E-01 6.1972802E-01 -3.1633481E-02 1.4486651E-02 1.2211348E-02 1.2003121E-02 3.7303487E-04 2.7673792E-04 7.5956123E-03 7.0020479E-05 7.3002942E-03 1.0546025E-01 4.3225419E-02 1.6760575E-04 1.4563055E+00 1.8990905E+01 -9.7639006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4883560E+01 2.7036173E-01 6.2180487E-01 -3.1561408E-02 1.4569984E-02 1.2215009E-02 1.2007305E-02 3.7209853E-04 2.7983493E-04 7.6398434E-03 6.9844725E-05 7.3370719E-03 1.0572997E-01 4.3473413E-02 1.6812674E-04 1.4552575E+00 1.8991943E+01 -9.7912617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4882228E+01 2.7133387E-01 6.2339775E-01 -3.1495122E-02 1.4636326E-02 1.2217964E-02 1.2010818E-02 3.7109837E-04 2.8238182E-04 7.6750334E-03 6.9656990E-05 7.3660223E-03 1.0592956E-01 4.3670861E-02 1.6851416E-04 1.4545094E+00 1.8992690E+01 -9.8108502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4881215E+01 2.7210277E-01 6.2463873E-01 -3.1434453E-02 1.4689721E-02 1.2220392E-02 1.2013834E-02 3.7004567E-04 2.8446415E-04 7.7033123E-03 6.9459393E-05 7.3890223E-03 1.0607992E-01 4.3829786E-02 1.6880395E-04 1.4539573E+00 1.8993247E+01 -9.8252502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4880430E+01 2.7272099E-01 6.2562174E-01 -3.1379078E-02 1.4733217E-02 1.2222407E-02 1.2016461E-02 3.6894987E-04 2.8616190E-04 7.7262858E-03 6.9253705E-05 7.4074893E-03 1.0619541E-01 4.3959257E-02 1.6902214E-04 1.4535350E+00 1.8993678E+01 -9.8361480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4879810E+01 2.7322639E-01 6.2641385E-01 -3.1328603E-02 1.4769103E-02 1.2224082E-02 1.2018766E-02 3.6781887E-04 2.8754597E-04 7.7451620E-03 6.9041411E-05 7.4224856E-03 1.0628596E-01 4.4066082E-02 1.6918758E-04 1.4532001E+00 1.8994024E+01 -9.8446545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4872331E+01 2.8798748E-01 6.5583210E-01 -3.1309172E-02 1.6997175E-02 1.3595190E-02 1.3390130E-02 3.6736131E-04 3.1015074E-04 8.8850072E-03 6.8955525E-05 8.4918111E-03 1.0632945E-01 5.0713788E-02 1.9912219E-04 1.5202476E+00 1.8844842E+01 -8.6713387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4879727E+01 2.7259946E-01 6.2504273E-01 -3.1264911E-02 1.4636036E-02 1.2137696E-02 1.1933289E-02 3.6619130E-04 2.9000947E-04 7.6773215E-03 6.8735909E-05 7.3559276E-03 1.0638360E-01 4.3668814E-02 1.6533615E-04 1.4481067E+00 1.9006432E+01 -9.9425498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4879376E+01 2.7288050E-01 6.2540612E-01 -3.1224567E-02 1.4649968E-02 1.2126482E-02 1.1922740E-02 3.6500035E-04 2.8880669E-04 7.6845580E-03 6.8512360E-05 7.3607432E-03 1.0643894E-01 4.3710213E-02 1.6706683E-04 1.4475225E+00 1.9003960E+01 -9.9542738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4878903E+01 2.7347891E-01 6.2637614E-01 -3.1187762E-02 1.4713387E-02 1.2140869E-02 1.1937801E-02 3.6379277E-04 2.8909090E-04 7.7173274E-03 6.8285692E-05 7.3890285E-03 1.0648550E-01 4.3899151E-02 1.6829416E-04 1.4483958E+00 1.9001040E+01 -9.9386810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4871420E+01 2.8838172E-01 6.5601132E-01 -3.1173584E-02 1.6964203E-02 1.3514718E-02 1.3311921E-02 3.6330734E-04 3.1158851E-04 8.8692456E-03 6.8194575E-05 8.4687260E-03 1.0651368E-01 5.0614569E-02 1.9880246E-04 1.5156040E+00 1.8851865E+01 -8.7518930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4869104E+01 2.9296951E-01 6.6520667E-01 -3.1166627E-02 1.7657692E-02 1.3958064E-02 1.3755403E-02 3.6306406E-04 3.2015831E-04 9.2237549E-03 6.8148909E-05 8.8017549E-03 1.0652456E-01 5.2683822E-02 2.0598515E-04 1.5382239E+00 1.8796086E+01 -8.3830892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4877970E+01 2.7513427E-01 6.2975328E-01 -3.1133114E-02 1.4959794E-02 1.2316333E-02 1.2112289E-02 3.6554107E-04 2.9911015E-04 7.8453873E-03 6.8613856E-05 7.5076431E-03 1.0651058E-01 4.4633973E-02 1.6809548E-04 1.4552020E+00 1.8993925E+01 -9.8135737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4868076E+01 2.9501413E-01 6.6954971E-01 -3.1126613E-02 1.7977893E-02 1.4217891E-02 1.4013551E-02 3.6607173E-04 3.2448956E-04 9.3883923E-03 6.8713464E-05 8.9592162E-03 1.0652476E-01 5.3639731E-02 2.1021296E-04 1.5494888E+00 1.8758136E+01 -8.2042374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4868752E+01 2.9523852E-01 6.6964819E-01 -3.0932928E-02 1.8033204E-02 1.4257414E-02 1.4052785E-02 3.6659039E-04 3.2871870E-04 9.4173955E-03 6.8810819E-05 8.9857010E-03 1.0636491E-01 5.3804554E-02 2.0858513E-04 1.5518229E+00 1.8764560E+01 -8.1609850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4871339E+01 2.9502668E-01 6.6810232E-01 -3.0337074E-02 1.8066310E-02 1.4288310E-02 1.4083392E-02 3.6710695E-04 3.3209619E-04 9.4348669E-03 6.8907781E-05 9.0017229E-03 1.0586444E-01 5.3903189E-02 2.0736450E-04 1.5542963E+00 1.8768312E+01 -8.0999318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4931572E+01 2.6987840E-01 5.9536141E-01 -1.8958429E-02 1.5451242E-02 1.2700554E-02 1.2495858E-02 3.6670894E-04 3.0853126E-04 8.0965755E-03 6.8833072E-05 7.7456704E-03 9.6257170E-02 4.6100557E-02 1.7206707E-04 1.4890063E+00 1.8951243E+01 -8.6844523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4933890E+01 2.8688550E-01 6.2480273E-01 -1.6387782E-02 1.8326426E-02 1.4605385E-02 1.4400760E-02 3.6658238E-04 3.3162180E-04 9.5632638E-03 6.8809315E-05 9.1315964E-03 9.4103169E-02 5.4681327E-02 2.1151999E-04 1.5967582E+00 1.8693285E+01 -6.9534940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4946640E+01 2.8509697E-01 6.1572860E-01 -1.3560887E-02 1.8358011E-02 1.4650618E-02 1.4446069E-02 3.6644542E-04 3.3462369E-04 9.5789227E-03 6.8783608E-05 9.1471542E-03 9.1717773E-02 5.4775732E-02 2.0992845E-04 1.6054741E+00 1.8693556E+01 -6.7336386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5015093E+01 2.6026706E-01 5.3952430E-01 -1.9389779E-04 1.5994921E-02 1.3199105E-02 1.2994995E-02 3.6566058E-04 3.1407808E-04 8.3694790E-03 6.8636290E-05 8.0115125E-03 8.0427160E-02 4.7724687E-02 1.7807105E-04 1.5447308E+00 1.8878899E+01 -7.0487216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5044590E+01 2.6463120E-01 5.3432816E-01 7.3547817E-03 1.7502094E-02 1.4343420E-02 1.4139694E-02 3.6497135E-04 3.2685055E-04 9.1339340E-03 6.8506918E-05 8.7424191E-03 7.4067520E-02 5.2224530E-02 1.9755545E-04 1.6299153E+00 1.8726197E+01 -5.6806837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5051772E+01 2.7087647E-01 5.4306215E-01 9.8081377E-03 1.8760496E-02 1.5335247E-02 1.5131664E-02 3.6471518E-04 3.3691583E-04 9.7715241E-03 6.8458833E-05 9.3540445E-03 7.2003768E-02 5.5982085E-02 2.1150468E-04 1.7049583E+00 1.8552815E+01 -4.8006734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112246E+01 2.4406100E-01 4.6662240E-01 2.1055243E-02 1.5839130E-02 1.3463450E-02 1.3261330E-02 3.6209452E-04 3.0794741E-04 8.2777681E-03 6.7966922E-05 7.9458474E-03 6.2520867E-02 4.7264212E-02 1.7384651E-04 1.5951496E+00 1.8831808E+01 -5.5800399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151819E+01 2.3593050E-01 4.3443299E-01 2.9542402E-02 1.5533056E-02 1.3456394E-02 1.3255685E-02 3.5956601E-04 2.9783134E-04 8.1150186E-03 6.7492308E-05 7.8025550E-03 5.5385269E-02 4.6353192E-02 1.7230164E-04 1.6081444E+00 1.8817610E+01 -5.1194296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180895E+01 2.2998385E-01 4.1093332E-01 3.5789603E-02 1.5316436E-02 1.3478338E-02 1.3278946E-02 3.5720777E-04 2.8900787E-04 7.9995488E-03 6.7049655E-05 7.7006661E-03 5.0142000E-02 4.5708513E-02 1.7120797E-04 1.6194541E+00 1.8804613E+01 -4.7738078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202400E+01 2.2545782E-01 3.9343603E-01 4.0402583E-02 1.5139102E-02 1.3507373E-02 1.3309224E-02 3.5498092E-04 2.8095202E-04 7.9051344E-03 6.6631664E-05 7.6166844E-03 4.6278752E-02 4.5180673E-02 1.7013093E-04 1.6279459E+00 1.8794980E+01 -4.5251085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218507E+01 2.2189740E-01 3.8011499E-01 4.3844073E-02 1.4981127E-02 1.3531988E-02 1.3335016E-02 3.5287155E-04 2.7350617E-04 7.8211709E-03 6.6235726E-05 7.5414711E-03 4.3404222E-02 4.4710300E-02 1.6903995E-04 1.6335562E+00 1.8788772E+01 -4.3511169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218710E+01 2.3164539E-01 3.9914513E-01 4.5059061E-02 1.6692672E-02 1.4900107E-02 1.4703596E-02 3.5204627E-04 2.8527004E-04 8.6887711E-03 6.6080817E-05 8.3721042E-03 4.2400730E-02 4.9820641E-02 1.9219287E-04 1.7564846E+00 1.8572820E+01 -3.3036133E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219789E+01 2.3424030E-01 4.0401578E-01 4.5629148E-02 1.7186278E-02 1.5345500E-02 1.5149216E-02 3.5163824E-04 2.8806691E-04 8.9379845E-03 6.6004227E-05 8.6125697E-03 4.1927839E-02 5.1294757E-02 1.9728748E-04 1.8023474E+00 1.8486781E+01 -2.9767929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239050E+01 2.1468696E-01 3.5836825E-01 4.7927241E-02 1.4336366E-02 1.3285789E-02 1.3090709E-02 3.4948378E-04 2.6026200E-04 7.4874962E-03 6.5599825E-05 7.2310344E-03 4.0004915E-02 4.2786880E-02 1.6011848E-04 1.6145962E+00 1.8824663E+01 -4.3877336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247806E+01 2.1171568E-01 3.4903238E-01 4.9686671E-02 1.4065890E-02 1.3140328E-02 1.2946292E-02 3.4761229E-04 2.5182149E-04 7.3478877E-03 6.5248537E-05 7.0997818E-03 3.8549566E-02 4.1979965E-02 1.5990392E-04 1.6057060E+00 1.8832100E+01 -4.4098999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254260E+01 2.1005023E-01 3.4292016E-01 5.1051158E-02 1.3944261E-02 1.3057852E-02 1.2864754E-02 3.4593237E-04 2.4640445E-04 7.2856457E-03 6.4933208E-05 7.0389005E-03 3.7425501E-02 4.1616832E-02 1.6027039E-04 1.6030485E+00 1.8832942E+01 -4.3863879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259233E+01 2.0895841E-01 3.3850015E-01 5.2129521E-02 1.3878819E-02 1.3006234E-02 1.2814014E-02 3.4435841E-04 2.4257763E-04 7.2524347E-03 6.4637767E-05 7.0048572E-03 3.6541361E-02 4.1421326E-02 1.6050414E-04 1.6024451E+00 1.8832355E+01 -4.3536003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258067E+01 2.1593218E-01 3.5226514E-01 5.2692088E-02 1.5050794E-02 1.3858377E-02 1.3666670E-02 3.4344021E-04 2.5222445E-04 7.8490709E-03 6.4465416E-05 7.5700576E-03 3.6088625E-02 4.4919566E-02 1.7693530E-04 1.6777792E+00 1.8708631E+01 -3.6737490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255392E+01 2.2277619E-01 3.6680688E-01 5.2870859E-02 1.6173798E-02 1.4744646E-02 1.4553108E-02 3.4313668E-04 2.6021343E-04 8.4187490E-03 6.4408443E-05 8.1149684E-03 3.5948883E-02 4.8272605E-02 1.9141114E-04 1.7646456E+00 1.8548058E+01 -3.0315906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267498E+01 2.0475910E-01 3.2693494E-01 5.3642929E-02 1.3376578E-02 1.2675336E-02 1.2484843E-02 3.4126525E-04 2.3504477E-04 6.9960254E-03 6.4057166E-05 6.7583000E-03 3.5308946E-02 3.9921884E-02 1.5309399E-04 1.5790633E+00 1.8870409E+01 -4.5274022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5270681E+01 2.0354275E-01 3.2286799E-01 5.4279575E-02 1.3233036E-02 1.2523061E-02 1.2333523E-02 3.3955518E-04 2.3045731E-04 6.9234128E-03 6.3736177E-05 6.6859142E-03 3.4797776E-02 3.9493174E-02 1.5403850E-04 1.5717447E+00 1.8875641E+01 -4.5767725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5273012E+01 2.0316792E-01 3.2064171E-01 5.4811744E-02 1.3204123E-02 1.2434455E-02 1.2245820E-02 3.3793676E-04 2.2828881E-04 6.9099848E-03 6.3432391E-05 6.6680984E-03 3.4373272E-02 3.9406342E-02 1.5509358E-04 1.5700197E+00 1.8875443E+01 -4.5741294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5274899E+01 2.0302327E-01 3.1909783E-01 5.5264407E-02 1.3205074E-02 1.2375974E-02 1.2188220E-02 3.3635866E-04 2.2713242E-04 6.9116176E-03 6.3136175E-05 6.6649565E-03 3.4014733E-02 3.9408730E-02 1.5576142E-04 1.5698753E+00 1.8874420E+01 -4.5587376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5276517E+01 2.0290083E-01 3.1779451E-01 5.5655179E-02 1.3206712E-02 1.2330397E-02 1.2143509E-02 3.3480731E-04 2.2634277E-04 6.9132404E-03 6.2844978E-05 6.6626089E-03 3.3707494E-02 3.9413298E-02 1.5608182E-04 1.5698519E+00 1.8873861E+01 -4.5446166E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277941E+01 2.0276094E-01 3.1660766E-01 5.5996748E-02 1.3203410E-02 1.2290749E-02 1.2104711E-02 3.3328269E-04 2.2568184E-04 6.9120392E-03 6.2558799E-05 6.6582652E-03 3.3440931E-02 3.9403211E-02 1.5619923E-04 1.5696175E+00 1.8873830E+01 -4.5345550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279207E+01 2.0261008E-01 3.1551328E-01 5.6298505E-02 1.3196236E-02 1.2254575E-02 1.2069373E-02 3.3178688E-04 2.2507899E-04 6.9086537E-03 6.2278029E-05 6.6523300E-03 3.3207171E-02 3.9381619E-02 1.5621716E-04 1.5691900E+00 1.8874143E+01 -4.5279633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280338E+01 2.0245987E-01 3.1450845E-01 5.6567551E-02 1.3187100E-02 1.2221032E-02 1.2036648E-02 3.3032068E-04 2.2451889E-04 6.9041325E-03 6.2002817E-05 6.6456388E-03 3.3000258E-02 3.9354197E-02 1.5619125E-04 1.5686487E+00 1.8874637E+01 -4.5237527E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281353E+01 2.0231797E-01 3.1359031E-01 5.6809361E-02 1.3177370E-02 1.2189747E-02 1.2006166E-02 3.2888347E-04 2.2400081E-04 6.8992229E-03 6.1733045E-05 6.6387944E-03 3.2815617E-02 3.9325016E-02 1.5614816E-04 1.5680566E+00 1.8875211E+01 -4.5210736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282269E+01 2.0218804E-01 3.1275330E-01 5.7028217E-02 1.3167820E-02 1.2160469E-02 1.1977674E-02 3.2747384E-04 2.2352631E-04 6.8943524E-03 6.1468450E-05 6.6321339E-03 3.2649683E-02 3.9296384E-02 1.5609979E-04 1.5674520E+00 1.8875812E+01 -4.5193763E-02
