x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4704538E+01 3.0649022E-01 7.7469829E-01 -7.2367161E-02 1.6866028E-02 1.3556761E-02 1.3035715E-02 9.3344513E-04 3.2981541E-04 9.1520915E-03 1.7521224E-04 8.8926864E-03 1.3643925E-01 5.0320667E-02 1.8876059E-04 1.4938990E+00 1.8898636E+01 -1.0722233E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4697258E+01 3.2079786E-01 8.0393915E-01 -7.2391284E-02 1.9063996E-02 1.5019085E-02 1.4498487E-02 9.3264276E-04 3.4868938E-04 1.0271291E-02 1.7506163E-04 9.9530703E-03 1.3648200E-01 5.6880068E-02 2.1351753E-04 1.5577432E+00 1.8704946E+01 -9.5356984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4741955E+01 2.9310259E-01 7.3983537E-01 -6.8083357E-02 1.6170005E-02 1.3213156E-02 1.2694661E-02 9.2887388E-04 3.2755093E-04 8.7926314E-03 1.7435419E-04 8.5555726E-03 1.2995904E-01 4.8244403E-02 1.7707387E-04 1.5081490E+00 1.8915424E+01 -1.0188941E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799842E+01 2.7784567E-01 6.9636157E-01 -6.1066599E-02 1.6059163E-02 1.3326500E-02 1.2810010E-02 9.2528303E-04 3.2600366E-04 8.7289650E-03 1.7368017E-04 8.5054766E-03 1.1936096E-01 4.7916173E-02 1.7675840E-04 1.5659792E+00 1.8853637E+01 -8.7637773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804118E+01 2.9069242E-01 7.2132520E-01 -5.9577541E-02 1.8589046E-02 1.5253395E-02 1.4737303E-02 9.2457149E-04 3.4728909E-04 1.0010296E-02 1.7354662E-04 9.7349020E-03 1.1712416E-01 5.5469577E-02 2.0837152E-04 1.6762770E+00 1.8584393E+01 -7.0388386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817224E+01 2.8663178E-01 7.1063137E-01 -5.8030547E-02 1.8474102E-02 1.5265447E-02 1.4749748E-02 9.2386615E-04 3.4933174E-04 9.9492886E-03 1.7341422E-04 9.6813633E-03 1.1478725E-01 5.5127533E-02 2.0539650E-04 1.6915299E+00 1.8585998E+01 -6.7648874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4832756E+01 2.8118792E-01 6.9676947E-01 -5.6240947E-02 1.8230218E-02 1.5210161E-02 1.4693185E-02 9.2615273E-04 3.4997856E-04 9.8240777E-03 1.7384342E-04 9.5683901E-03 1.1207613E-01 5.4400827E-02 2.0152236E-04 1.7054158E+00 1.8592213E+01 -6.5057318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4906800E+01 2.4259765E-01 6.0425779E-01 -4.8586729E-02 1.4708170E-02 1.3068882E-02 1.2546010E-02 9.3671724E-04 3.1369482E-04 8.0318889E-03 1.7582643E-04 7.8821621E-03 1.0046936E-01 4.3892126E-02 1.5953224E-04 1.6548999E+00 1.8788075E+01 -6.7907501E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957784E+01 2.2467716E-01 5.5898418E-01 -4.2715585E-02 1.3910675E-02 1.2962345E-02 1.2434672E-02 9.4531676E-04 2.9863815E-04 7.6199711E-03 1.7744060E-04 7.5175944E-03 9.1576648E-02 4.1517387E-02 1.5483889E-04 1.7015609E+00 1.8739137E+01 -5.9266860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995472E+01 2.1105356E-01 5.2521074E-01 -3.8403152E-02 1.3272707E-02 1.2927847E-02 1.2397180E-02 9.5067963E-04 2.8440603E-04 7.2885936E-03 1.7844724E-04 7.2258270E-03 8.5045387E-02 3.9617992E-02 1.5053409E-04 1.7396008E+00 1.8698930E+01 -5.3057552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022937E+01 2.0070424E-01 5.0010942E-01 -3.5291326E-02 1.2746467E-02 1.2922122E-02 1.2389967E-02 9.5334683E-04 2.7081364E-04 7.0140748E-03 1.7894789E-04 6.9838314E-03 8.0333153E-02 3.8051195E-02 1.4658958E-04 1.7677909E+00 1.8669409E+01 -4.8814467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042903E+01 1.9282260E-01 4.8140895E-01 -3.3055575E-02 1.2310934E-02 1.2924270E-02 1.2391639E-02 9.5419845E-04 2.5815445E-04 6.7860932E-03 1.7910774E-04 6.7823315E-03 7.6947904E-02 3.6754296E-02 1.4312888E-04 1.7873084E+00 1.8649206E+01 -4.5991405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5041004E+01 2.0261734E-01 5.0515100E-01 -3.2640962E-02 1.4215895E-02 1.4816091E-02 1.4283402E-02 9.5430329E-04 2.7221790E-04 7.7413248E-03 1.7912742E-04 7.7205964E-03 7.6334790E-02 4.2445954E-02 1.7107229E-04 1.9395114E+00 1.8363692E+01 -3.3615997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5044544E+01 2.0104980E-01 5.0154190E-01 -3.2256495E-02 1.4111508E-02 1.4800092E-02 1.4267377E-02 9.5434960E-04 2.7103254E-04 7.6874180E-03 1.7913611E-04 7.6710806E-03 7.5751882E-02 4.2134592E-02 1.6842830E-04 1.9425475E+00 1.8374758E+01 -3.3284883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041532E+01 1.9116121E-01 4.7619156E-01 -3.1282119E-02 1.1663401E-02 1.2816868E-02 1.2284517E-02 9.5369615E-04 2.4229096E-04 6.4495388E-03 1.7901346E-04 6.4769246E-03 7.7618501E-02 3.4824259E-02 1.3539666E-04 1.7253927E+00 1.8720149E+01 -5.1987193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5017075E+01 2.0061726E-01 4.9415100E-01 -3.0893736E-02 1.1671746E-02 1.2789947E-02 1.2258263E-02 9.5250215E-04 2.3728651E-04 6.4544085E-03 1.7878934E-04 6.4784052E-03 8.2100481E-02 3.4848676E-02 1.3767701E-04 1.6501000E+00 1.8791434E+01 -6.1466850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4989965E+01 2.1278981E-01 5.1707091E-01 -3.0754920E-02 1.2000988E-02 1.2798374E-02 1.2267550E-02 9.5096110E-04 2.3839772E-04 6.6275191E-03 1.7850007E-04 6.6284589E-03 8.6850404E-02 3.5828598E-02 1.4207111E-04 1.5943881E+00 1.8843971E+01 -6.9873455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4966527E+01 2.2425733E-01 5.3836404E-01 -3.0694163E-02 1.2444892E-02 1.2817356E-02 1.2287527E-02 9.4917950E-04 2.4248940E-04 6.8606798E-03 1.7816566E-04 6.8314221E-03 9.0846065E-02 3.7149779E-02 1.4676703E-04 1.5577478E+00 1.8878560E+01 -7.6194164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948281E+01 2.3377423E-01 5.5578749E-01 -3.0646031E-02 1.2882385E-02 1.2835995E-02 1.2307261E-02 9.4721734E-04 2.4788593E-04 7.0903009E-03 1.7779735E-04 7.0312961E-03 9.3891810E-02 3.8451801E-02 1.5089535E-04 1.5344854E+00 1.8900643E+01 -8.0606905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4934763E+01 2.4120193E-01 5.6921614E-01 -3.0591948E-02 1.3262932E-02 1.2851458E-02 1.2323900E-02 9.4511102E-04 2.5372248E-04 7.2898724E-03 1.7740199E-04 7.2047239E-03 9.6109572E-02 3.9584293E-02 1.5422918E-04 1.5198209E+00 1.8914661E+01 -8.3585095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4924978E+01 2.4682643E-01 5.7926806E-01 -3.0530073E-02 1.3574073E-02 1.2863931E-02 1.2337615E-02 9.4288547E-04 2.5951463E-04 7.4528585E-03 1.7698424E-04 7.3459807E-03 9.7691104E-02 4.0510203E-02 1.5681024E-04 1.5105399E+00 1.8923584E+01 -8.5568117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917964E+01 2.5102567E-01 5.8669220E-01 -3.0463195E-02 1.3820200E-02 1.2874295E-02 1.2349277E-02 9.4056007E-04 2.6496429E-04 7.5815964E-03 1.7654775E-04 7.4571087E-03 9.8810133E-02 4.1242626E-02 1.5875920E-04 1.5046118E+00 1.8929318E+01 -8.6885470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912946E+01 2.5414554E-01 5.9215213E-01 -3.0394562E-02 1.4011551E-02 1.2883335E-02 1.2359662E-02 9.3815126E-04 2.6991140E-04 7.6815030E-03 1.7609561E-04 7.5428341E-03 9.9601729E-02 4.1812041E-02 1.6021246E-04 1.5007771E+00 1.8933043E+01 -8.7764750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909345E+01 2.5646664E-01 5.9617472E-01 -3.0326721E-02 1.4159191E-02 1.2891570E-02 1.2369280E-02 9.3567363E-04 2.7427954E-04 7.7584165E-03 1.7563054E-04 7.6082737E-03 1.0016443E-01 4.2251382E-02 1.6128703E-04 1.4982559E+00 1.8935507E+01 -8.8357490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906742E+01 2.5820423E-01 5.9915758E-01 -3.0261378E-02 1.4273034E-02 1.2899291E-02 1.2378415E-02 9.3314027E-04 2.7805622E-04 7.8175554E-03 1.7515502E-04 7.6580233E-03 1.0056796E-01 4.2590153E-02 1.6207952E-04 1.4965652E+00 1.8937169E+01 -8.8762808E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4904840E+01 2.5951838E-01 6.0139260E-01 -3.0199554E-02 1.4361236E-02 1.2906635E-02 1.2387198E-02 9.3056282E-04 2.8127639E-04 7.8631967E-03 1.7467122E-04 7.6958796E-03 1.0086098E-01 4.2852626E-02 1.6266480E-04 1.4954040E+00 1.8938319E+01 -8.9045090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903432E+01 2.6052610E-01 6.0309097E-01 -3.0141772E-02 1.4430213E-02 1.2913653E-02 1.2395673E-02 9.2795153E-04 2.8400053E-04 7.8986997E-03 1.7418107E-04 7.7248362E-03 1.0107713E-01 4.3057894E-02 1.6309902E-04 1.4945843E+00 1.8939136E+01 -8.9246057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902371E+01 2.6131196E-01 6.0440391E-01 -3.0088228E-02 1.4484859E-02 1.2920354E-02 1.2403846E-02 9.2531525E-04 2.8629955E-04 7.9266162E-03 1.7368622E-04 7.7471874E-03 1.0123967E-01 4.3220517E-02 1.6342360E-04 1.4939873E+00 1.8939737E+01 -8.9392843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4901556E+01 2.6193677E-01 6.0543934E-01 -3.0038906E-02 1.4528848E-02 1.2926733E-02 1.2411707E-02 9.2266153E-04 2.8824266E-04 7.9488607E-03 1.7318811E-04 7.7646598E-03 1.0136464E-01 4.3351431E-02 1.6366884E-04 1.4935381E+00 1.8940194E+01 -8.9503131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900915E+01 2.6244412E-01 6.0627405E-01 -2.9993663E-02 1.4564907E-02 1.2932784E-02 1.2419245E-02 9.1999666E-04 2.8989430E-04 7.9668551E-03 1.7268790E-04 7.7785335E-03 1.0146314E-01 4.3458749E-02 1.6385656E-04 1.4931885E+00 1.8940553E+01 -8.9588517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893973E+01 2.7611181E-01 6.3435981E-01 -2.9976207E-02 1.6691997E-02 1.4308430E-02 1.3795487E-02 9.1892931E-04 3.1152631E-04 9.0525790E-03 1.7248755E-04 8.8014139E-03 1.0150872E-01 4.9806062E-02 1.9086123E-04 1.5638793E+00 1.8784023E+01 -7.8265048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900764E+01 2.6190819E-01 6.0511935E-01 -2.9936339E-02 1.4444768E-02 1.2857559E-02 1.2346107E-02 9.1625691E-04 2.9259267E-04 7.9046086E-03 1.7198593E-04 7.7161378E-03 1.0157088E-01 4.3099884E-02 1.6052164E-04 1.4880326E+00 1.8953067E+01 -9.0504547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4900390E+01 2.6220518E-01 6.0553630E-01 -2.9899988E-02 1.4460464E-02 1.2848947E-02 1.2338987E-02 9.1358434E-04 2.9217126E-04 7.9117613E-03 1.7148427E-04 7.7207129E-03 1.0163303E-01 4.3146579E-02 1.6208950E-04 1.4874404E+00 1.8950538E+01 -9.0618086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899913E+01 2.6277876E-01 6.0648950E-01 -2.9866892E-02 1.4519896E-02 1.2864656E-02 1.2356186E-02 9.1091468E-04 2.9280276E-04 7.9414462E-03 1.7098317E-04 7.7460909E-03 1.0168651E-01 4.3323673E-02 1.6317277E-04 1.4882750E+00 1.8947682E+01 -9.0485247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4892974E+01 2.7657582E-01 6.3476641E-01 -2.9854159E-02 1.6667846E-02 1.4241814E-02 1.3733940E-02 9.0984746E-04 3.1428485E-04 9.0382129E-03 1.7078284E-04 8.7785635E-03 1.0171659E-01 4.9733115E-02 1.9069039E-04 1.5590691E+00 1.8791233E+01 -7.9037465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4890820E+01 2.8083145E-01 6.4353749E-01 -2.9847916E-02 1.7327591E-02 1.4687746E-02 1.4180170E-02 9.0931403E-04 3.2226384E-04 9.3746451E-03 1.7068272E-04 9.0959166E-03 1.0172865E-01 5.1701936E-02 1.9709428E-04 1.5829837E+00 1.8732136E+01 -7.5484930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899201E+01 2.6418272E-01 6.0951464E-01 -2.9806473E-02 1.4746801E-02 1.3044814E-02 1.2534098E-02 9.1493821E-04 3.0152277E-04 8.0609390E-03 1.7173840E-04 7.8571084E-03 1.0168496E-01 4.4000243E-02 1.6312692E-04 1.4954824E+00 1.8939838E+01 -8.9257169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890068E+01 2.8259746E-01 6.4740093E-01 -2.9797527E-02 1.7621498E-02 1.4947243E-02 1.4435657E-02 9.1649733E-04 3.2590780E-04 9.5282297E-03 1.7203106E-04 9.2442649E-03 1.0168799E-01 5.2579433E-02 2.0088358E-04 1.5950232E+00 1.8690800E+01 -7.3734194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890632E+01 2.8277238E-01 6.4750992E-01 -2.9641419E-02 1.7669260E-02 1.4987957E-02 1.4475544E-02 9.1797860E-04 3.2979079E-04 9.5539716E-03 1.7230910E-04 9.2678701E-03 1.0155270E-01 5.2721708E-02 1.9928196E-04 1.5974186E+00 1.8698868E+01 -7.3342473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4892826E+01 2.8257221E-01 6.4620585E-01 -2.9142058E-02 1.7697138E-02 1.5020157E-02 1.4506990E-02 9.1933076E-04 3.3266828E-04 9.5693702E-03 1.7256291E-04 9.2819347E-03 1.0112765E-01 5.2804695E-02 1.9818655E-04 1.5999437E+00 1.8703067E+01 -7.2807071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946491E+01 2.5971070E-01 5.7964683E-01 -1.9044788E-02 1.5219679E-02 1.3429621E-02 1.2918207E-02 9.1618808E-04 3.1110067E-04 8.3030705E-03 1.7197301E-04 8.0858653E-03 9.2622152E-02 4.5411369E-02 1.6681838E-04 1.5310156E+00 1.8895044E+01 -7.9040230E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948214E+01 2.7552858E-01 6.0823284E-01 -1.6754499E-02 1.7954774E-02 1.5335016E-02 1.4823951E-02 9.1556356E-04 3.3345076E-04 9.6950114E-03 1.7185578E-04 9.4074857E-03 9.0706808E-02 5.3575349E-02 2.0197800E-04 1.6447282E+00 1.8622647E+01 -6.2507914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959591E+01 2.7392772E-01 6.0015880E-01 -1.4229614E-02 1.7982990E-02 1.5381417E-02 1.4870800E-02 9.1476230E-04 3.3643550E-04 9.7086528E-03 1.7170538E-04 9.4207598E-03 8.8580917E-02 5.3659658E-02 2.0041391E-04 1.6538512E+00 1.8624466E+01 -6.0543217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5021618E+01 2.5128939E-01 5.2998316E-01 -2.1136874E-03 1.5749971E-02 1.3931135E-02 1.3423385E-02 9.0962497E-04 3.1792731E-04 8.5660476E-03 1.7074108E-04 8.3405735E-03 7.8377786E-02 4.6995558E-02 1.7222958E-04 1.5901437E+00 1.8818825E+01 -6.4104482E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5048653E+01 2.5531429E-01 5.2589896E-01 4.8170923E-03 1.7176318E-02 1.5080472E-02 1.4574239E-02 9.0690901E-04 3.3026007E-04 9.2865913E-03 1.7023128E-04 9.0326112E-03 7.2552399E-02 5.1254734E-02 1.8939794E-04 1.6805785E+00 1.8658545E+01 -5.1205242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5055308E+01 2.6098753E-01 5.3433379E-01 7.0800418E-03 1.8358536E-02 1.6074462E-02 1.5568764E-02 9.0595071E-04 3.3927285E-04 9.8835026E-03 1.7005140E-04 9.6085700E-03 7.0653420E-02 5.4785398E-02 2.0150048E-04 1.7604637E+00 1.8474992E+01 -4.2853842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5112431E+01 2.3619491E-01 4.6195120E-01 1.7782357E-02 1.5597326E-02 1.4215927E-02 1.3713782E-02 8.9958541E-04 3.1314477E-04 8.4717207E-03 1.6885661E-04 8.2713200E-03 6.1654336E-02 4.6544092E-02 1.6818741E-04 1.6461337E+00 1.8766639E+01 -5.0398633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151254E+01 2.2823773E-01 4.3037736E-01 2.6123143E-02 1.5292561E-02 1.4213295E-02 1.3714450E-02 8.9367241E-04 3.0404112E-04 8.3067363E-03 1.6774671E-04 8.1267357E-03 5.4662154E-02 4.5636881E-02 1.6661506E-04 1.6620912E+00 1.8749359E+01 -4.5922209E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180632E+01 2.2216856E-01 4.0653624E-01 3.2432283E-02 1.5060731E-02 1.4235521E-02 1.3739073E-02 8.8937693E-04 2.9513871E-04 8.1812314E-03 1.6694042E-04 8.0170615E-03 4.9375975E-02 4.4946818E-02 1.6532294E-04 1.6759622E+00 1.8733826E+01 -4.2504832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202778E+01 2.1745519E-01 3.8841432E-01 3.7177791E-02 1.4866249E-02 1.4262087E-02 1.3767619E-02 8.8583034E-04 2.8655253E-04 8.0762705E-03 1.6627471E-04 7.9247707E-03 4.5406125E-02 4.4367844E-02 1.6405175E-04 1.6865668E+00 1.8722134E+01 -4.0012547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219513E+01 2.1373926E-01 3.7451370E-01 4.0751566E-02 1.4695788E-02 1.4283080E-02 1.3790361E-02 8.8269888E-04 2.7843884E-04 7.9846073E-03 1.6568692E-04 7.8434518E-03 4.2423494E-02 4.3860258E-02 1.6282178E-04 1.6938799E+00 1.8714243E+01 -3.8247357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5220631E+01 2.2206783E-01 3.9162325E-01 4.2016373E-02 1.6274925E-02 1.5651097E-02 1.5159047E-02 8.8149990E-04 2.8723259E-04 8.7820196E-03 1.6546187E-04 8.6127661E-03 4.1378312E-02 4.8576234E-02 1.8301751E-04 1.8286766E+00 1.8482570E+01 -2.8278410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5222045E+01 2.2418829E-01 3.9581830E-01 4.2610297E-02 1.6722531E-02 1.6096858E-02 1.5605135E-02 8.8091254E-04 2.8909108E-04 9.0070305E-03 1.6535162E-04 8.8316260E-03 4.0885663E-02 4.9913239E-02 1.8734344E-04 1.8798173E+00 1.8388828E+01 -2.5180718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5240624E+01 2.0671308E-01 3.5259682E-01 4.4991981E-02 1.4076879E-02 1.4036045E-02 1.3545916E-02 8.7805846E-04 2.6491942E-04 7.6639694E-03 1.6481589E-04 7.5437662E-03 3.8895143E-02 4.2013802E-02 1.5470793E-04 1.6755109E+00 1.8749843E+01 -3.8410037E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249547E+01 2.0382906E-01 3.4326163E-01 4.6803187E-02 1.3822084E-02 1.3883308E-02 1.3394731E-02 8.7527746E-04 2.5634048E-04 7.5314220E-03 1.6429388E-04 7.4198157E-03 3.7399730E-02 4.1253862E-02 1.5438218E-04 1.6666637E+00 1.8757115E+01 -3.8555666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256105E+01 2.0215207E-01 3.3704631E-01 4.8191339E-02 1.3699837E-02 1.3791940E-02 1.3304685E-02 8.7290954E-04 2.5029470E-04 7.4675892E-03 1.6384941E-04 7.3590258E-03 3.6257948E-02 4.0889054E-02 1.5455552E-04 1.6638797E+00 1.8758163E+01 -3.8330365E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261101E+01 2.0104697E-01 3.3256070E-01 4.9274873E-02 1.3630937E-02 1.3732503E-02 1.3246539E-02 8.7059651E-04 2.4577249E-04 7.4313612E-03 1.6341525E-04 7.3235766E-03 3.5372287E-02 4.0683329E-02 1.5468118E-04 1.6631441E+00 1.8757760E+01 -3.8035318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5260370E+01 2.0712417E-01 3.4520204E-01 4.9835512E-02 1.4717981E-02 1.4583095E-02 1.4097909E-02 8.6920378E-04 2.5301630E-04 7.9825286E-03 1.6315382E-04 7.8495886E-03 3.4922626E-02 4.3928663E-02 1.6922007E-04 1.7456028E+00 1.8624874E+01 -3.1590467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258148E+01 2.1304539E-01 3.5858377E-01 5.0013136E-02 1.5753248E-02 1.5469453E-02 1.4984525E-02 8.6873861E-04 2.5899075E-04 8.5058652E-03 1.6306651E-04 8.3538123E-03 3.4784008E-02 4.7020364E-02 1.8183947E-04 1.8420183E+00 1.8450380E+01 -2.5526970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269087E+01 1.9722105E-01 3.2155476E-01 5.0770008E-02 1.3166003E-02 1.3399741E-02 1.2916494E-02 8.6572863E-04 2.3770043E-04 7.1935982E-03 1.6250152E-04 7.0927599E-03 3.4163802E-02 3.9294976E-02 1.4819168E-04 1.6383681E+00 1.8797496E+01 -3.9656392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272132E+01 1.9611061E-01 3.1770413E-01 5.1390088E-02 1.3035478E-02 1.3243286E-02 1.2761737E-02 8.6268629E-04 2.3316181E-04 7.1266032E-03 1.6193046E-04 7.0258520E-03 3.3673802E-02 3.8905234E-02 1.4901725E-04 1.6305131E+00 1.8803225E+01 -4.0132293E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274365E+01 1.9573861E-01 3.1552785E-01 5.1902107E-02 1.3004638E-02 1.3150510E-02 1.2670450E-02 8.6002045E-04 2.3065301E-04 7.1110027E-03 1.6143007E-04 7.0068718E-03 3.3271505E-02 3.8812758E-02 1.4991483E-04 1.6283474E+00 1.8803534E+01 -4.0146897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276158E+01 1.9558872E-01 3.1401987E-01 5.2334367E-02 1.3001826E-02 1.3089584E-02 1.2610948E-02 8.5746815E-04 2.2913684E-04 7.1096710E-03 1.6095099E-04 7.0016098E-03 3.2934945E-02 3.8803963E-02 1.5050786E-04 1.6279219E+00 1.8802833E+01 -4.0037057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277680E+01 1.9547825E-01 3.1278358E-01 5.2705693E-02 1.3002100E-02 1.3043768E-02 1.2566527E-02 8.5497052E-04 2.2806785E-04 7.1098098E-03 1.6048217E-04 6.9980611E-03 3.2648734E-02 3.8804468E-02 1.5081737E-04 1.6277811E+00 1.8802410E+01 -3.9924726E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5279006E+01 1.9536421E-01 3.1168885E-01 5.3029325E-02 1.2999666E-02 1.3005558E-02 1.2529687E-02 8.5251446E-04 2.2720753E-04 7.1084831E-03 1.6002116E-04 6.9933866E-03 3.2401865E-02 3.8796964E-02 1.5095340E-04 1.6275326E+00 1.8802392E+01 -3.9839353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280178E+01 1.9524574E-01 3.1069680E-01 5.3314906E-02 1.2994556E-02 1.2971722E-02 1.2497203E-02 8.5009254E-04 2.2645739E-04 7.1057239E-03 1.5956655E-04 6.9875620E-03 3.2186300E-02 3.8781524E-02 1.5099674E-04 1.6271351E+00 1.8802676E+01 -3.9780754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281222E+01 1.9512921E-01 3.0979390E-01 5.3569591E-02 1.2987906E-02 1.2940835E-02 1.2467652E-02 8.4769863E-04 2.2578403E-04 7.1021214E-03 1.5911720E-04 6.9811062E-03 3.1996088E-02 3.8761515E-02 1.5099556E-04 1.6266313E+00 1.8803127E+01 -3.9742403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282158E+01 1.9501994E-01 3.0897242E-01 5.3798764E-02 1.2980690E-02 1.2912217E-02 1.2440358E-02 8.4532806E-04 2.2517392E-04 7.0981762E-03 1.5867223E-04 6.9744740E-03 3.1826753E-02 3.8739836E-02 1.5097332E-04 1.6260688E+00 1.8803670E+01 -3.9718125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283002E+01 1.9492071E-01 3.0822532E-01 5.4006535E-02 1.2973530E-02 1.2885508E-02 1.2414960E-02 8.4297749E-04 2.2462279E-04 7.0942042E-03 1.5823102E-04 6.9679572E-03 3.1674884E-02 3.8718334E-02 1.5094285E-04 1.6254821E+00 1.8804255E+01 -3.9703404E-02
