x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5290583E+01 1.8805438E-01 2.9165600E-01 5.4720881E-02 1.2106908E-02 1.2028682E-02 1.1511311E-02 9.2686139E-04 1.9795301E-04 6.7090152E-03 1.7397644E-04 6.6120985E-03 3.0592238E-02 3.6132855E-02 1.4494333E-04 1.5791265E+00 1.8862385E+01 -4.3501214E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5291075E+01 1.8801969E-01 2.9122499E-01 5.4848632E-02 1.2104039E-02 1.2008820E-02 1.1492521E-02 9.2494140E-04 1.9785981E-04 6.7071531E-03 1.7361605E-04 6.6083472E-03 3.0503167E-02 3.6124179E-02 1.4492102E-04 1.5786885E+00 1.8862829E+01 -4.3501178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5291517E+01 1.8799154E-01 2.9083713E-01 5.4964938E-02 1.2101493E-02 1.1990368E-02 1.1475113E-02 9.2307049E-04 1.9778725E-04 6.7054617E-03 1.7326487E-04 6.6048178E-03 3.0423199E-02 3.6116474E-02 1.4489889E-04 1.5782661E+00 1.8863259E+01 -4.3503834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291917E+01 1.8796955E-01 2.9048723E-01 5.5071365E-02 1.2099299E-02 1.1973131E-02 1.1458895E-02 9.2124484E-04 1.9773417E-04 6.7039566E-03 1.7292219E-04 6.6015161E-03 3.0351059E-02 3.6109820E-02 1.4487738E-04 1.5778605E+00 1.8863671E+01 -4.3508466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5292280E+01 1.8795316E-01 2.9017073E-01 5.5169196E-02 1.2097449E-02 1.1956948E-02 1.1443707E-02 9.1946098E-04 1.9769861E-04 6.7026396E-03 1.7258735E-04 6.5984287E-03 3.0285703E-02 3.6104197E-02 1.4485648E-04 1.5774715E+00 1.8864069E+01 -4.3514619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284734E+01 2.0325455E-01 3.2282178E-01 5.5188429E-02 1.4555093E-02 1.3748024E-02 1.3234983E-02 9.1910585E-04 2.1640604E-04 7.9534678E-03 1.7252069E-04 7.7866079E-03 3.0287229E-02 4.3440858E-02 1.7962479E-04 1.7447269E+00 1.8568238E+01 -3.0006030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5293010E+01 1.8713409E-01 2.8842990E-01 5.5236929E-02 1.1985447E-02 1.1898216E-02 1.1383178E-02 9.2268316E-04 1.9790091E-04 6.6481965E-03 1.7319217E-04 6.5461831E-03 3.0210451E-02 3.5769722E-02 1.4206147E-04 1.5721534E+00 1.8874639E+01 -4.4004303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5293305E+01 1.8698165E-01 2.8801122E-01 5.5276889E-02 1.1970960E-02 1.1883159E-02 1.1366170E-02 9.2617592E-04 1.9760611E-04 6.6434485E-03 1.7384777E-04 6.5414622E-03 3.0156803E-02 3.5726439E-02 1.4287965E-04 1.5717102E+00 1.8872990E+01 -4.4024596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293444E+01 1.8709493E-01 2.8810820E-01 5.5312725E-02 1.1994362E-02 1.1888605E-02 1.1369862E-02 9.2932018E-04 1.9793344E-04 6.6580666E-03 1.7443797E-04 6.5544259E-03 3.0108683E-02 3.5796130E-02 1.4351072E-04 1.5731977E+00 1.8869982E+01 -4.3858646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293568E+01 1.8720365E-01 2.8823008E-01 5.5346398E-02 1.2017359E-02 1.1899315E-02 1.1379056E-02 9.3203598E-04 1.9831056E-04 6.6721185E-03 1.7494774E-04 6.5669729E-03 3.0065067E-02 3.5864660E-02 1.4382415E-04 1.5747331E+00 1.8867584E+01 -4.3691058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293712E+01 1.8724868E-01 2.8825160E-01 5.5379153E-02 1.2030921E-02 1.1908355E-02 1.1386838E-02 9.3428977E-04 1.9857748E-04 6.6809668E-03 1.7537078E-04 6.5747351E-03 3.0025243E-02 3.5905082E-02 1.4390892E-04 1.5757956E+00 1.8866100E+01 -4.3571704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293871E+01 1.8724404E-01 2.8818354E-01 5.5411593E-02 1.2036503E-02 1.1913778E-02 1.1391249E-02 9.3610283E-04 1.9873125E-04 6.6854175E-03 1.7571110E-04 6.5783677E-03 2.9988633E-02 3.5921713E-02 1.4387723E-04 1.5764032E+00 1.8865305E+01 -4.3497906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294035E+01 1.8721321E-01 2.8806097E-01 5.5443941E-02 1.2037216E-02 1.1915571E-02 1.1392250E-02 9.3752035E-04 1.9881018E-04 6.6871162E-03 1.7597718E-04 6.5793655E-03 2.9954785E-02 3.5923818E-02 1.4379895E-04 1.5766872E+00 1.8864937E+01 -4.3456397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294197E+01 1.8717310E-01 2.8791205E-01 5.5476230E-02 1.2035447E-02 1.1914289E-02 1.1390370E-02 9.3859196E-04 1.9884953E-04 6.6873297E-03 1.7617833E-04 6.5788966E-03 2.9923347E-02 3.5918514E-02 1.4370763E-04 1.5767631E+00 1.8864830E+01 -4.3435735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294353E+01 1.8713345E-01 2.8775453E-01 5.5508419E-02 1.2032669E-02 1.1910580E-02 1.1386231E-02 9.3936335E-04 1.9887739E-04 6.6868472E-03 1.7632312E-04 6.5776949E-03 2.9894046E-02 3.5910191E-02 1.4361935E-04 1.5767104E+00 1.8864867E+01 -4.3428100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294500E+01 1.8709906E-01 2.8759841E-01 5.5540456E-02 1.2029693E-02 1.1905028E-02 1.1380393E-02 9.3987412E-04 1.9891043E-04 6.6861124E-03 1.7641900E-04 6.5761772E-03 2.9866654E-02 3.5901268E-02 1.4353836E-04 1.5765797E+00 1.8864994E+01 -4.3428545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294638E+01 1.8707189E-01 2.8744883E-01 5.5572294E-02 1.2026929E-02 1.1898118E-02 1.1373325E-02 9.4015806E-04 1.9895369E-04 6.6853555E-03 1.7647229E-04 6.5745686E-03 2.9840977E-02 3.5892972E-02 1.4346675E-04 1.5764023E+00 1.8865175E+01 -4.3434012E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294769E+01 1.8705235E-01 2.8730811E-01 5.5603907E-02 1.2024560E-02 1.1890241E-02 1.1365400E-02 9.4024413E-04 1.9900887E-04 6.6846865E-03 1.7648845E-04 6.5729827E-03 2.9816837E-02 3.5885851E-02 1.4340406E-04 1.5761974E+00 1.8865389E+01 -4.3442612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294891E+01 1.8703987E-01 2.8717678E-01 5.5635281E-02 1.2022636E-02 1.1881697E-02 1.1356904E-02 9.4015744E-04 1.9907659E-04 6.6841462E-03 1.7647218E-04 6.5714629E-03 2.9794075E-02 3.5880051E-02 1.4334970E-04 1.5759762E+00 1.8865618E+01 -4.3453218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291257E+01 1.9447793E-01 3.0293452E-01 5.5654018E-02 1.3218832E-02 1.2718646E-02 1.2193914E-02 9.4004822E-04 2.1027138E-04 7.2951009E-03 1.7645167E-04 7.1473709E-03 2.9787792E-02 3.9450282E-02 1.5976447E-04 1.6489088E+00 1.8748849E+01 -3.6943532E-02
