x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4697037E+01 3.0811211E-01 7.8114046E-01 -7.3245150E-02 1.6731786E-02 1.3634395E-02 1.3236036E-02 7.1365408E-04 3.5274073E-04 8.9481368E-03 1.3395638E-04 8.6543946E-03 1.3842107E-01 4.9922296E-02 1.8756630E-04 1.4805100E+00 1.8927794E+01 -1.1065923E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4689570E+01 3.2273682E-01 8.1075632E-01 -7.3274109E-02 1.8954840E-02 1.5093271E-02 1.4695463E-02 7.1266576E-04 3.7174464E-04 1.0080752E-02 1.3377087E-04 9.7258091E-03 1.3847149E-01 5.6556200E-02 2.1470313E-04 1.5430487E+00 1.8746807E+01 -9.8704112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740363E+01 2.9311921E-01 7.4178260E-01 -6.8250869E-02 1.6021182E-02 1.3292562E-02 1.2897401E-02 7.0792552E-04 3.5096788E-04 8.5801204E-03 1.3288110E-04 8.3098491E-03 1.3086538E-01 4.7802742E-02 1.7472460E-04 1.4992511E+00 1.8938630E+01 -1.0390801E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801911E+01 2.7695542E-01 6.9565699E-01 -6.0788418E-02 1.5912554E-02 1.3417408E-02 1.3024774E-02 7.0339724E-04 3.4710098E-04 8.5167650E-03 1.3203112E-04 8.2603706E-03 1.1959253E-01 4.7481232E-02 1.7455696E-04 1.5599030E+00 1.8873646E+01 -8.8701795E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4806633E+01 2.8994731E-01 7.2046673E-01 -5.9227546E-02 1.8459284E-02 1.5343629E-02 1.4951496E-02 7.0250007E-04 3.6760380E-04 9.8069797E-03 1.3186272E-04 9.4972861E-03 1.1724813E-01 5.5084755E-02 2.0893568E-04 1.6701917E+00 1.8616708E+01 -7.1235505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820196E+01 2.8572267E-01 7.0934673E-01 -5.7628760E-02 1.8335731E-02 1.5351390E-02 1.4959753E-02 7.0161137E-04 3.6938202E-04 9.7413341E-03 1.3169590E-04 9.4396166E-03 1.1483244E-01 5.4717081E-02 2.0556653E-04 1.6855263E+00 1.8618091E+01 -6.8432708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4835984E+01 2.8015962E-01 6.9520049E-01 -5.5811904E-02 1.8082015E-02 1.5290348E-02 1.4898138E-02 7.0263759E-04 3.7020969E-04 9.6101644E-03 1.3188853E-04 9.3211147E-03 1.1208276E-01 5.3961125E-02 2.0105533E-04 1.6991122E+00 1.8624548E+01 -6.5842326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4909179E+01 2.4168706E-01 6.0350481E-01 -4.8270987E-02 1.4570444E-02 1.3167531E-02 1.2774907E-02 7.0337952E-04 3.2797725E-04 7.8167560E-03 1.3202780E-04 7.6327079E-03 1.0066608E-01 4.3483832E-02 1.5627137E-04 1.6477137E+00 1.8808527E+01 -6.8890972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4958401E+01 2.2450264E-01 5.6009692E-01 -4.2597702E-02 1.3821062E-02 1.3095980E-02 1.2701226E-02 7.0719603E-04 3.0547475E-04 7.4268181E-03 1.3274417E-04 7.2870134E-03 9.2080316E-02 4.1252415E-02 1.5233909E-04 1.6927871E+00 1.8760070E+01 -6.0411755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4994238E+01 2.1155200E-01 5.2816862E-01 -3.8498994E-02 1.3224951E-02 1.3101010E-02 1.2703238E-02 7.1260198E-04 2.8525376E-04 7.1173267E-03 1.3375890E-04 7.0148209E-03 8.5868606E-02 3.9477678E-02 1.4850332E-04 1.7289294E+00 1.8721397E+01 -5.4389688E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020047E+01 2.0174221E-01 5.0466561E-01 -3.5582455E-02 1.2731881E-02 1.3134131E-02 1.2733395E-02 7.1791077E-04 2.6750926E-04 6.8618679E-03 1.3475538E-04 6.7902884E-03 8.1441940E-02 3.8009641E-02 1.4486975E-04 1.7552693E+00 1.8693601E+01 -5.0319115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5038673E+01 1.9425877E-01 4.8722954E-01 -3.3507651E-02 1.2319958E-02 1.3171745E-02 1.2768569E-02 7.2228236E-04 2.5238530E-04 6.6487016E-03 1.3557595E-04 6.6022586E-03 7.8288220E-02 3.6782988E-02 1.4164795E-04 1.7732048E+00 1.8674903E+01 -4.7637890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5036245E+01 2.0468106E-01 5.1173298E-01 -3.3123753E-02 1.4260888E-02 1.5066802E-02 1.4663162E-02 7.2311389E-04 2.6661838E-04 7.6235413E-03 1.3573203E-04 7.5574840E-03 7.7720214E-02 4.2581702E-02 1.7195939E-04 1.9210668E+00 1.8401844E+01 -3.5165907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5039571E+01 2.0312760E-01 5.0822882E-01 -3.2768449E-02 1.4151518E-02 1.5050275E-02 1.4646197E-02 7.2389866E-04 2.6562574E-04 7.5676540E-03 1.3587934E-04 7.5060444E-03 7.7178725E-02 4.2255463E-02 1.6900999E-04 1.9229967E+00 1.8414526E+01 -3.4910729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032809E+01 1.9393352E-01 4.8539117E-01 -3.1962703E-02 1.1674587E-02 1.3100025E-02 1.2694433E-02 7.2661262E-04 2.3539833E-04 6.3163721E-03 1.3638876E-04 6.3015042E-03 7.9783835E-02 3.4859229E-02 1.3351493E-04 1.7025876E+00 1.8754913E+01 -5.4995312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005981E+01 2.0422359E-01 5.0531849E-01 -3.1681598E-02 1.1699833E-02 1.3105436E-02 1.2698923E-02 7.2826183E-04 2.3015930E-04 6.3321682E-03 1.3669833E-04 6.3126183E-03 8.4687935E-02 3.4933642E-02 1.3657586E-04 1.6271981E+00 1.8825671E+01 -6.5090765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978255E+01 2.1653495E-01 5.2872833E-01 -3.1595457E-02 1.2027449E-02 1.3137283E-02 1.2730335E-02 7.2904044E-04 2.3251767E-04 6.5063500E-03 1.3684448E-04 6.4631158E-03 8.9549678E-02 3.5908420E-02 1.4131746E-04 1.5737632E+00 1.8875853E+01 -7.3632513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4955131E+01 2.2772922E-01 5.4967131E-01 -3.1554414E-02 1.2453886E-02 1.3174014E-02 1.2767014E-02 7.2913297E-04 2.3896646E-04 6.7321888E-03 1.3686185E-04 6.6586721E-03 9.3498558E-02 3.7177388E-02 1.4599454E-04 1.5394145E+00 1.8908253E+01 -7.9874208E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4937621E+01 2.3676271E-01 5.6633448E-01 -3.1507352E-02 1.2863653E-02 1.3207273E-02 1.2800518E-02 7.2869511E-04 2.4718915E-04 6.9488526E-03 1.3677966E-04 6.8461781E-03 9.6429106E-02 3.8396733E-02 1.4989800E-04 1.5179810E+00 1.8928615E+01 -8.4134467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4924977E+01 2.4363544E-01 5.7885101E-01 -3.1444380E-02 1.3211438E-02 1.3235193E-02 1.2828909E-02 7.2785134E-04 2.5572206E-04 7.1323876E-03 1.3662128E-04 7.0049981E-03 9.8510244E-02 3.9431611E-02 1.5292426E-04 1.5046825E+00 1.8941324E+01 -8.6950804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4916041E+01 2.4872093E-01 5.8800209E-01 -3.1369122E-02 1.3489527E-02 1.3258204E-02 1.2852563E-02 7.2669877E-04 2.6370963E-04 7.2787094E-03 1.3640493E-04 7.1317463E-03 9.9959901E-02 4.0259096E-02 1.5516871E-04 1.4963846E+00 1.8949327E+01 -8.8791124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4909762E+01 2.5244976E-01 5.9463315E-01 -3.1287647E-02 1.3705840E-02 1.3277219E-02 1.2872352E-02 7.2531233E-04 2.7073743E-04 7.3920299E-03 1.3614469E-04 7.2301483E-03 1.0096531E-01 4.0902769E-02 1.5680793E-04 1.4911411E+00 1.8954422E+01 -8.9994997E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4905332E+01 2.5519143E-01 5.9945036E-01 -3.1204919E-02 1.3872577E-02 1.3293047E-02 1.2889052E-02 7.2374963E-04 2.7666504E-04 7.4788618E-03 1.3585136E-04 7.3058287E-03 1.0166625E-01 4.1398944E-02 1.5799968E-04 1.4877689E+00 1.8957721E+01 -9.0790000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4902174E+01 2.5722835E-01 6.0298447E-01 -3.1124172E-02 1.4001366E-02 1.3306295E-02 1.2903246E-02 7.2205501E-04 2.8152677E-04 7.5454391E-03 1.3553328E-04 7.3641024E-03 1.0216052E-01 4.1782220E-02 1.5886847E-04 1.4855527E+00 1.8959905E+01 -9.1323000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4899888E+01 2.5876486E-01 6.0561483E-01 -3.1047213E-02 1.4101720E-02 1.3317419E-02 1.2915370E-02 7.2026269E-04 2.8543698E-04 7.5968715E-03 1.3519685E-04 7.4093024E-03 1.0251442E-01 4.2080900E-02 1.5950688E-04 1.4840590E+00 1.8961388E+01 -9.1687261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4898206E+01 2.5994485E-01 6.0760619E-01 -3.0974882E-02 1.4180907E-02 1.3326776E-02 1.2925768E-02 7.1839918E-04 2.8855009E-04 7.6370590E-03 1.3484706E-04 7.4447438E-03 1.0277233E-01 4.2316607E-02 1.5998043E-04 1.4830236E+00 1.8962425E+01 -9.1941788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4896945E+01 2.6086873E-01 6.0914194E-01 -3.0907430E-02 1.4244316E-02 1.3334667E-02 1.2934727E-02 7.1648512E-04 2.9101780E-04 7.6688800E-03 1.3448778E-04 7.4728964E-03 1.0296394E-01 4.2505367E-02 1.6033656E-04 1.4822834E+00 1.8963170E+01 -9.2124049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4895981E+01 2.6160649E-01 6.1034928E-01 -3.0844785E-02 1.4295888E-02 1.3341350E-02 1.2942498E-02 7.1453660E-04 2.9297095E-04 7.6944330E-03 1.3412203E-04 7.4955765E-03 1.0310918E-01 4.2658907E-02 1.6060641E-04 1.4817366E+00 1.8963727E+01 -9.2258060E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4895229E+01 2.6220718E-01 6.1131700E-01 -3.0786715E-02 1.4338497E-02 1.3347051E-02 1.2949299E-02 7.1256626E-04 2.9451980E-04 7.7152476E-03 1.3375219E-04 7.5141100E-03 1.0322162E-01 4.2785776E-02 1.6081295E-04 1.4813185E+00 1.8964158E+01 -9.2359411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4894631E+01 2.6270546E-01 6.1210772E-01 -3.0732920E-02 1.4374242E-02 1.3351963E-02 1.2955317E-02 7.1058401E-04 2.9576424E-04 7.7324445E-03 1.3338011E-04 7.5294612E-03 1.0331059E-01 4.2892213E-02 1.6097262E-04 1.4809876E+00 1.8964502E+01 -9.2438379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4887548E+01 2.7668477E-01 6.4040716E-01 -3.0712065E-02 1.6512924E-02 1.4718984E-02 1.4322782E-02 7.0978978E-04 3.1776694E-04 8.8244065E-03 1.3323103E-04 8.5578701E-03 1.0335337E-01 4.9273879E-02 1.8971437E-04 1.5498182E+00 1.8815543E+01 -8.1078741E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4894573E+01 2.6206625E-01 6.1073466E-01 -3.0663762E-02 1.4240449E-02 1.3270204E-02 1.2875111E-02 7.0780292E-04 2.9859496E-04 7.6622628E-03 1.3285809E-04 7.4629004E-03 1.0340758E-01 4.2492788E-02 1.5705696E-04 1.4756108E+00 1.8977483E+01 -9.3414171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4894190E+01 2.6242834E-01 6.1124539E-01 -3.0618995E-02 1.4265515E-02 1.3265316E-02 1.2871329E-02 7.0582034E-04 2.9696335E-04 7.6739643E-03 1.3248595E-04 7.4731685E-03 1.0346353E-01 4.2567390E-02 1.5898019E-04 1.4752770E+00 1.8974310E+01 -9.3479154E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4893717E+01 2.6303769E-01 6.1223250E-01 -3.0577487E-02 1.4329736E-02 1.3281208E-02 1.2888323E-02 7.0384642E-04 2.9698315E-04 7.7058812E-03 1.3211543E-04 7.5020355E-03 1.0351117E-01 4.2758753E-02 1.6019684E-04 1.4761905E+00 1.8971350E+01 -9.3323908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4886626E+01 2.7715880E-01 6.4074282E-01 -3.0561388E-02 1.6490492E-02 1.4649856E-02 1.4257411E-02 7.0305849E-04 3.1887602E-04 8.8096622E-03 1.3196754E-04 8.5404620E-03 1.0353958E-01 4.9206148E-02 1.8947928E-04 1.5451648E+00 1.8822306E+01 -8.1837021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4884456E+01 2.8145516E-01 6.4949286E-01 -3.0553463E-02 1.7147846E-02 1.5089235E-02 1.4697010E-02 7.0266497E-04 3.2747563E-04 9.1449278E-03 1.3189367E-04 8.8567905E-03 1.0355063E-01 5.1167802E-02 1.9623712E-04 1.5681919E+00 1.8768184E+01 -7.8305442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4892907E+01 2.6446566E-01 6.1527092E-01 -3.0516469E-02 1.4548225E-02 1.3455986E-02 1.3062607E-02 7.0473257E-04 3.0746838E-04 7.8178817E-03 1.3228177E-04 7.6078630E-03 1.0353684E-01 4.3410398E-02 1.5953015E-04 1.4827041E+00 1.8965490E+01 -9.2194710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4883458E+01 2.8345626E-01 6.5379266E-01 -3.0508797E-02 1.7463597E-02 1.5355013E-02 1.4961347E-02 7.0524649E-04 3.3152635E-04 9.3063126E-03 1.3237823E-04 9.0125023E-03 1.0355047E-01 5.2110460E-02 2.0054693E-04 1.5801025E+00 1.8728735E+01 -7.6527148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4884661E+01 2.8351084E-01 6.5335980E-01 -3.0208766E-02 1.7505007E-02 1.5389040E-02 1.4995157E-02 7.0563438E-04 3.3565078E-04 9.3280395E-03 1.3245104E-04 9.0322832E-03 1.0330195E-01 5.2233791E-02 1.9875067E-04 1.5823729E+00 1.8736947E+01 -7.6089935E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888305E+01 2.8304112E-01 6.5087573E-01 -2.9390877E-02 1.7522964E-02 1.5413545E-02 1.5019479E-02 7.0596332E-04 3.3919368E-04 9.3375440E-03 1.3251279E-04 9.0409917E-03 1.0261526E-01 5.2287245E-02 1.9729841E-04 1.5850543E+00 1.8741916E+01 -7.5400612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4948360E+01 2.5870342E-01 5.7924683E-01 -1.7960079E-02 1.5010734E-02 1.3843495E-02 1.3449309E-02 7.0617872E-04 3.1672614E-04 8.0537945E-03 1.3255322E-04 7.8329014E-03 9.2961123E-02 4.4790729E-02 1.6309356E-04 1.5197587E+00 1.8920100E+01 -8.0755149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4950933E+01 2.7483352E-01 6.0755085E-01 -1.5433854E-02 1.7781432E-02 1.5750598E-02 1.5356303E-02 7.0637287E-04 3.3837231E-04 9.4652522E-03 1.3258966E-04 9.1712747E-03 9.0842736E-02 5.3060541E-02 2.0144664E-04 1.6326863E+00 1.8660484E+01 -6.3898053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963222E+01 2.7303787E-01 5.9873086E-01 -1.2718771E-02 1.7803157E-02 1.5797276E-02 1.5402856E-02 7.0659700E-04 3.4100572E-04 9.4760644E-03 1.3263173E-04 9.1823991E-03 8.8549520E-02 5.3125507E-02 1.9970416E-04 1.6419285E+00 1.8661857E+01 -6.1812909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026731E+01 2.4960390E-01 5.2703204E-01 -3.6440811E-04 1.5524861E-02 1.4367760E-02 1.3973446E-02 7.0640547E-04 3.2069760E-04 8.3119919E-03 1.3259578E-04 8.0860242E-03 7.8112157E-02 4.6326857E-02 1.6865357E-04 1.5788126E+00 1.8845050E+01 -6.5288206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5053853E+01 2.5373595E-01 5.2293839E-01 6.5913814E-03 1.6957842E-02 1.5517372E-02 1.5123243E-02 7.0607603E-04 3.3185938E-04 9.0378246E-03 1.3253394E-04 8.7826623E-03 7.2252514E-02 5.0605711E-02 1.8734254E-04 1.6675987E+00 1.8691201E+01 -5.2317287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5060411E+01 2.5960101E-01 5.3157901E-01 8.8515086E-03 1.8154761E-02 1.6509816E-02 1.6115794E-02 7.0588384E-04 3.4068581E-04 9.6432263E-03 1.3249787E-04 9.3657159E-03 7.0352110E-02 5.4180083E-02 2.0083361E-04 1.7461784E+00 1.8520566E+01 -4.3902542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5117067E+01 2.3424278E-01 4.5899396E-01 1.9369825E-02 1.5340219E-02 1.4650240E-02 1.4258083E-02 7.0254266E-04 3.1170014E-04 8.2058157E-03 1.3187071E-04 8.0057253E-03 6.1493901E-02 4.5780172E-02 1.6428873E-04 1.6312975E+00 1.8796036E+01 -5.1771164E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154536E+01 2.2651781E-01 4.2849585E-01 2.7416717E-02 1.5043758E-02 1.4652421E-02 1.4262753E-02 6.9808501E-04 2.9949063E-04 8.0468653E-03 1.3103399E-04 7.8653510E-03 5.4747360E-02 4.4897645E-02 1.6308143E-04 1.6456209E+00 1.8779645E+01 -4.7453832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182438E+01 2.2073210E-01 4.0579711E-01 3.3416262E-02 1.4819454E-02 1.4668520E-02 1.4281177E-02 6.9391857E-04 2.8879889E-04 7.9256765E-03 1.3025193E-04 7.7589317E-03 4.9730123E-02 4.4229886E-02 1.6205470E-04 1.6573731E+00 1.8766112E+01 -4.4250142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203186E+01 2.1628582E-01 3.8874213E-01 3.7870742E-02 1.4630952E-02 1.4685729E-02 1.4300555E-02 6.9003359E-04 2.7948431E-04 7.8232199E-03 1.2952270E-04 7.6695054E-03 4.6016678E-02 4.3668586E-02 1.6098542E-04 1.6657816E+00 1.8756663E+01 -4.1976414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218716E+01 2.1279745E-01 3.7575339E-01 4.1194889E-02 1.4464842E-02 1.4697908E-02 1.4314721E-02 6.8647290E-04 2.7136731E-04 7.7327459E-03 1.2885434E-04 7.5906157E-03 4.3255682E-02 4.3173800E-02 1.5992601E-04 1.6711048E+00 1.8750824E+01 -4.0406042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219156E+01 2.2167884E-01 3.9363058E-01 4.2367621E-02 1.6072018E-02 1.6056385E-02 1.5673963E-02 6.8510332E-04 2.8117633E-04 8.5440801E-03 1.2859726E-04 8.3733576E-03 4.2293192E-02 4.7972995E-02 1.8208652E-04 1.7982700E+00 1.8534035E+01 -3.0412744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220300E+01 2.2395320E-01 3.9805238E-01 4.2917574E-02 1.6523128E-02 1.6495630E-02 1.6113582E-02 6.8443248E-04 2.8378397E-04 8.7700726E-03 1.2847134E-04 8.5945275E-03 4.1839901E-02 4.9320324E-02 1.8687730E-04 1.8451989E+00 1.8450325E+01 -2.7347342E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5238486E+01 2.0576112E-01 3.5453120E-01 4.5130635E-02 1.3818362E-02 1.4432457E-02 1.4052210E-02 6.8120626E-04 2.5907484E-04 7.3945363E-03 1.2786577E-04 7.2801941E-03 4.0000921E-02 4.1244926E-02 1.5114749E-04 1.6500234E+00 1.8789045E+01 -4.0960172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5246746E+01 2.0312522E-01 3.4586523E-01 4.6821497E-02 1.3580902E-02 1.4285154E-02 1.3906577E-02 6.7821416E-04 2.5067884E-04 7.2713324E-03 1.2730413E-04 7.1636295E-03 3.8615619E-02 4.0536376E-02 1.5140591E-04 1.6417334E+00 1.8794948E+01 -4.1124523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5252885E+01 2.0162440E-01 3.4007304E-01 4.8138532E-02 1.3471122E-02 1.4192634E-02 1.3815418E-02 6.7577549E-04 2.4564702E-04 7.2146691E-03 1.2684638E-04 7.1078308E-03 3.7541189E-02 4.0208556E-02 1.5188353E-04 1.6390685E+00 1.8795699E+01 -4.0913859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5257651E+01 2.0062629E-01 3.3581746E-01 4.9185722E-02 1.3409801E-02 1.4129197E-02 1.3753176E-02 6.7363401E-04 2.4242664E-04 7.1831229E-03 1.2644442E-04 7.0754126E-03 3.6691538E-02 4.0025353E-02 1.5212910E-04 1.6382659E+00 1.8795390E+01 -4.0630763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256714E+01 2.0698985E-01 3.4872531E-01 4.9734656E-02 1.4509988E-02 1.4970250E-02 1.4594906E-02 6.7242162E-04 2.5137616E-04 7.7413212E-03 1.2621685E-04 7.6075745E-03 3.6254666E-02 4.3309683E-02 1.6770719E-04 1.7154524E+00 1.8671427E+01 -3.4162380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254294E+01 2.1327789E-01 3.6246027E-01 4.9909420E-02 1.5566616E-02 1.5851585E-02 1.5476463E-02 6.7202454E-04 2.5854741E-04 8.2756652E-03 1.2614231E-04 8.1219403E-03 3.6119714E-02 4.6464851E-02 1.8161881E-04 1.8052309E+00 1.8510602E+01 -2.8023919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265662E+01 1.9661033E-01 3.2452488E-01 5.0671957E-02 1.2920670E-02 1.3782532E-02 1.3408648E-02 6.6980676E-04 2.3683887E-04 6.9325982E-03 1.2572602E-04 6.8348936E-03 3.5494794E-02 3.8564939E-02 1.4483266E-04 1.6133882E+00 1.8835161E+01 -4.2390547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268684E+01 1.9564747E-01 3.2085453E-01 5.1307032E-02 1.2807139E-02 1.3630713E-02 1.3258087E-02 6.6755240E-04 2.3254580E-04 6.8758679E-03 1.2530287E-04 6.7756249E-03 3.4992938E-02 3.8225774E-02 1.4612694E-04 1.6067969E+00 1.8838917E+01 -4.2779280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5270970E+01 1.9536966E-01 3.1872973E-01 5.1846410E-02 1.2787505E-02 1.3535099E-02 1.3163614E-02 6.6550960E-04 2.3074198E-04 6.8674618E-03 1.2491942E-04 6.7614321E-03 3.4569384E-02 3.8166710E-02 1.4720596E-04 1.6051845E+00 1.8838548E+01 -4.2738434E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5272863E+01 1.9526843E-01 3.1718518E-01 5.2312004E-02 1.2791118E-02 1.3468227E-02 1.3097838E-02 6.6354547E-04 2.2999017E-04 6.8705970E-03 1.2455075E-04 6.7589272E-03 3.4206594E-02 3.8177129E-02 1.4782855E-04 1.6049718E+00 1.8837663E+01 -4.2594747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274515E+01 1.9517353E-01 3.1585475E-01 5.2719647E-02 1.2794189E-02 1.3415704E-02 1.3046381E-02 6.6163666E-04 2.2952503E-04 6.8730739E-03 1.2419246E-04 6.7566775E-03 3.3891460E-02 3.8186043E-02 1.4810995E-04 1.6048750E+00 1.8837232E+01 -4.2462488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5275990E+01 1.9505244E-01 3.1462850E-01 5.3081046E-02 1.2791985E-02 1.3370742E-02 1.3002452E-02 6.5978418E-04 2.2909254E-04 6.8725675E-03 1.2384474E-04 6.7522922E-03 3.3614180E-02 3.8179285E-02 1.4820081E-04 1.6045786E+00 1.8837285E+01 -4.2366256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277321E+01 1.9491275E-01 3.1348259E-01 5.3404980E-02 1.2785508E-02 1.3330289E-02 1.2963001E-02 6.5798876E-04 2.2864734E-04 6.8696911E-03 1.2350773E-04 6.7461365E-03 3.3367402E-02 3.8159813E-02 1.4819806E-04 1.6040862E+00 1.8837672E+01 -4.2302045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278530E+01 1.9476699E-01 3.1241398E-01 5.3698113E-02 1.2776615E-02 1.3292960E-02 1.2926645E-02 6.5624822E-04 2.2820241E-04 6.8654520E-03 1.2318102E-04 6.7390322E-03 3.3145561E-02 3.8133147E-02 1.4815533E-04 1.6034688E+00 1.8838241E+01 -4.2260583E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5279633E+01 1.9462447E-01 3.1142150E-01 5.3965565E-02 1.2766756E-02 1.3258073E-02 1.2892701E-02 6.5455864E-04 2.2777234E-04 6.8606438E-03 1.2286388E-04 6.7316129E-03 3.2944400E-02 3.8103603E-02 1.4809602E-04 1.6027902E+00 1.8838912E+01 -4.2233950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5280645E+01 1.9449015E-01 3.1050161E-01 5.4211316E-02 1.2756804E-02 1.3225234E-02 1.2860778E-02 6.5291546E-04 2.2736773E-04 6.8557379E-03 1.2255544E-04 6.7242664E-03 3.2760634E-02 3.8073786E-02 1.4803601E-04 1.6020921E+00 1.8839605E+01 -4.2216780E-02
