x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282533E+01 1.9565463E-01 3.0509887E-01 5.4829056E-02 1.2627987E-02 1.2149705E-02 1.1791082E-02 6.4246725E-04 2.1267449E-04 6.7962633E-03 1.2059426E-04 6.6398053E-03 3.2292616E-02 3.7686586E-02 1.4935165E-04 1.5741377E+00 1.8870436E+01 -4.4581777E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283195E+01 1.9557014E-01 3.0451298E-01 5.4995738E-02 1.2621250E-02 1.2131728E-02 1.1774266E-02 6.4038839E-04 2.1225909E-04 6.7926122E-03 1.2020405E-04 6.6337756E-03 3.2175269E-02 3.7666356E-02 1.4931368E-04 1.5736332E+00 1.8870942E+01 -4.4575926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283806E+01 1.9549471E-01 3.0397136E-01 5.5150957E-02 1.2615027E-02 1.2114592E-02 1.1758271E-02 6.3834404E-04 2.1187630E-04 6.7891825E-03 1.1982032E-04 6.6280854E-03 3.2067029E-02 3.7647665E-02 1.4927648E-04 1.5731402E+00 1.8871445E+01 -4.4573121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284373E+01 1.9542751E-01 3.0346874E-01 5.5296249E-02 1.2609319E-02 1.2098194E-02 1.1742996E-02 6.3633116E-04 2.1152596E-04 6.7859818E-03 1.1944249E-04 6.6227227E-03 3.1966643E-02 3.7630513E-02 1.4924126E-04 1.5726608E+00 1.8871927E+01 -4.4572584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284902E+01 1.9536778E-01 3.0300059E-01 5.5432850E-02 1.2604098E-02 1.2082442E-02 1.1728351E-02 6.3434743E-04 2.1120360E-04 6.7830033E-03 1.1907013E-04 6.6176637E-03 3.1873096E-02 3.7614817E-02 1.4920704E-04 1.5721954E+00 1.8872403E+01 -4.4573813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277454E+01 2.1053180E-01 3.3573573E-01 5.5459832E-02 1.5083588E-02 1.3872799E-02 1.3518929E-02 6.3395183E-04 2.3063418E-04 8.0454857E-03 1.1899588E-04 7.8157237E-03 3.1869298E-02 4.5016507E-02 1.8452074E-04 1.7364629E+00 1.8581480E+01 -3.0972856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285809E+01 1.9455280E-01 3.0110159E-01 5.5562894E-02 1.2488149E-02 1.2015992E-02 1.1662084E-02 6.3402070E-04 2.1122704E-04 6.7243024E-03 1.1900880E-04 6.5607218E-03 3.1772909E-02 3.7268505E-02 1.4637140E-04 1.5664147E+00 1.8883543E+01 -4.5106322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286245E+01 1.9441171E-01 3.0059650E-01 5.5649547E-02 1.2474272E-02 1.1999844E-02 1.1645056E-02 6.3559719E-04 2.1071628E-04 6.7185669E-03 1.1930472E-04 6.5548922E-03 3.1695782E-02 3.7227048E-02 1.4723948E-04 1.5658679E+00 1.8882005E+01 -4.5125453E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286537E+01 1.9453049E-01 3.0059573E-01 5.5731605E-02 1.2498442E-02 1.2004219E-02 1.1648430E-02 6.3738899E-04 2.1087408E-04 6.7328828E-03 1.1964105E-04 6.5670117E-03 3.1620896E-02 3.7299031E-02 1.4788761E-04 1.5672757E+00 1.8879112E+01 -4.4950778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286824E+01 1.9464126E-01 3.0060357E-01 5.5813387E-02 1.2521779E-02 1.2012398E-02 1.1655805E-02 6.3883006E-04 2.1112238E-04 6.7466254E-03 1.1991154E-04 6.5784011E-03 3.1548556E-02 3.7368565E-02 1.4821803E-04 1.5686958E+00 1.8876850E+01 -4.4777058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287135E+01 1.9468748E-01 3.0050391E-01 5.5895681E-02 1.2535541E-02 1.2018079E-02 1.1660968E-02 6.3975917E-04 2.1128194E-04 6.7551022E-03 1.2008594E-04 6.5848556E-03 3.1479198E-02 3.7409567E-02 1.4832251E-04 1.5696289E+00 1.8875508E+01 -4.4653565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287464E+01 1.9468284E-01 3.0031274E-01 5.5978245E-02 1.2541214E-02 1.2020077E-02 1.1662737E-02 6.4016921E-04 2.1133726E-04 6.7590488E-03 1.2016291E-04 6.5870938E-03 3.1413055E-02 3.7426453E-02 1.4831150E-04 1.5701053E+00 1.8874844E+01 -4.4576754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287797E+01 1.9465009E-01 3.0006756E-01 5.6060578E-02 1.2541858E-02 1.2018863E-02 1.1661552E-02 6.4011663E-04 2.1131256E-04 6.7600790E-03 1.2015304E-04 6.5866082E-03 3.1350141E-02 3.7428335E-02 1.4825280E-04 1.5702614E+00 1.8874604E+01 -4.4532818E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288127E+01 1.9460533E-01 2.9979721E-01 5.6142165E-02 1.2539802E-02 1.2015210E-02 1.1658142E-02 6.3968149E-04 2.1123852E-04 6.7594387E-03 1.2007136E-04 6.5845721E-03 3.1290326E-02 3.7422155E-02 1.4818002E-04 1.5702143E+00 1.8874616E+01 -4.4510033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288447E+01 1.9455832E-01 2.9951992E-01 5.6222560E-02 1.2536512E-02 1.2009789E-02 1.1653132E-02 6.3894635E-04 2.1113941E-04 6.7579441E-03 1.1993337E-04 6.5817388E-03 3.1233412E-02 3.7412284E-02 1.4810781E-04 1.5700453E+00 1.8874771E+01 -4.4500309E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288756E+01 1.9451393E-01 2.9924575E-01 5.6301419E-02 1.2532813E-02 1.2003106E-02 1.1646984E-02 6.3798550E-04 2.1103109E-04 6.7560777E-03 1.1975302E-04 6.5785497E-03 3.1179180E-02 3.7401187E-02 1.4804160E-04 1.5698056E+00 1.8875008E+01 -4.4498535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289053E+01 1.9447416E-01 2.9897957E-01 5.6378496E-02 1.2529122E-02 1.1995517E-02 1.1640023E-02 6.3686063E-04 2.1092254E-04 6.7540971E-03 1.1954187E-04 6.5752481E-03 3.1127414E-02 3.7390107E-02 1.4798265E-04 1.5695258E+00 1.8875290E+01 -4.4501655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289338E+01 1.9443975E-01 2.9872364E-01 5.6453632E-02 1.2525643E-02 1.1987276E-02 1.1632475E-02 6.3562039E-04 2.1081853E-04 6.7521481E-03 1.1930907E-04 6.5719618E-03 3.1077918E-02 3.7379660E-02 1.4793063E-04 1.5692244E+00 1.8875596E+01 -4.4507796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289611E+01 1.9441058E-01 2.9847856E-01 5.6526742E-02 1.2522457E-02 1.1978563E-02 1.1624497E-02 6.3430171E-04 2.1072125E-04 6.7503007E-03 1.1906155E-04 6.5687516E-03 3.1030518E-02 3.7370081E-02 1.4788459E-04 1.5689121E+00 1.8875915E+01 -4.4515854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286091E+01 2.0178910E-01 3.1421911E-01 5.6569868E-02 1.3728325E-02 1.2812321E-02 1.2458709E-02 6.3348888E-04 2.2236172E-04 7.3660940E-03 1.1890898E-04 7.1483491E-03 3.1009826E-02 4.0969025E-02 1.6453155E-04 1.6404885E+00 1.8761208E+01 -3.7967736E-02
