x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289462E+01 1.8331641E-01 2.8880469E-01 5.2982477E-02 1.1760661E-02 1.2404797E-02 1.1777654E-02 1.1235151E-03 2.0334201E-04 6.6393912E-03 2.1088930E-04 6.6165068E-03 3.0696560E-02 3.5101086E-02 1.4049780E-04 1.5902564E+00 1.8850410E+01 -4.2666580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5290031E+01 1.8325124E-01 2.8829707E-01 5.3126460E-02 1.1755412E-02 1.2386424E-02 1.1760230E-02 1.1218152E-03 2.0309045E-04 6.6368218E-03 2.1057024E-04 6.6114042E-03 3.0594686E-02 3.5085291E-02 1.4045973E-04 1.5897817E+00 1.8850890E+01 -4.2663903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290552E+01 1.8319408E-01 2.8783177E-01 5.3259551E-02 1.1750625E-02 1.2369100E-02 1.1743836E-02 1.1201501E-03 2.0286821E-04 6.6344543E-03 2.1025768E-04 6.6066096E-03 3.0501475E-02 3.5070881E-02 1.4042376E-04 1.5893219E+00 1.8851357E+01 -4.2663735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291031E+01 1.8314418E-01 2.8740374E-01 5.3383188E-02 1.1746298E-02 1.2352692E-02 1.1728339E-02 1.1185176E-03 2.0267140E-04 6.6322958E-03 2.0995125E-04 6.6021097E-03 3.0415745E-02 3.5057846E-02 1.4039003E-04 1.5888784E+00 1.8851808E+01 -4.2665428E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291474E+01 1.8310086E-01 2.8700857E-01 5.3498556E-02 1.1742406E-02 1.2337085E-02 1.1713626E-02 1.1169156E-03 2.0249678E-04 6.6303385E-03 2.0965056E-04 6.5978850E-03 3.0336528E-02 3.5046112E-02 1.4035817E-04 1.5884510E+00 1.8852243E+01 -4.2668555E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5284182E+01 1.9792149E-01 3.1914395E-01 5.3521308E-02 1.4166968E-02 1.4127843E-02 1.3504562E-02 1.1165965E-03 2.2090447E-04 7.8636707E-03 2.0959065E-04 7.7709087E-03 3.0335270E-02 4.2284287E-02 1.7475892E-04 1.7579479E+00 1.8553132E+01 -2.9291718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292270E+01 1.8231286E-01 2.8530406E-01 5.3595176E-02 1.1636806E-02 1.2283783E-02 1.1659463E-02 1.1184600E-03 2.0287951E-04 6.5783928E-03 2.0994045E-04 6.5470989E-03 3.0250440E-02 3.4730690E-02 1.3764007E-04 1.5832810E+00 1.8862525E+01 -4.3128030E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292616E+01 1.8223113E-01 2.8492078E-01 5.3666848E-02 1.1629275E-02 1.2266517E-02 1.1641356E-02 1.1199644E-03 2.0265948E-04 6.5762862E-03 2.1022282E-04 6.5438204E-03 3.0185668E-02 3.4708143E-02 1.3853709E-04 1.5829151E+00 1.8860654E+01 -4.3133467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5292814E+01 1.8240307E-01 2.8503115E-01 5.3735738E-02 1.1657889E-02 1.2269293E-02 1.1643575E-02 1.1209636E-03 2.0299302E-04 6.5925230E-03 2.1041038E-04 6.5573019E-03 3.0126421E-02 3.4793373E-02 1.3922217E-04 1.5844238E+00 1.8857582E+01 -4.2961972E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293003E+01 1.8255831E-01 2.8515553E-01 5.3801955E-02 1.1684975E-02 1.2278433E-02 1.1652381E-02 1.1215617E-03 2.0336505E-04 6.6075938E-03 2.1052265E-04 6.5698938E-03 3.0071877E-02 3.4874097E-02 1.3957579E-04 1.5859612E+00 1.8855172E+01 -4.2791057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293216E+01 1.8263783E-01 2.8516728E-01 5.3866298E-02 1.1701603E-02 1.2286694E-02 1.1660480E-02 1.1218524E-03 2.0363227E-04 6.6169927E-03 2.1057721E-04 6.5773729E-03 3.0020818E-02 3.4923660E-02 1.3969212E-04 1.5870058E+00 1.8853704E+01 -4.2669372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293449E+01 1.8265705E-01 2.8507645E-01 5.3929371E-02 1.1709339E-02 1.2291705E-02 1.1665460E-02 1.1219065E-03 2.0378194E-04 6.6216372E-03 2.1058738E-04 6.5804625E-03 2.9972329E-02 3.4946711E-02 1.3968499E-04 1.5875767E+00 1.8852942E+01 -4.2593993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293693E+01 1.8264145E-01 2.8491926E-01 5.3991474E-02 1.1711462E-02 1.2293190E-02 1.1667017E-02 1.1217784E-03 2.0384716E-04 6.6232927E-03 2.1056332E-04 6.5807176E-03 2.9925831E-02 3.4953019E-02 1.3962541E-04 1.5878103E+00 1.8852623E+01 -4.2551327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293938E+01 1.8260969E-01 2.8472571E-01 5.4052691E-02 1.1710524E-02 1.2291587E-02 1.1665565E-02 1.1215082E-03 2.0386574E-04 6.6233126E-03 2.1051260E-04 6.5793674E-03 2.9880995E-02 3.4950183E-02 1.3954905E-04 1.5878281E+00 1.8852570E+01 -4.2529614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294181E+01 1.8257310E-01 2.8451568E-01 5.4112998E-02 1.1708143E-02 1.2287496E-02 1.1661688E-02 1.1211246E-03 2.0386389E-04 6.6225436E-03 2.1044061E-04 6.5772086E-03 2.9837645E-02 3.4943029E-02 1.3947200E-04 1.5877146E+00 1.8852671E+01 -4.2520746E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294417E+01 1.8253763E-01 2.8430094E-01 5.4172338E-02 1.1705234E-02 1.2281488E-02 1.1655946E-02 1.1206478E-03 2.0385242E-04 6.6214680E-03 2.1035111E-04 6.5746981E-03 2.9795688E-02 3.4934294E-02 1.3940049E-04 1.5875233E+00 1.8852860E+01 -4.2519639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294645E+01 1.8250592E-01 2.8408788E-01 5.4230651E-02 1.1702271E-02 1.2274046E-02 1.1648814E-02 1.1200920E-03 2.0383772E-04 6.6203341E-03 2.1024677E-04 6.5720764E-03 2.9755069E-02 3.4925389E-02 1.3933628E-04 1.5872864E+00 1.8853100E+01 -4.2523256E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294866E+01 1.8247910E-01 2.8388002E-01 5.4287894E-02 1.1699491E-02 1.2265555E-02 1.1640672E-02 1.1194675E-03 2.0382359E-04 6.6192673E-03 2.1012955E-04 6.5694682E-03 2.9715746E-02 3.4917022E-02 1.3927925E-04 1.5870236E+00 1.8853368E+01 -4.2529748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295079E+01 1.8245723E-01 2.8367893E-01 5.4344040E-02 1.1696986E-02 1.2256314E-02 1.1631813E-02 1.1187826E-03 2.0381179E-04 6.6183129E-03 2.1000100E-04 6.5669344E-03 2.9677678E-02 3.4909474E-02 1.3922858E-04 1.5867465E+00 1.8853651E+01 -4.2538031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291624E+01 1.8964040E-01 2.9911785E-01 5.4377330E-02 1.2874306E-02 1.3091367E-02 1.2467107E-02 1.1183515E-03 2.1482854E-04 7.2191390E-03 2.0992008E-04 7.1338358E-03 2.9662160E-02 3.8423466E-02 1.5542866E-04 1.6604684E+00 1.8735897E+01 -3.6104220E-02
