x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4672395E+01 3.2222601E-01 8.0961777E-01 -7.5760589E-02 1.7591004E-02 1.3331957E-02 1.3150296E-02 3.2544238E-04 3.6672683E-04 9.1620540E-03 6.1087135E-05 8.7433463E-03 1.4312901E-01 5.2483074E-02 1.9667938E-04 1.4698038E+00 1.8936052E+01 -1.1468563E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4664755E+01 3.3716753E-01 8.3970185E-01 -7.5791993E-02 1.9851585E-02 1.4791125E-02 1.4609963E-02 3.2454815E-04 3.8595077E-04 1.0314419E-02 6.0919284E-05 9.8322393E-03 1.4318232E-01 5.9228696E-02 2.2384561E-04 1.5311845E+00 1.8752368E+01 -1.0257653E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4714119E+01 3.0767903E-01 7.7147966E-01 -7.0960625E-02 1.6887692E-02 1.2980661E-02 1.2801902E-02 3.2024335E-04 3.6565867E-04 8.7973132E-03 6.0111251E-05 8.4035713E-03 1.3586297E-01 5.0385410E-02 1.8376935E-04 1.4864896E+00 1.8949556E+01 -1.0831109E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4776318E+01 2.9140476E-01 7.2490752E-01 -6.3415784E-02 1.6785987E-02 1.3096655E-02 1.2920195E-02 3.1612565E-04 3.6319949E-04 8.7370318E-03 5.9338338E-05 8.3585079E-03 1.2446313E-01 5.0084641E-02 1.8351469E-04 1.5453600E+00 1.8886607E+01 -9.2906443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4781059E+01 3.0478470E-01 7.5017726E-01 -6.1825476E-02 1.9384735E-02 1.5022968E-02 1.4846963E-02 3.1530968E-04 3.8438797E-04 1.0054491E-02 5.9185178E-05 9.6197323E-03 1.2207366E-01 5.7843059E-02 2.1813955E-04 1.6525514E+00 1.8628908E+01 -7.5158493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4794933E+01 3.0053518E-01 7.3890815E-01 -6.0185147E-02 1.9269468E-02 1.5032902E-02 1.4857348E-02 3.1450134E-04 3.8667125E-04 9.9928529E-03 5.9033448E-05 9.5664145E-03 1.1959491E-01 5.7500163E-02 2.1493676E-04 1.6678178E+00 1.8629089E+01 -7.2228557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4811109E+01 2.9493790E-01 7.2454907E-01 -5.8317116E-02 1.9023263E-02 1.4968269E-02 1.4793143E-02 3.1373586E-04 3.8859600E-04 9.8640689E-03 5.8889763E-05 9.4504640E-03 1.1677151E-01 5.6766650E-02 2.1058618E-04 1.6813890E+00 1.8635180E+01 -6.9512765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4886570E+01 2.5541822E-01 6.3062331E-01 -5.0532915E-02 1.5453315E-02 1.2843225E-02 1.2666662E-02 3.1630942E-04 3.4996078E-04 8.0388536E-03 5.9372834E-05 7.7388861E-03 1.0498205E-01 4.6115853E-02 1.6502752E-04 1.6329111E+00 1.8822055E+01 -7.2285374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4937143E+01 2.3785492E-01 5.8623937E-01 -4.4696958E-02 1.4703929E-02 1.2784820E-02 1.2605119E-02 3.2193238E-04 3.3093633E-04 7.6477511E-03 6.0428292E-05 7.3970955E-03 9.6146208E-02 4.3884810E-02 1.6080977E-04 1.6780525E+00 1.8774024E+01 -6.3427980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4974041E+01 2.2463052E-01 5.5362811E-01 -4.0468648E-02 1.4113295E-02 1.2811782E-02 1.2628345E-02 3.2862361E-04 3.1324693E-04 7.3396980E-03 6.1684269E-05 7.1308935E-03 8.9736221E-02 4.2126779E-02 1.5688003E-04 1.7148472E+00 1.8734685E+01 -5.7062481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5000892E+01 2.1450926E-01 5.2939392E-01 -3.7427697E-02 1.3618495E-02 1.2867296E-02 1.2680313E-02 3.3497733E-04 2.9676833E-04 7.0822402E-03 6.2876892E-05 6.9082981E-03 8.5119963E-02 4.0653940E-02 1.5312667E-04 1.7421994E+00 1.8705828E+01 -5.2691934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5020580E+01 2.0665895E-01 5.1112143E-01 -3.5229447E-02 1.3195801E-02 1.2924150E-02 1.2734214E-02 3.4026790E-04 2.8166774E-04 6.8629399E-03 6.3869957E-05 6.7171868E-03 8.1778462E-02 3.9395489E-02 1.4972533E-04 1.7612612E+00 1.8686004E+01 -4.9758687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5018178E+01 2.1738018E-01 5.3595047E-01 -3.4820898E-02 1.5172183E-02 1.4825096E-02 1.4634595E-02 3.4127878E-04 2.9612607E-04 7.8562521E-03 6.4059705E-05 7.6893459E-03 8.1172916E-02 4.5299961E-02 1.8033116E-04 1.9051946E+00 1.8414544E+01 -3.7076364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5021687E+01 2.1581122E-01 5.3238592E-01 -3.4441010E-02 1.5068924E-02 1.4816264E-02 1.4625227E-02 3.4223881E-04 2.9496186E-04 7.8035557E-03 6.4239907E-05 7.6410714E-03 8.0594181E-02 4.4992050E-02 1.7749007E-04 1.9080963E+00 1.8425139E+01 -3.6730344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5016789E+01 2.0560915E-01 5.0765036E-01 -3.3507336E-02 1.2532795E-02 1.2876203E-02 1.2683214E-02 3.4573657E-04 2.6336194E-04 6.5220023E-03 6.4896454E-05 6.4093942E-03 8.2903860E-02 3.7419588E-02 1.4135819E-04 1.6969283E+00 1.8759566E+01 -5.6573307E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4990428E+01 2.1561175E-01 5.2695749E-01 -3.3131437E-02 1.2526379E-02 1.2889085E-02 1.2694775E-02 3.4810216E-04 2.5612368E-04 6.5219515E-03 6.5340487E-05 6.4060714E-03 8.7742599E-02 3.7399749E-02 1.4406506E-04 1.6222699E+00 1.8829917E+01 -6.6750995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4962715E+01 2.2783768E-01 5.5015701E-01 -3.2968312E-02 1.2830854E-02 1.2928032E-02 1.2732905E-02 3.4956646E-04 2.5625568E-04 6.6846560E-03 6.5615344E-05 6.5460891E-03 9.2616875E-02 3.8305537E-02 1.4868110E-04 1.5684966E+00 1.8880390E+01 -7.5480692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4939665E+01 2.3893637E-01 5.7086029E-01 -3.2857877E-02 1.3236958E-02 1.2968073E-02 1.2772509E-02 3.5034973E-04 2.6087129E-04 6.9004213E-03 6.5762367E-05 6.7325150E-03 9.6565066E-02 3.9513814E-02 1.5329765E-04 1.5337854E+00 1.8913070E+01 -8.1871072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4922274E+01 2.4787800E-01 5.8727070E-01 -3.2748057E-02 1.3630009E-02 1.2999932E-02 1.2804209E-02 3.5063409E-04 2.6782044E-04 7.1088745E-03 6.5815744E-05 6.9126422E-03 9.9483666E-02 4.0683224E-02 1.5717537E-04 1.5120022E+00 1.8933732E+01 -8.6244141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4909689E+01 2.5471926E-01 5.9962463E-01 -3.2629586E-02 1.3967394E-02 1.3022533E-02 1.2826852E-02 3.5055905E-04 2.7563508E-04 7.2873664E-03 6.5801657E-05 7.0672335E-03 1.0155848E-01 4.1686989E-02 1.6020745E-04 1.4983275E+00 1.8946813E+01 -8.9158703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4900725E+01 2.5984764E-01 6.0873323E-01 -3.2505691E-02 1.4241957E-02 1.3037528E-02 1.2842032E-02 3.5022663E-04 2.8334048E-04 7.4321193E-03 6.5739261E-05 7.1931582E-03 1.0301253E-01 4.2503847E-02 1.6250724E-04 1.4896448E+00 1.8955180E+01 -9.1088940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4894354E+01 2.6367498E-01 6.1541384E-01 -3.2381388E-02 1.4460221E-02 1.3046958E-02 1.2851752E-02 3.4970948E-04 2.9036778E-04 7.5467566E-03 6.5642190E-05 7.2933475E-03 1.0402963E-01 4.3153225E-02 1.6423000E-04 1.4840426E+00 1.8960611E+01 -9.2372222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4889804E+01 2.6654480E-01 6.2033098E-01 -3.2260609E-02 1.4632414E-02 1.3052542E-02 1.2857699E-02 3.4905851E-04 2.9647040E-04 7.6368094E-03 6.5519999E-05 7.3724479E-03 1.0474459E-01 4.3665564E-02 1.6551557E-04 1.4803615E+00 1.8964199E+01 -9.3233363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4886524E+01 2.6871876E-01 6.2398307E-01 -3.2145849E-02 1.4768482E-02 1.3055558E-02 1.2861133E-02 3.4830918E-04 3.0160017E-04 7.7075899E-03 6.5379346E-05 7.4350191E-03 1.0525184E-01 4.4070452E-02 1.6647675E-04 1.4778936E+00 1.8966618E+01 -9.3818731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4884127E+01 2.7038899E-01 6.2673130E-01 -3.2038457E-02 1.4876812E-02 1.3056910E-02 1.2862944E-02 3.4748622E-04 3.0582992E-04 7.7635645E-03 6.5224873E-05 7.4849101E-03 1.0561630E-01 4.4392838E-02 1.6719928E-04 1.4762022E+00 1.8968286E+01 -9.4222966E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4882347E+01 2.7169372E-01 6.2883280E-01 -3.1938986E-02 1.4964025E-02 1.3057218E-02 1.2863743E-02 3.4660700E-04 3.0928599E-04 7.8082760E-03 6.5059838E-05 7.5251386E-03 1.0588227E-01 4.4652414E-02 1.6774671E-04 1.4750146E+00 1.8969464E+01 -9.4507337E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4881002E+01 2.7273157E-01 6.3046912E-01 -3.1847476E-02 1.5035179E-02 1.3056900E-02 1.2863940E-02 3.4568387E-04 3.1210501E-04 7.8444561E-03 6.4886563E-05 7.5579811E-03 1.0607993E-01 4.4864220E-02 1.6816507E-04 1.4741586E+00 1.8970319E+01 -9.4711653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4879964E+01 2.7357242E-01 6.3176780E-01 -3.1763658E-02 1.5094049E-02 1.3056225E-02 1.2863800E-02 3.4472578E-04 3.1441238E-04 7.8741714E-03 6.4706723E-05 7.5851103E-03 1.0622982E-01 4.5039484E-02 1.6848779E-04 1.4735237E+00 1.8970959E+01 -9.4862000E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4879146E+01 2.7426594E-01 6.3281850E-01 -3.1687089E-02 1.5143433E-02 1.3055359E-02 1.2863484E-02 3.4373932E-04 3.1631322E-04 7.8989543E-03 6.4521561E-05 7.6077635E-03 1.0634598E-01 4.5186527E-02 1.6873927E-04 1.4730384E+00 1.8971452E+01 -9.4975591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4878489E+01 2.7484752E-01 6.3368440E-01 -3.1617246E-02 1.5185394E-02 1.3054397E-02 1.2863086E-02 3.4272950E-04 3.1789345E-04 7.9199200E-03 6.4332013E-05 7.6268664E-03 1.0643805E-01 4.5311477E-02 1.6893689E-04 1.4726553E+00 1.8971844E+01 -9.5063924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4871230E+01 2.8916596E-01 6.6245077E-01 -3.1590350E-02 1.7360624E-02 1.4423166E-02 1.4232083E-02 3.4232212E-04 3.4018474E-04 9.0312166E-03 6.4255546E-05 8.6726190E-03 1.0648203E-01 5.1801955E-02 1.9804479E-04 1.5406456E+00 1.8821554E+01 -8.3558172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4878344E+01 2.7433511E-01 6.3244621E-01 -3.1529061E-02 1.5062871E-02 1.2965967E-02 1.2775463E-02 3.4128558E-04 3.2106040E-04 7.8562925E-03 6.4060982E-05 7.5667965E-03 1.0653869E-01 4.4945636E-02 1.6510436E-04 1.4674215E+00 1.8984609E+01 -9.6034758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4877933E+01 2.7472290E-01 6.3294769E-01 -3.1473185E-02 1.5087417E-02 1.2954812E-02 1.2764894E-02 3.4023376E-04 3.1974444E-04 7.8685635E-03 6.3863550E-05 7.5772909E-03 1.0659666E-01 4.5018684E-02 1.6697138E-04 1.4669243E+00 1.8981778E+01 -9.6130005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4877421E+01 2.7538568E-01 6.3398445E-01 -3.1422214E-02 1.5155802E-02 1.2967157E-02 1.2777834E-02 3.3916896E-04 3.2004697E-04 7.9035474E-03 6.3663682E-05 7.6084904E-03 1.0664591E-01 4.5222442E-02 1.6822295E-04 1.4677942E+00 1.8978824E+01 -9.5977958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4870161E+01 2.8983558E-01 6.6295615E-01 -3.1402579E-02 1.7352746E-02 1.4338569E-02 1.4149484E-02 3.3874110E-04 3.4219215E-04 9.0266197E-03 6.3583371E-05 8.6639077E-03 1.0667495E-01 5.1777573E-02 1.9788194E-04 1.5359431E+00 1.8828471E+01 -8.4340578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4867918E+01 2.9427177E-01 6.7191701E-01 -3.1392945E-02 1.8026902E-02 1.4780286E-02 1.4591321E-02 3.3852671E-04 3.5086383E-04 9.3707480E-03 6.3543127E-05 8.9882490E-03 1.0668629E-01 5.3789274E-02 2.0476914E-04 1.5588226E+00 1.8772836E+01 -8.0737658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4876510E+01 2.7699619E-01 6.3726519E-01 -3.1348148E-02 1.5394754E-02 1.3139980E-02 1.2949350E-02 3.4150947E-04 3.3141188E-04 8.0272705E-03 6.4103007E-05 7.7249170E-03 1.0667141E-01 4.5935089E-02 1.6771274E-04 1.4745163E+00 1.8972357E+01 -9.4782137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4866912E+01 2.9629028E-01 6.7620206E-01 -3.1339043E-02 1.8342985E-02 1.5040676E-02 1.4849619E-02 3.4227427E-04 3.5586898E-04 9.5332801E-03 6.4246564E-05 9.1447999E-03 1.0668396E-01 5.4732946E-02 2.0882466E-04 1.5703237E+00 1.8734652E+01 -7.8973317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4867725E+01 2.9645627E-01 6.7614876E-01 -3.1118962E-02 1.8393229E-02 1.5079749E-02 1.4888193E-02 3.4316938E-04 3.6024319E-04 9.5598205E-03 6.4414581E-05 9.1692505E-03 1.0650148E-01 5.4882645E-02 2.0715939E-04 1.5726790E+00 1.8741826E+01 -7.8542968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4870592E+01 2.9616435E-01 6.7434933E-01 -3.0465777E-02 1.8421622E-02 1.5110876E-02 1.4918777E-02 3.4414185E-04 3.6399225E-04 9.5750401E-03 6.4597117E-05 9.1835007E-03 1.0595154E-01 5.4967233E-02 2.0582842E-04 1.5753095E+00 1.8746106E+01 -7.7908648E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4930110E+01 2.7166060E-01 6.0283925E-01 -1.9179436E-02 1.5880713E-02 1.3539033E-02 1.3346035E-02 3.4575134E-04 3.4124044E-04 8.2772101E-03 6.4899226E-05 7.9631411E-03 9.6418727E-02 4.7385402E-02 1.7137853E-04 1.5105065E+00 1.8927723E+01 -8.3482669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4932549E+01 2.8810192E-01 6.3155547E-01 -1.6646547E-02 1.8685564E-02 1.5446159E-02 1.5253043E-02 3.4596512E-04 3.6316035E-04 9.7068485E-03 6.4939354E-05 9.3171120E-03 9.4296100E-02 5.5756868E-02 2.0979546E-04 1.6208529E+00 1.8667706E+01 -6.6480063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4945008E+01 2.8633774E-01 6.2268103E-01 -1.3884926E-02 1.8714927E-02 1.5493616E-02 1.5300433E-02 3.4608314E-04 3.6596385E-04 9.7216189E-03 6.4961507E-05 9.3317059E-03 9.1966091E-02 5.5844627E-02 2.0819526E-04 1.6300325E+00 1.8668140E+01 -6.4333249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5010431E+01 2.6247346E-01 5.4935728E-01 -1.1154449E-03 1.6417615E-02 1.4053268E-02 1.3860504E-02 3.4533360E-04 3.4546775E-04 8.5477096E-03 6.4820816E-05 8.2255971E-03 8.1189359E-02 4.8989396E-02 1.7713586E-04 1.5686963E+00 1.8853066E+01 -6.7636842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5038380E+01 2.6674799E-01 5.4492827E-01 6.0602650E-03 1.7881604E-02 1.5200376E-02 1.5008059E-02 3.4453269E-04 3.5669266E-04 9.2900283E-03 6.4670480E-05 8.9357643E-03 7.5150914E-02 5.3360617E-02 1.9596619E-04 1.6559145E+00 1.8699108E+01 -5.4401022E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5045136E+01 2.7277082E-01 5.5364033E-01 8.3882464E-03 1.9102615E-02 1.6192962E-02 1.6000817E-02 3.4422281E-04 3.6563308E-04 9.9081800E-03 6.4612315E-05 9.5297504E-03 7.3195144E-02 5.7006778E-02 2.0946430E-04 1.7327532E+00 1.8526362E+01 -4.5842872E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5102937E+01 2.4701120E-01 4.7992339E-01 1.9137008E-02 1.6259489E-02 1.4327436E-02 1.4137080E-02 3.4101839E-04 3.3567082E-04 8.4569613E-03 6.4010828E-05 8.1555148E-03 6.4147262E-02 4.8521790E-02 1.7288099E-04 1.6208559E+00 1.8804494E+01 -5.3688517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5141221E+01 2.3917591E-01 4.4879182E-01 2.7366872E-02 1.5962450E-02 1.4324205E-02 1.4135880E-02 3.3738091E-04 3.2275153E-04 8.2997469E-03 6.3328056E-05 8.0140215E-03 5.7245712E-02 4.7637605E-02 1.7158970E-04 1.6348695E+00 1.8788779E+01 -4.9254492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5169943E+01 2.3329745E-01 4.2551773E-01 3.3551122E-02 1.5741988E-02 1.4342491E-02 1.4156050E-02 3.3400638E-04 3.1122437E-04 8.1829482E-03 6.2694641E-05 7.9081829E-03 5.2070936E-02 4.6981394E-02 1.7056853E-04 1.6468447E+00 1.8774997E+01 -4.5898478E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5191597E+01 2.2872202E-01 4.0781440E-01 3.8205184E-02 1.5555369E-02 1.4365503E-02 1.4180740E-02 3.3099888E-04 3.0087832E-04 8.0842344E-03 6.2130117E-05 7.8181790E-03 4.8185873E-02 4.6425830E-02 1.6948191E-04 1.6557828E+00 1.8764938E+01 -4.3460491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5208085E+01 2.2506230E-01 3.9410295E-01 4.1735523E-02 1.5387047E-02 1.4384207E-02 1.4200927E-02 3.2834159E-04 2.9156697E-04 7.9954116E-03 6.1631331E-05 7.7367894E-03 4.5246858E-02 4.5924585E-02 1.6836471E-04 1.6617179E+00 1.8758436E+01 -4.1735290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5208761E+01 2.3417270E-01 4.1213394E-01 4.2990932E-02 1.7029035E-02 1.5748699E-02 1.5565983E-02 3.2733245E-04 3.0097945E-04 8.8268535E-03 6.1441911E-05 8.5344577E-03 4.4212894E-02 5.0827642E-02 1.9071820E-04 1.7873399E+00 1.8540423E+01 -3.1527645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5210036E+01 2.3653622E-01 4.1662023E-01 4.3582153E-02 1.7497234E-02 1.6191887E-02 1.6009445E-02 3.2684100E-04 3.0321637E-04 9.0630214E-03 6.1349664E-05 8.7626758E-03 4.3723933E-02 5.2226001E-02 1.9559176E-04 1.8341783E+00 1.8454351E+01 -2.8355080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5229383E+01 2.1774666E-01 3.7173413E-01 4.5998775E-02 1.4737210E-02 1.4131380E-02 1.3950239E-02 3.2451109E-04 2.7685994E-04 7.6603296E-03 6.0912327E-05 7.4220940E-03 4.1708545E-02 4.3986007E-02 1.5946907E-04 1.6425475E+00 1.8794811E+01 -4.2038151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5238616E+01 2.1473582E-01 3.6207251E-01 4.7873627E-02 1.4469638E-02 1.3986732E-02 1.3806720E-02 3.2248971E-04 2.6719502E-04 7.5223289E-03 6.0532904E-05 7.2918957E-03 4.0162505E-02 4.3187744E-02 1.5945022E-04 1.6339266E+00 1.8801457E+01 -4.2181009E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5245582E+01 2.1294716E-01 3.5549289E-01 4.9351139E-02 1.4339545E-02 1.3900733E-02 1.3721672E-02 3.2078469E-04 2.6089049E-04 7.4555850E-03 6.0212864E-05 7.2270922E-03 3.8948447E-02 4.2799369E-02 1.5983116E-04 1.6312108E+00 1.8802236E+01 -4.1920284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5251066E+01 2.1170129E-01 3.5056110E-01 5.0537733E-02 1.4261222E-02 1.3843689E-02 1.3665473E-02 3.1927084E-04 2.5649888E-04 7.4155407E-03 5.9928708E-05 7.1871985E-03 3.7977356E-02 4.2565445E-02 1.6000788E-04 1.6303794E+00 1.8801898E+01 -4.1589425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5250412E+01 2.1815535E-01 3.6342865E-01 5.1163478E-02 1.5378435E-02 1.4691104E-02 1.4513369E-02 3.1840804E-04 2.6479621E-04 7.9834480E-03 5.9766755E-05 7.7270024E-03 3.7473523E-02 4.5900515E-02 1.7580035E-04 1.7072142E+00 1.8676846E+01 -3.4982032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5248046E+01 2.2454820E-01 3.7729070E-01 5.1363115E-02 1.6453106E-02 1.5575404E-02 1.5397827E-02 3.1812472E-04 2.7170172E-04 8.5278575E-03 5.9713575E-05 8.2493473E-03 3.7316812E-02 4.9109495E-02 1.8976857E-04 1.7962164E+00 1.8514416E+01 -2.8746035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260178E+01 2.0733092E-01 3.3824990E-01 5.2240320E-02 1.3748717E-02 1.3504785E-02 1.3328163E-02 3.1641516E-04 2.4887459E-04 7.1540183E-03 5.9392681E-05 6.9358800E-03 3.6591687E-02 4.1035320E-02 1.5259756E-04 1.6060115E+00 1.8841226E+01 -4.3266907E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5263800E+01 2.0605214E-01 3.3384279E-01 5.2978493E-02 1.3604277E-02 1.3350420E-02 1.3174770E-02 3.1467406E-04 2.4373100E-04 7.0808769E-03 5.9065868E-05 6.8630647E-03 3.5999222E-02 4.0603882E-02 1.5369393E-04 1.5986045E+00 1.8846137E+01 -4.3707182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5266584E+01 2.0555377E-01 3.3117038E-01 5.3608060E-02 1.3565320E-02 1.3254957E-02 1.3080229E-02 3.1302321E-04 2.4111639E-04 7.0623403E-03 5.8755997E-05 6.8403382E-03 3.5496602E-02 4.0487059E-02 1.5474466E-04 1.5965665E+00 1.8846173E+01 -4.3675880E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5268905E+01 2.0527541E-01 3.2916973E-01 5.4152413E-02 1.3554154E-02 1.3187903E-02 1.3014061E-02 3.1143559E-04 2.3966503E-04 7.0580089E-03 5.8457993E-05 6.8311156E-03 3.5064311E-02 4.0453268E-02 1.5535745E-04 1.5960447E+00 1.8845559E+01 -4.3531834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5270929E+01 2.0503183E-01 3.2744327E-01 5.4628900E-02 1.3544900E-02 1.3133943E-02 1.2960961E-02 3.0989307E-04 2.3862299E-04 7.0544985E-03 5.8168453E-05 6.8230925E-03 3.4687977E-02 4.0425302E-02 1.5562862E-04 1.5956810E+00 1.8845376E+01 -4.3398529E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5272727E+01 2.0478723E-01 3.2587569E-01 5.5050296E-02 1.3532563E-02 1.3086754E-02 1.2914612E-02 3.0839025E-04 2.3771275E-04 7.0492610E-03 5.7886367E-05 6.8138339E-03 3.4356967E-02 4.0388215E-02 1.5571097E-04 1.5951675E+00 1.8845643E+01 -4.3300099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5274337E+01 2.0454531E-01 3.2443843E-01 5.5426192E-02 1.3517868E-02 1.3043883E-02 1.2872558E-02 3.0692504E-04 2.3686073E-04 7.0426953E-03 5.7611339E-05 6.8036424E-03 3.4063286E-02 4.0344142E-02 1.5570324E-04 1.5945109E+00 1.8846193E+01 -4.3231995E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5275785E+01 2.0431454E-01 3.2312224E-01 5.5763954E-02 1.3502286E-02 1.3004293E-02 1.2833767E-02 3.0549482E-04 2.3604591E-04 7.0355711E-03 5.7342880E-05 6.7931921E-03 3.3800801E-02 4.0297449E-02 1.5565674E-04 1.5937732E+00 1.8846887E+01 -4.3185384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5277093E+01 2.0410036E-01 3.2191949E-01 5.6069352E-02 1.3486883E-02 1.2967446E-02 1.2797701E-02 3.0409617E-04 2.3527455E-04 7.0284458E-03 5.7080347E-05 6.7829747E-03 3.3564723E-02 4.0251309E-02 1.5559614E-04 1.5930061E+00 1.8847637E+01 -4.3153178E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5278279E+01 2.0390512E-01 3.2082139E-01 5.6346983E-02 1.3472263E-02 1.2932981E-02 1.2764000E-02 3.0272545E-04 2.3455495E-04 7.0216360E-03 5.6823055E-05 6.7732639E-03 3.3351248E-02 4.0207518E-02 1.5553245E-04 1.5922419E+00 1.8848397E+01 -4.3130616E-02
