x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4736126E+01 2.8616057E-01 7.3924703E-01 -6.9140464E-02 1.5469174E-02 1.4707969E-02 1.4013552E-02 1.2440354E-03 3.1141349E-04 8.6022234E-03 2.3351155E-04 8.4993948E-03 1.3113787E-01 4.6160711E-02 1.7368114E-04 1.5043538E+00 1.8898825E+01 -1.0314909E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4729103E+01 2.9985935E-01 7.6780371E-01 -6.9171606E-02 1.7615080E-02 1.6169004E-02 1.5475388E-02 1.2426012E-03 3.2920513E-04 9.6939604E-03 2.3324236E-04 9.5347674E-03 1.3119272E-01 5.2564885E-02 1.9934306E-04 1.5690892E+00 1.8715794E+01 -9.1519619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4778571E+01 2.7149481E-01 7.0056150E-01 -6.4245245E-02 1.4755736E-02 1.4368409E-02 1.3678655E-02 1.2356828E-03 3.0859811E-04 8.2312668E-03 2.3194373E-04 8.1511580E-03 1.2374065E-01 4.4032467E-02 1.6153808E-04 1.5237720E+00 1.8909246E+01 -9.6636591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4840144E+01 2.5527968E-01 6.5439081E-01 -5.6781929E-02 1.4639909E-02 1.4498815E-02 1.3812815E-02 1.2289574E-03 3.0702839E-04 8.1623574E-03 2.3068136E-04 8.0969951E-03 1.1247383E-01 4.3689483E-02 1.6121941E-04 1.5892616E+00 1.8839494E+01 -8.1477300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4845577E+01 2.6688715E-01 6.7758375E-01 -5.5217831E-02 1.7071498E-02 1.6427812E-02 1.5742559E-02 1.2276197E-03 3.2688120E-04 9.3917643E-03 2.3043025E-04 9.2801627E-03 1.1012557E-01 5.0949998E-02 1.9343943E-04 1.7056182E+00 1.8577431E+01 -6.4482936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4859222E+01 2.6253246E-01 6.6627907E-01 -5.3616545E-02 1.6932601E-02 1.6439401E-02 1.5754891E-02 1.2262889E-03 3.2800609E-04 9.3178098E-03 2.3018046E-04 9.2148937E-03 1.0770762E-01 5.0536411E-02 1.9027020E-04 1.7222187E+00 1.8576915E+01 -6.1736072E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4875073E+01 2.5678855E-01 6.5229909E-01 -5.1795358E-02 1.6682582E-02 1.6474138E-02 1.5783489E-02 1.2372857E-03 3.2904783E-04 9.1931791E-03 2.3224461E-04 9.1076416E-03 1.0493924E-01 4.9791584E-02 1.8587452E-04 1.7395081E+00 1.8577194E+01 -5.8910054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4943482E+01 2.2121106E-01 5.6616076E-01 -4.4715163E-02 1.3363685E-02 1.4426071E-02 1.3733881E-02 1.2400466E-03 2.9713381E-04 7.4987787E-03 2.3276284E-04 7.5137571E-03 9.4224116E-02 3.9888326E-02 1.4378287E-04 1.6863299E+00 1.8763254E+01 -6.1980086E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4987416E+01 2.0600360E-01 5.2766767E-01 -3.9642297E-02 1.2708687E-02 1.4378922E-02 1.3689107E-02 1.2357926E-03 2.8522083E-04 7.1512417E-03 2.3196435E-04 7.2076265E-03 8.6566689E-02 3.7938004E-02 1.4005021E-04 1.7324430E+00 1.8713271E+01 -5.4342519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5018244E+01 1.9498895E-01 5.0044442E-01 -3.6109375E-02 1.2206815E-02 1.4398646E-02 1.3711979E-02 1.2301524E-03 2.7416679E-04 6.8830758E-03 2.3090565E-04 6.9716561E-03 8.1236523E-02 3.6443784E-02 1.3660272E-04 1.7680474E+00 1.8674784E+01 -4.9117376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5039900E+01 1.8685310E-01 4.8090099E-01 -3.3657898E-02 1.1798028E-02 1.4437733E-02 1.3754480E-02 1.2240364E-03 2.6389005E-04 6.6638773E-03 2.2975765E-04 6.7780060E-03 7.7539263E-02 3.5226566E-02 1.3338456E-04 1.7930935E+00 1.8648170E+01 -4.5693465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5055317E+01 1.8073206E-01 4.6658958E-01 -3.1938291E-02 1.1458473E-02 1.4474263E-02 1.3794494E-02 1.2177950E-03 2.5464104E-04 6.4814088E-03 2.2858611E-04 6.6157960E-03 7.4946319E-02 3.4215275E-02 1.3054230E-04 1.8096502E+00 1.8630889E+01 -4.3490920E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5053091E+01 1.8979925E-01 4.9002323E-01 -3.1621039E-02 1.3306579E-02 1.6370171E-02 1.5691100E-02 1.2165440E-03 2.6816254E-04 7.4066249E-03 2.2835128E-04 7.5256455E-03 7.4482956E-02 3.9737044E-02 1.5860627E-04 1.9653483E+00 1.8347263E+01 -3.1542952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5055885E+01 1.8842318E-01 4.8698500E-01 -3.1328052E-02 1.3203022E-02 1.6354398E-02 1.5676026E-02 1.2152921E-03 2.6774792E-04 7.3526261E-03 2.2811630E-04 7.4750613E-03 7.4040263E-02 3.9427856E-02 1.5602102E-04 1.9662319E+00 1.8360992E+01 -3.1397992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5047095E+01 1.8152414E-01 4.6724428E-01 -3.0729049E-02 1.0887042E-02 1.4386418E-02 1.3711491E-02 1.2091217E-03 2.4322573E-04 6.1797635E-03 2.2695809E-04 6.3389363E-03 7.6847081E-02 3.2511320E-02 1.2323330E-04 1.7326966E+00 1.8717470E+01 -5.1050031E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5019368E+01 1.9240154E-01 4.8846785E-01 -3.0591394E-02 1.0977937E-02 1.4384593E-02 1.3713037E-02 1.2030815E-03 2.3967664E-04 6.2247609E-03 2.2582431E-04 6.3751290E-03 8.1892946E-02 3.2781648E-02 1.2635704E-04 1.6535201E+00 1.8792062E+01 -6.1029035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4991848E+01 2.0481464E-01 5.1214578E-01 -3.0586509E-02 1.1346488E-02 1.4415242E-02 1.3746982E-02 1.1971777E-03 2.4092307E-04 6.4158572E-03 2.2471615E-04 6.5399911E-03 8.6705986E-02 3.3878784E-02 1.3118719E-04 1.5992827E+00 1.8842927E+01 -6.9222122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4969958E+01 2.1556250E-01 5.3226885E-01 -3.0578847E-02 1.1778095E-02 1.4450329E-02 1.3785293E-02 1.1914016E-03 2.4439616E-04 6.6404187E-03 2.2363193E-04 6.7338623E-03 9.0439209E-02 3.5163564E-02 1.3581214E-04 1.5657269E+00 1.8874486E+01 -7.4972919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4954098E+01 2.2388140E-01 5.4757764E-01 -3.0537385E-02 1.2168995E-02 1.4480082E-02 1.3818206E-02 1.1857388E-03 2.4838912E-04 6.8434518E-03 2.2256900E-04 6.9091571E-03 9.3091626E-02 3.6327107E-02 1.3955721E-04 1.5454890E+00 1.8893683E+01 -7.8746328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943035E+01 2.3003210E-01 5.5870875E-01 -3.0467437E-02 1.2489562E-02 1.4503611E-02 1.3844841E-02 1.1801749E-03 2.5221871E-04 7.0092793E-03 2.2152463E-04 7.0522840E-03 9.4910954E-02 3.7281292E-02 1.4239295E-04 1.5332734E+00 1.8905370E+01 -8.1158220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4935390E+01 2.3451751E-01 5.6670142E-01 -3.0381462E-02 1.2742058E-02 1.4522761E-02 1.3867048E-02 1.1746974E-03 2.5579102E-04 7.1391554E-03 2.2049648E-04 7.1642242E-03 9.6149822E-02 3.8032884E-02 1.4448001E-04 1.5258082E+00 1.8912569E+01 -8.2694036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4930064E+01 2.3780405E-01 5.7247901E-01 -3.0290020E-02 1.2938706E-02 1.4539591E-02 1.3886893E-02 1.1692964E-03 2.5917892E-04 7.2395947E-03 2.1948268E-04 7.2505340E-03 9.7001904E-02 3.8618279E-02 1.4600158E-04 1.5211604E+00 1.8917084E+01 -8.3681656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4926279E+01 2.4025211E-01 5.7673685E-01 -3.0200179E-02 1.3092704E-02 1.4555638E-02 1.3905917E-02 1.1639647E-03 2.6242783E-04 7.3175910E-03 2.1848191E-04 7.3172513E-03 9.7601076E-02 3.9076756E-02 1.4711483E-04 1.5182020E+00 1.8919976E+01 -8.4328760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4923512E+01 2.4211980E-01 5.7996291E-01 -3.0116056E-02 1.3215212E-02 1.4571838E-02 1.3925057E-02 1.1586977E-03 2.6555276E-04 7.3790385E-03 2.1749326E-04 7.3695011E-03 9.8035690E-02 3.9441528E-02 1.4793862E-04 1.5162742E+00 1.8921872E+01 -8.4763324E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4921420E+01 2.4358517E-01 5.8248774E-01 -3.0039706E-02 1.3314764E-02 1.4588642E-02 1.3944766E-02 1.1534926E-03 2.6855137E-04 7.4284162E-03 2.1651623E-04 7.4112315E-03 9.8362768E-02 3.9737992E-02 1.4855841E-04 1.5149889E+00 1.8923147E+01 -8.5063521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4919780E+01 2.4476834E-01 5.8453057E-01 -2.9971859E-02 1.3397536E-02 1.4606172E-02 1.3965168E-02 1.1483480E-03 2.7140629E-04 7.4689476E-03 2.1555057E-04 7.4453154E-03 9.8618730E-02 3.9984518E-02 1.4903450E-04 1.5141135E+00 1.8924022E+01 -8.5277316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4918450E+01 2.4575013E-01 5.8623578E-01 -2.9912445E-02 1.3467887E-02 1.4624345E-02 1.3986179E-02 1.1432639E-03 2.7409986E-04 7.5029101E-03 2.1459625E-04 7.4737830E-03 9.8826745E-02 4.0194083E-02 1.4940824E-04 1.5135061E+00 1.8924635E+01 -8.5434346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4917336E+01 2.4658455E-01 5.8769794E-01 -2.9860948E-02 1.3528848E-02 1.4642973E-02 1.4007611E-02 1.1382406E-03 2.7662499E-04 7.5318803E-03 2.1365336E-04 7.4980493E-03 9.9001566E-02 4.0375699E-02 1.4970784E-04 1.5130781E+00 1.8925072E+01 -8.5553219E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4916380E+01 2.4730804E-01 5.8897927E-01 -2.9816622E-02 1.3582517E-02 1.4661829E-02 1.4029236E-02 1.1332791E-03 2.7897296E-04 7.5569529E-03 2.1272206E-04 7.5190942E-03 9.9152639E-02 4.0535610E-02 1.4995241E-04 1.5127728E+00 1.8925391E+01 -8.5645839E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4915541E+01 2.4794529E-01 5.9012094E-01 -2.9778634E-02 1.3630350E-02 1.4680684E-02 1.4050826E-02 1.1283805E-03 2.8114569E-04 7.5788990E-03 2.1180256E-04 7.5375852E-03 9.9286069E-02 4.0678147E-02 1.5015574E-04 1.5125525E+00 1.8925623E+01 -8.5720015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4908975E+01 2.6074141E-01 6.1720204E-01 -2.9764399E-02 1.5680900E-02 1.6054911E-02 1.5426141E-02 1.1264311E-03 3.0104324E-04 8.6238397E-03 2.1143666E-04 8.5242225E-03 9.9346908E-02 4.6797356E-02 1.7712882E-04 1.5839351E+00 1.8772522E+01 -7.4739494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4915147E+01 2.4744773E-01 5.8914516E-01 -2.9733972E-02 1.3504746E-02 1.4614188E-02 1.3988102E-02 1.1216222E-03 2.8396577E-04 7.5111404E-03 2.1053400E-04 7.4710553E-03 9.9450436E-02 4.0303045E-02 1.4660736E-04 1.5066736E+00 1.8939228E+01 -8.6741505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4914458E+01 2.4802921E-01 5.9014663E-01 -2.9707929E-02 1.3551730E-02 1.4624156E-02 1.4000718E-02 1.1168785E-03 2.8459555E-04 7.5324308E-03 2.0964358E-04 7.4896221E-03 9.9555948E-02 4.0443135E-02 1.4840768E-04 1.5066890E+00 1.8935663E+01 -8.6766687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4913690E+01 2.4883746E-01 5.9160509E-01 -2.9685562E-02 1.3635840E-02 1.4657951E-02 1.4037124E-02 1.1122008E-03 2.8610870E-04 7.5728281E-03 2.0876556E-04 7.5259528E-03 9.9652727E-02 4.0693908E-02 1.4960978E-04 1.5080219E+00 1.8932186E+01 -8.6573032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4907109E+01 2.6177826E-01 6.1891481E-01 -2.9677160E-02 1.5709486E-02 1.6035350E-02 1.5415562E-02 1.1103403E-03 3.0594851E-04 8.6299645E-03 2.0841634E-04 8.5233747E-03 9.9700173E-02 4.6881922E-02 1.7708505E-04 1.5796148E+00 1.8778898E+01 -7.5458802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4905085E+01 2.6570243E-01 6.2726981E-01 -2.9673090E-02 1.6335449E-02 1.6478957E-02 1.5859687E-02 1.1094127E-03 3.1303254E-04 8.9485091E-03 2.0824223E-04 8.8245751E-03 9.9720817E-02 4.8749994E-02 1.8348582E-04 1.6034478E+00 1.8722834E+01 -7.2063878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4912797E+01 2.5010241E-01 5.9496531E-01 -2.9652305E-02 1.3858375E-02 1.4915938E-02 1.4295030E-02 1.1123462E-03 2.9577463E-04 7.6858183E-03 2.0879285E-04 7.6337919E-03 9.9714614E-02 4.1357692E-02 1.4917134E-04 1.5159403E+00 1.8924189E+01 -8.5305041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4904095E+01 2.6755948E-01 6.3181040E-01 -2.9647747E-02 1.6654439E-02 1.6826056E-02 1.6204875E-02 1.1128355E-03 3.1891041E-04 9.1109155E-03 2.0888470E-04 8.9838544E-03 9.9731113E-02 4.9702695E-02 1.8719584E-04 1.6176580E+00 1.8679382E+01 -7.0109691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4904852E+01 2.6766095E-01 6.3168990E-01 -2.9443323E-02 1.6692298E-02 1.6863418E-02 1.6242298E-02 1.1127269E-03 3.2197341E-04 9.1306212E-03 2.0886432E-04 9.0013888E-03 9.9569527E-02 4.9815341E-02 1.8561751E-04 1.6197562E+00 1.8687750E+01 -6.9760565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4907631E+01 2.6732776E-01 6.2983546E-01 -2.8807903E-02 1.6708673E-02 1.6886639E-02 1.6265726E-02 1.1123556E-03 3.2424085E-04 9.1391255E-03 2.0879462E-04 9.0084775E-03 9.9045557E-02 4.9863950E-02 1.8448982E-04 1.6220958E+00 1.8692483E+01 -6.9226970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4965808E+01 2.4466692E-01 5.5997559E-01 -1.7539899E-02 1.4263726E-02 1.5172591E-02 1.4557684E-02 1.1015954E-03 3.0264845E-04 7.8870292E-03 2.0677488E-04 7.8194253E-03 8.9638101E-02 4.2567081E-02 1.5276354E-04 1.5515392E+00 1.8881230E+01 -7.4933006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4969041E+01 2.5937853E-01 5.8658548E-01 -1.5010815E-02 1.6913571E-02 1.7058798E-02 1.6444808E-02 1.0999510E-03 3.2327831E-04 9.2339931E-03 2.0646621E-04 9.1001566E-03 8.7534594E-02 5.0476959E-02 1.8849996E-04 1.6689647E+00 1.8614992E+01 -5.8648852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4981451E+01 2.5751586E-01 5.7754914E-01 -1.2265446E-02 1.6923367E-02 1.7094761E-02 1.6481348E-02 1.0989192E-03 3.2518505E-04 9.2382648E-03 2.0627254E-04 9.1041389E-03 8.5228159E-02 5.0506176E-02 1.8692481E-04 1.6786710E+00 1.8616179E+01 -5.6639096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043960E+01 2.3533888E-01 5.0738488E-01 2.2490127E-05 1.4725738E-02 1.5654840E-02 1.5043189E-02 1.0957629E-03 3.0769454E-04 8.1152954E-03 2.0568008E-04 8.0421069E-03 7.4876017E-02 4.3947455E-02 1.5796534E-04 1.6143284E+00 1.8802737E+01 -5.9913525E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070589E+01 2.3871157E-01 5.0289678E-01 6.7803869E-03 1.6075498E-02 1.6808659E-02 1.6197919E-02 1.0941295E-03 3.1851314E-04 8.7964215E-03 2.0537350E-04 8.6991316E-03 6.9195785E-02 4.7978127E-02 1.7530717E-04 1.7082760E+00 1.8642914E+01 -4.7441025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077158E+01 2.4382672E-01 5.1085769E-01 8.9572817E-03 1.7200663E-02 1.7803233E-02 1.7192823E-02 1.0935392E-03 3.2600463E-04 9.3639242E-03 2.0526269E-04 9.2484141E-03 6.7369335E-02 5.1338529E-02 1.8771129E-04 1.7915935E+00 1.8465965E+01 -3.9382408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129282E+01 2.2070550E-01 4.4285564E-01 1.8676064E-02 1.4506744E-02 1.5947884E-02 1.5340280E-02 1.0885119E-03 3.0273335E-04 7.9883081E-03 2.0431903E-04 7.9434078E-03 5.9204872E-02 4.3297558E-02 1.5360030E-04 1.6697292E+00 1.8751296E+01 -4.7344809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5162728E+01 2.1369967E-01 4.1553886E-01 2.5854886E-02 1.4224009E-02 1.5969516E-02 1.5364448E-02 1.0839695E-03 2.9570650E-04 7.8356377E-03 2.0346641E-04 7.8100904E-03 5.3196133E-02 4.2455670E-02 1.5222661E-04 1.6846827E+00 1.8734293E+01 -4.3546877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186993E+01 2.0858352E-01 3.9580666E-01 3.1068884E-02 1.4019562E-02 1.6013530E-02 1.5410583E-02 1.0801689E-03 2.8976974E-04 7.7245493E-03 2.0275301E-04 7.7136177E-03 4.8842588E-02 4.1846831E-02 1.5113632E-04 1.6971516E+00 1.8719834E+01 -4.0753029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5204791E+01 2.0469452E-01 3.8117986E-01 3.4888247E-02 1.3848747E-02 1.6055495E-02 1.5454607E-02 1.0764810E-03 2.8455817E-04 7.6319106E-03 2.0206077E-04 7.6320389E-03 4.5666359E-02 4.1337992E-02 1.5003858E-04 1.7059920E+00 1.8709775E+01 -3.8799953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218070E+01 2.0164353E-01 3.7005580E-01 3.7730406E-02 1.3696982E-02 1.6086687E-02 1.5487860E-02 1.0727891E-03 2.7997243E-04 7.5500595E-03 2.0136780E-04 7.5584308E-03 4.3315098E-02 4.0885730E-02 1.4894342E-04 1.7114940E+00 1.8703676E+01 -3.7472118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5218396E+01 2.0931850E-01 3.8716737E-01 3.8733948E-02 1.5216588E-02 1.7451941E-02 1.6853939E-02 1.0713113E-03 2.9013073E-04 8.3161649E-03 2.0109040E-04 8.2993718E-03 4.2496482E-02 4.5423602E-02 1.6952141E-04 1.8440142E+00 1.8480016E+01 -2.7938770E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5219410E+01 2.1118608E-01 3.9139613E-01 3.9205047E-02 1.5637695E-02 1.7893937E-02 1.7296347E-02 1.0705723E-03 2.9305133E-04 8.5267540E-03 2.0095168E-04 8.5060023E-03 4.2110478E-02 4.6681234E-02 1.7400969E-04 1.8928355E+00 1.8393106E+01 -2.5044722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235189E+01 1.9528060E-01 3.5111508E-01 4.1120682E-02 1.3077419E-02 1.5836691E-02 1.5241273E-02 1.0666811E-03 2.7196065E-04 7.2283206E-03 2.0022128E-04 7.2567524E-03 4.0528797E-02 3.9036576E-02 1.4067608E-04 1.6887887E+00 1.8743707E+01 -3.8278110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5242446E+01 1.9300102E-01 3.4353473E-01 4.2620155E-02 1.2872620E-02 1.5702894E-02 1.5109672E-02 1.0627461E-03 2.6623988E-04 7.1227029E-03 1.9948267E-04 7.1537143E-03 3.9312610E-02 3.8425574E-02 1.4072775E-04 1.6811973E+00 1.8748819E+01 -3.8430344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5247949E+01 1.9174060E-01 3.3848571E-01 4.3820728E-02 1.2786139E-02 1.5628466E-02 1.5037289E-02 1.0590830E-03 2.6262313E-04 7.0780622E-03 1.9879509E-04 7.1072900E-03 3.8345826E-02 3.8167304E-02 1.4110791E-04 1.6795015E+00 1.8748355E+01 -3.8188253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5252365E+01 1.9087479E-01 3.3464690E-01 4.4807949E-02 1.2736510E-02 1.5579073E-02 1.4989907E-02 1.0554795E-03 2.6002577E-04 7.0521212E-03 1.9811870E-04 7.0787957E-03 3.7557684E-02 3.8018978E-02 1.4128052E-04 1.6792967E+00 1.8747304E+01 -3.7892884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5251776E+01 1.9634013E-01 3.4669197E-01 4.5337476E-02 1.3773650E-02 1.6424231E-02 1.5836267E-02 1.0533269E-03 2.6796101E-04 7.5772596E-03 1.9771464E-04 7.5801543E-03 3.7143859E-02 4.1115188E-02 1.5579381E-04 1.7592942E+00 1.8619620E+01 -3.1698056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5249820E+01 2.0164240E-01 3.5946477E-01 4.5507476E-02 1.4768687E-02 1.7306436E-02 1.6718872E-02 1.0526104E-03 2.7453558E-04 8.0793059E-03 1.9758014E-04 8.0652877E-03 3.7015006E-02 4.4086608E-02 1.6866952E-04 1.8528803E+00 1.8453172E+01 -2.5814158E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5260155E+01 1.8707584E-01 3.2364511E-01 4.6284292E-02 1.2258329E-02 1.5229143E-02 1.4643951E-02 1.0483620E-03 2.5451986E-04 6.8063412E-03 1.9678270E-04 6.8396132E-03 3.6394034E-02 3.6590964E-02 1.3441950E-04 1.6527352E+00 1.8789025E+01 -3.9670639E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5263199E+01 1.8623469E-01 3.2016010E-01 4.6947467E-02 1.2164346E-02 1.5082995E-02 1.4499955E-02 1.0445063E-03 2.5085186E-04 6.7586286E-03 1.9605898E-04 6.7885526E-03 3.5880436E-02 3.6310319E-02 1.3549607E-04 1.6466988E+00 1.8792132E+01 -3.9973603E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5265585E+01 1.8600978E-01 3.1810102E-01 4.7524740E-02 1.2155892E-02 1.4998082E-02 1.4417001E-02 1.0409958E-03 2.4887933E-04 6.7549088E-03 1.9540002E-04 6.7787395E-03 3.5435968E-02 3.6284710E-02 1.3647180E-04 1.6457669E+00 1.8790889E+01 -3.9862374E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5267636E+01 1.8590527E-01 3.1649414E-01 4.8035219E-02 1.2162042E-02 1.4938578E-02 1.4359416E-02 1.0375590E-03 2.4759463E-04 6.7583481E-03 1.9475492E-04 6.7763913E-03 3.5046547E-02 3.6302744E-02 1.3702244E-04 1.6458718E+00 1.8789605E+01 -3.9685447E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5269468E+01 1.8578231E-01 3.1503408E-01 4.8490790E-02 1.2163383E-02 1.4889194E-02 1.4311933E-02 1.0341529E-03 2.4656483E-04 6.7590215E-03 1.9411559E-04 6.7721249E-03 3.4702555E-02 3.6306515E-02 1.3725190E-04 1.6458002E+00 1.8789137E+01 -3.9544100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5271123E+01 1.8563258E-01 3.1366377E-01 4.8900209E-02 1.2158609E-02 1.4844602E-02 1.4269222E-02 1.0307828E-03 2.4564571E-04 6.7563691E-03 1.9348300E-04 6.7651966E-03 3.4396664E-02 3.6292093E-02 1.3730973E-04 1.6453950E+00 1.8789309E+01 -3.9448176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5272621E+01 1.8547273E-01 3.1238515E-01 4.9270370E-02 1.2150142E-02 1.4803204E-02 1.4229681E-02 1.0274562E-03 2.4480143E-04 6.7516874E-03 1.9285858E-04 6.7567092E-03 3.4123070E-02 3.6266679E-02 1.3728873E-04 1.6447549E+00 1.8789855E+01 -3.9386284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5273979E+01 1.8531724E-01 3.1120491E-01 4.9606866E-02 1.2140197E-02 1.4764550E-02 1.4192857E-02 1.0241770E-03 2.4403062E-04 6.7461302E-03 1.9224307E-04 6.7477048E-03 3.3877074E-02 3.6236867E-02 1.3723696E-04 1.6439927E+00 1.8790581E+01 -3.9346531E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5275211E+01 1.8517455E-01 3.1012396E-01 4.9914327E-02 1.2130182E-02 1.4728449E-02 1.4158559E-02 1.0209467E-03 2.4333691E-04 6.7404667E-03 1.9163672E-04 6.7388103E-03 3.3654799E-02 3.6206856E-02 1.3717637E-04 1.6431871E+00 1.8791371E+01 -3.9320455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5276334E+01 1.8504760E-01 3.0913696E-01 5.0196641E-02 1.2120775E-02 1.4694728E-02 1.4126615E-02 1.0177653E-03 2.4271901E-04 6.7350479E-03 1.9103956E-04 6.7303444E-03 3.3452993E-02 3.6178660E-02 1.3711563E-04 1.6423803E+00 1.8792176E+01 -3.9303036E-02
