x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5276870E+01 2.0058003E-01 3.2238956E-01 5.4695512E-02 1.3425867E-02 1.3801521E-02 1.3533361E-02 4.8040368E-04 2.3216919E-04 7.1072583E-03 9.0174134E-05 6.8921952E-03 3.3422220E-02 4.0068686E-02 1.5577255E-04 1.6272840E+00 1.8802271E+01 -4.0118433E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5277776E+01 2.0046285E-01 3.2156804E-01 5.4919562E-02 1.3416568E-02 1.3772511E-02 1.3505494E-02 4.7835532E-04 2.3173526E-04 7.1021230E-03 8.9789647E-05 6.8851497E-03 3.3259204E-02 4.0040808E-02 1.5571715E-04 1.6265772E+00 1.8802983E+01 -4.0110841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5278610E+01 2.0035895E-01 3.2081131E-01 5.5127396E-02 1.3408121E-02 1.3744982E-02 1.3479082E-02 4.7635526E-04 2.3134036E-04 7.0974057E-03 8.9414225E-05 6.8786012E-03 3.3109097E-02 4.0015476E-02 1.5566582E-04 1.6258946E+00 1.8803672E+01 -4.0106521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5279382E+01 2.0026688E-01 3.2011184E-01 5.5321007E-02 1.3400474E-02 1.3718784E-02 1.3453975E-02 4.7440130E-04 2.3098672E-04 7.0930888E-03 8.9047457E-05 6.8725128E-03 3.2970259E-02 3.9992534E-02 1.5561808E-04 1.6252375E+00 1.8804335E+01 -4.0104681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280098E+01 2.0018522E-01 3.1946294E-01 5.5502071E-02 1.3393549E-02 1.3693780E-02 1.3430037E-02 4.7249124E-04 2.3067143E-04 7.0891422E-03 8.8688929E-05 6.8668348E-03 3.2841314E-02 3.9971753E-02 1.5557353E-04 1.6246051E+00 1.8804976E+01 -4.0104822E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5273230E+01 2.1425206E-01 3.5041009E-01 5.5537795E-02 1.5721651E-02 1.5484484E-02 1.5220953E-02 4.7211096E-04 2.4611908E-04 8.2712420E-03 8.8617549E-05 7.9956647E-03 3.2829614E-02 4.6922788E-02 1.8791118E-04 1.8017469E+00 1.8483537E+01 -2.7110274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5281165E+01 1.9946330E-01 3.1755968E-01 5.5686837E-02 1.3291596E-02 1.3621576E-02 1.3358296E-02 4.7166203E-04 2.3120853E-04 7.0377665E-03 8.8533283E-05 6.8156903E-03 3.2701606E-02 3.9667100E-02 1.5305637E-04 1.6188023E+00 1.8816274E+01 -4.0567107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5281799E+01 1.9925349E-01 3.1677653E-01 5.5823074E-02 1.3266483E-02 1.3589798E-02 1.3326623E-02 4.7147271E-04 2.3036325E-04 7.0253274E-03 8.8497747E-05 6.8029292E-03 3.2597069E-02 3.9592122E-02 1.5370604E-04 1.6172854E+00 1.8815960E+01 -4.0657486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5282257E+01 1.9931215E-01 3.1654207E-01 5.5947570E-02 1.3280714E-02 1.3582038E-02 1.3318815E-02 4.7156059E-04 2.3020484E-04 7.0333422E-03 8.8514243E-05 6.8090870E-03 3.2499959E-02 3.9634451E-02 1.5426398E-04 1.6180708E+00 1.8813754E+01 -4.0544817E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5282670E+01 1.9939406E-01 3.1640851E-01 5.6063108E-02 1.3299668E-02 1.3583939E-02 1.3320575E-02 4.7181240E-04 2.3031655E-04 7.0437650E-03 8.8561508E-05 6.8177652E-03 3.2408836E-02 3.9690897E-02 1.5457353E-04 1.6192901E+00 1.8811667E+01 -4.0397153E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5283085E+01 1.9942369E-01 3.1621520E-01 5.6172167E-02 1.3311785E-02 1.3586909E-02 1.3323376E-02 4.7211406E-04 2.3046156E-04 7.0505957E-03 8.8618131E-05 6.8233443E-03 3.2322542E-02 3.9726983E-02 1.5467710E-04 1.6202212E+00 1.8810276E+01 -4.0278317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5283505E+01 1.9940161E-01 3.1594259E-01 5.6276398E-02 1.3316323E-02 1.3587427E-02 1.3323738E-02 4.7239411E-04 2.3049965E-04 7.0534758E-03 8.8670698E-05 6.8253370E-03 3.2240278E-02 3.9740476E-02 1.5466221E-04 1.6207388E+00 1.8809531E+01 -4.0198350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5283924E+01 1.9934655E-01 3.1561313E-01 5.6376811E-02 1.3315511E-02 1.3584614E-02 1.3320801E-02 4.7261601E-04 2.3046798E-04 7.0535879E-03 8.8712349E-05 6.8247120E-03 3.2161501E-02 3.9738012E-02 1.5459251E-04 1.6209193E+00 1.8809241E+01 -4.0149842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5284338E+01 1.9927575E-01 3.1525267E-01 5.6474005E-02 1.3311608E-02 1.3578673E-02 1.3314777E-02 4.7276463E-04 2.3038152E-04 7.0521073E-03 8.8740246E-05 6.8225083E-03 3.2085835E-02 3.9726322E-02 1.5450339E-04 1.6208675E+00 1.8809246E+01 -4.0123097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5284740E+01 1.9920051E-01 3.1488022E-01 5.6568341E-02 1.3306207E-02 1.3570141E-02 1.3306206E-02 4.7283620E-04 2.3026807E-04 7.0498620E-03 8.8753680E-05 6.8194706E-03 3.2013014E-02 3.9710153E-02 1.5441258E-04 1.6206683E+00 1.8809421E+01 -4.0110417E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5285129E+01 1.9912712E-01 3.1450755E-01 5.6660043E-02 1.3300263E-02 1.3559590E-02 1.3295656E-02 4.7283231E-04 2.3014563E-04 7.0473451E-03 8.8752950E-05 6.8160555E-03 3.1942833E-02 3.9692356E-02 1.5432612E-04 1.6203791E+00 1.8809703E+01 -4.0106617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5285505E+01 1.9905879E-01 3.1414152E-01 5.6749262E-02 1.3294312E-02 1.3547515E-02 1.3283624E-02 4.7275674E-04 2.3002646E-04 7.0448218E-03 8.8738765E-05 6.8125352E-03 3.1875138E-02 3.9674532E-02 1.5424715E-04 1.6200372E+00 1.8810042E+01 -4.0108372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5285866E+01 1.9899661E-01 3.1378551E-01 5.6836106E-02 1.3288613E-02 1.3534322E-02 1.3270511E-02 4.7261404E-04 2.2991487E-04 7.0424183E-03 8.8711979E-05 6.8090477E-03 3.1809797E-02 3.9657454E-02 1.5417518E-04 1.6196646E+00 1.8810420E+01 -4.0113675E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5286214E+01 1.9894088E-01 3.1344119E-01 5.6920660E-02 1.3283285E-02 1.3520327E-02 1.3256630E-02 4.7240888E-04 2.2981458E-04 7.0401913E-03 8.8673470E-05 6.8056622E-03 3.1746704E-02 3.9641482E-02 1.5411051E-04 1.6192753E+00 1.8810811E+01 -4.0121279E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5282934E+01 2.0591280E-01 3.2856505E-01 5.6970584E-02 1.4438411E-02 1.4362395E-02 1.4098779E-02 4.7226430E-04 2.4032393E-04 7.6291573E-03 8.8646332E-05 7.3629371E-03 3.1716407E-02 4.3089498E-02 1.6976573E-04 1.6972230E+00 1.8684513E+01 -3.3749640E-02
