x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4690920E+01 3.0798648E-01 7.7793583E-01 -7.4190679E-02 1.6158420E-02 1.2509381E-02 1.2149365E-02 6.4496241E-04 2.9112825E-04 8.6327199E-03 1.2106262E-04 8.3018725E-03 1.3989204E-01 4.8206965E-02 1.8803593E-04 1.4505200E+00 1.8962313E+01 -1.1734522E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4683199E+01 3.2319396E-01 8.0844460E-01 -7.4213969E-02 1.8460981E-02 1.3966254E-02 1.3606677E-02 6.4417670E-04 3.1105503E-04 9.8077634E-03 1.2091513E-04 9.4096446E-03 1.3993458E-01 5.5077375E-02 2.1600860E-04 1.5114301E+00 1.8786386E+01 -1.0505967E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735606E+01 2.9237492E-01 7.3703284E-01 -6.9045824E-02 1.5397799E-02 1.2139250E-02 1.1781733E-02 6.4048617E-04 2.8735841E-04 8.2395959E-03 1.2022240E-04 7.9347390E-03 1.3211153E-01 4.5938467E-02 1.7487014E-04 1.4673576E+00 1.8974598E+01 -1.1054474E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4802566E+01 2.7471172E-01 6.8659489E-01 -6.0928718E-02 1.5262091E-02 1.2243072E-02 1.1887507E-02 6.3698730E-04 2.8499445E-04 8.1625927E-03 1.1956565E-04 7.8736187E-03 1.1985237E-01 4.5536391E-02 1.7446172E-04 1.5279002E+00 1.8910300E+01 -9.4136708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4808187E+01 2.8806447E-01 7.1154166E-01 -5.9216539E-02 1.7898954E-02 1.4167473E-02 1.3812295E-02 6.3629481E-04 3.0761193E-04 9.5005712E-03 1.1943567E-04 9.1521379E-03 1.1728026E-01 5.3408204E-02 2.0995718E-04 1.6356149E+00 1.8661264E+01 -7.5996254E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4823126E+01 2.8347185E-01 6.9936922E-01 -5.7450471E-02 1.7771609E-02 1.4175654E-02 1.3820859E-02 6.3560921E-04 3.0969594E-04 9.4328262E-03 1.1930697E-04 9.0931718E-03 1.1461254E-01 5.3029373E-02 2.0650114E-04 1.6515087E+00 1.8659770E+01 -7.2863864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4840450E+01 2.7748226E-01 6.8410919E-01 -5.5447072E-02 1.7516548E-02 1.4132740E-02 1.3776304E-02 6.3854839E-04 3.1079489E-04 9.3015448E-03 1.1985867E-04 8.9762751E-03 1.1157921E-01 5.2269659E-02 2.0198834E-04 1.6663984E+00 1.8661943E+01 -6.9853954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919091E+01 2.3666570E-01 5.8681453E-01 -4.7307601E-02 1.3845712E-02 1.1954416E-02 1.1598277E-02 6.3801819E-04 2.7232907E-04 7.4225969E-03 1.1975915E-04 7.2142568E-03 9.9262744E-02 4.1318389E-02 1.5543178E-04 1.6173492E+00 1.8842802E+01 -7.2429403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970116E+01 2.1895266E-01 5.4183488E-01 -4.1418991E-02 1.3078269E-02 1.1844502E-02 1.1487715E-02 6.3917699E-04 2.5853350E-04 7.0199109E-03 1.1997666E-04 6.8598235E-03 9.0358786E-02 3.9033439E-02 1.5088474E-04 1.6605657E+00 1.8797330E+01 -6.3662947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5005711E+01 2.0625409E-01 5.1029391E-01 -3.7336243E-02 1.2507514E-02 1.1829385E-02 1.1471365E-02 6.4138582E-04 2.4704268E-04 6.7196277E-03 1.2039127E-04 6.5991245E-03 8.4179730E-02 3.7334486E-02 1.4701466E-04 1.6942722E+00 1.8761256E+01 -5.7618754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030404E+01 1.9701435E-01 4.8797818E-01 -3.4535602E-02 1.2054940E-02 1.1849018E-02 1.1489712E-02 6.4368948E-04 2.3681354E-04 6.4815410E-03 1.2082368E-04 6.3931425E-03 7.9936444E-02 3.5987274E-02 1.4354557E-04 1.7179830E+00 1.8736069E+01 -5.3656883E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5047707E+01 1.9015986E-01 4.7189230E-01 -3.2601084E-02 1.1684947E-02 1.1875005E-02 1.1514578E-02 6.4569884E-04 2.2764907E-04 6.2874274E-03 1.2120085E-04 6.2242789E-03 7.7001663E-02 3.4885656E-02 1.4051878E-04 1.7335003E+00 1.8719808E+01 -5.1123853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044590E+01 2.0155458E-01 4.9794175E-01 -3.2245707E-02 1.3739411E-02 1.3770399E-02 1.3409755E-02 6.4608662E-04 2.4537762E-04 7.3212194E-03 1.2127364E-04 7.2323411E-03 7.6478446E-02 4.1022735E-02 1.7212932E-04 1.8755481E+00 1.8457433E+01 -3.8252332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047603E+01 2.0021601E-01 4.9486304E-01 -3.1918965E-02 1.3650408E-02 1.3756070E-02 1.3395219E-02 6.4645862E-04 2.4536294E-04 7.2755303E-03 1.2134346E-04 7.1903210E-03 7.5981493E-02 4.0757263E-02 1.6926145E-04 1.8776872E+00 1.8467682E+01 -3.7970535E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039449E+01 1.9085075E-01 4.7220942E-01 -3.1250661E-02 1.1086245E-02 1.1782391E-02 1.1420755E-02 6.4786601E-04 2.1630987E-04 5.9778128E-03 1.2160764E-04 5.9439879E-03 7.8907910E-02 3.3101028E-02 1.3269134E-04 1.6643044E+00 1.8797845E+01 -5.8962336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008680E+01 2.0269039E-01 4.9534419E-01 -3.1127081E-02 1.1148879E-02 1.1773516E-02 1.1411343E-02 6.4882627E-04 2.1318115E-04 6.0129701E-03 1.2178788E-04 5.9716789E-03 8.4510545E-02 3.3286650E-02 1.3583457E-04 1.5872532E+00 1.8871063E+01 -7.0190110E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4977236E+01 2.1660317E-01 5.2198690E-01 -3.1175299E-02 1.1532679E-02 1.1801012E-02 1.1438534E-02 6.4937353E-04 2.1546026E-04 6.2166516E-03 1.2189060E-04 6.1477860E-03 9.0015874E-02 3.4428484E-02 1.4106330E-04 1.5330138E+00 1.8922095E+01 -7.9684914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951867E+01 2.2880904E-01 5.4494748E-01 -3.1227246E-02 1.2000714E-02 1.1834580E-02 1.1472001E-02 6.4955485E-04 2.1989293E-04 6.4646045E-03 1.2192464E-04 6.3623532E-03 9.4346956E-02 3.5821049E-02 1.4620995E-04 1.4990881E+00 1.8953948E+01 -8.6451017E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933436E+01 2.3826064E-01 5.6243473E-01 -3.1238494E-02 1.2429067E-02 1.1861915E-02 1.1499410E-02 6.4942162E-04 2.2477026E-04 6.6915793E-03 1.2189963E-04 6.5582591E-03 9.7431068E-02 3.7095541E-02 1.5040494E-04 1.4786364E+00 1.8973253E+01 -9.0906617E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4920657E+01 2.4518282E-01 5.7503638E-01 -3.1211782E-02 1.2778734E-02 1.1880907E-02 1.1518624E-02 6.4902438E-04 2.2936628E-04 6.8769259E-03 1.2182507E-04 6.7177109E-03 9.9532179E-02 3.8135928E-02 1.5356409E-04 1.4663798E+00 1.8984915E+01 -9.3743047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4911936E+01 2.5015070E-01 5.8393363E-01 -3.1160621E-02 1.3050315E-02 1.1893006E-02 1.1531066E-02 6.4840983E-04 2.3344800E-04 7.0208619E-03 1.2170971E-04 6.8411571E-03 1.0094292E-01 3.8944009E-02 1.5586599E-04 1.4589668E+00 1.8992027E+01 -9.5533540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905974E+01 2.5371438E-01 5.9020978E-01 -3.1097024E-02 1.3257420E-02 1.1900239E-02 1.1538740E-02 6.4761935E-04 2.3698425E-04 7.1304759E-03 1.2156134E-04 6.9350117E-03 1.0189250E-01 3.9560284E-02 1.5752607E-04 1.4544023E+00 1.8996440E+01 -9.6671384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901849E+01 2.5629740E-01 5.9468166E-01 -3.1029078E-02 1.3415086E-02 1.1904280E-02 1.1543300E-02 6.4668841E-04 2.4001636E-04 7.2136441E-03 1.2138659E-04 7.0062959E-03 1.0253958E-01 4.0029484E-02 1.5872477E-04 1.4515244E+00 1.8999241E+01 -9.7406125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898945E+01 2.5820050E-01 5.9791950E-01 -3.0961535E-02 1.3535988E-02 1.1906316E-02 1.1545918E-02 6.4564677E-04 2.4260115E-04 7.2770616E-03 1.2119108E-04 7.0608717E-03 1.0298845E-01 4.0389315E-02 1.5959657E-04 1.4496595E+00 1.9001070E+01 -9.7890891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896860E+01 2.5962967E-01 6.0030858E-01 -3.0896908E-02 1.3629801E-02 1.1907144E-02 1.1547376E-02 6.4451895E-04 2.4479524E-04 7.3258942E-03 1.2097938E-04 7.1031575E-03 1.0330626E-01 4.0668548E-02 1.6023724E-04 1.4484139E+00 1.9002301E+01 -9.8218766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4895332E+01 2.6072434E-01 6.0210673E-01 -3.0836355E-02 1.3703592E-02 1.1907282E-02 1.1548180E-02 6.4332483E-04 2.4665389E-04 7.3639580E-03 1.2075523E-04 7.1363440E-03 1.0353619E-01 4.0888213E-02 1.6071283E-04 1.4475547E+00 1.9003157E+01 -9.8446612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4894189E+01 2.6157908E-01 6.0348699E-01 -3.0780279E-02 1.3762446E-02 1.1907061E-02 1.1548654E-02 6.4208038E-04 2.4822467E-04 7.3940176E-03 1.2052165E-04 7.1627072E-03 1.0370625E-01 4.1063426E-02 1.6106906E-04 1.4469406E+00 1.9003775E+01 -9.8609635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4893315E+01 2.6225893E-01 6.0456697E-01 -3.0728674E-02 1.3810028E-02 1.1906691E-02 1.1548999E-02 6.4079832E-04 2.4955008E-04 7.4180760E-03 1.2028100E-04 7.1838813E-03 1.0383482E-01 4.1205094E-02 1.6133800E-04 1.4464851E+00 1.9004239E+01 -9.8729943E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4892635E+01 2.6280921E-01 6.0542779E-01 -3.0681340E-02 1.3849005E-02 1.1906297E-02 1.1549337E-02 6.3948871E-04 2.5066865E-04 7.4375890E-03 1.2003518E-04 7.2010575E-03 1.0393422E-01 4.1321147E-02 1.6154232E-04 1.4461340E+00 1.9004599E+01 -9.8821653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4892094E+01 2.6326202E-01 6.0612627E-01 -3.0637984E-02 1.3881334E-02 1.1905950E-02 1.1549732E-02 6.3815945E-04 2.5161469E-04 7.4536186E-03 1.1978567E-04 7.2151177E-03 1.0401278E-01 4.1417409E-02 1.6169832E-04 1.4458527E+00 1.9004892E+01 -9.8893936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4884634E+01 2.7802221E-01 6.3560696E-01 -3.0621259E-02 1.6119704E-02 1.3274500E-02 1.2918580E-02 6.3762505E-04 2.7440114E-04 8.5987095E-03 1.1968536E-04 8.2892124E-03 1.0405209E-01 4.8095659E-02 1.9165315E-04 1.5127665E+00 1.8859450E+01 -8.7115758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4892135E+01 2.6249297E-01 6.0449799E-01 -3.0582977E-02 1.3732117E-02 1.1811710E-02 1.1456542E-02 6.3627785E-04 2.5298247E-04 7.3762298E-03 1.1943248E-04 7.1417718E-03 1.0409815E-01 4.0972035E-02 1.5777568E-04 1.4405127E+00 1.9017446E+01 -9.9921052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4891811E+01 2.6277235E-01 6.0485852E-01 -3.0547914E-02 1.3747869E-02 1.1800159E-02 1.1445747E-02 6.3492376E-04 2.5191594E-04 7.3838039E-03 1.1917831E-04 7.1478298E-03 1.0414734E-01 4.1018875E-02 1.5953903E-04 1.4400593E+00 1.9014898E+01 -1.0001351E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4891353E+01 2.6338403E-01 6.0585802E-01 -3.0515778E-02 1.3815051E-02 1.1816106E-02 1.1462451E-02 6.3356616E-04 2.5232131E-04 7.4179813E-03 1.1892348E-04 7.1782320E-03 1.0418912E-01 4.1219049E-02 1.6078432E-04 1.4410995E+00 1.9011818E+01 -9.9824642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883869E+01 2.7830517E-01 6.3559571E-01 -3.0503374E-02 1.6078524E-02 1.3188867E-02 1.2835516E-02 6.3302275E-04 2.7516426E-04 8.5765393E-03 1.1882148E-04 8.2636666E-03 1.0421562E-01 4.7972042E-02 1.9131515E-04 1.5082222E+00 1.8866263E+01 -8.7905185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4881559E+01 2.8288840E-01 6.4479358E-01 -3.0497283E-02 1.6773416E-02 1.3630858E-02 1.3277658E-02 6.3275098E-04 2.8364820E-04 8.9317558E-03 1.1877047E-04 8.5973121E-03 1.0422571E-01 5.0045425E-02 1.9849389E-04 1.5307428E+00 1.8812788E+01 -8.4212721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4890552E+01 2.6485271E-01 6.0887605E-01 -3.0464921E-02 1.4038450E-02 1.1974361E-02 1.1619499E-02 6.3572820E-04 2.6087399E-04 7.5340042E-03 1.1932931E-04 7.2866571E-03 1.0420408E-01 4.1885242E-02 1.6043663E-04 1.4472734E+00 1.9005525E+01 -9.8678940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880612E+01 2.8483285E-01 6.4887977E-01 -3.0458372E-02 1.7078339E-02 1.3871461E-02 1.3516247E-02 6.3635888E-04 2.8706464E-04 9.0888061E-03 1.1944769E-04 8.7480382E-03 1.0421707E-01 5.0955718E-02 2.0285686E-04 1.5413949E+00 1.8776987E+01 -8.2506923E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881277E+01 2.8505046E-01 6.4893863E-01 -3.0267808E-02 1.7130503E-02 1.3903643E-02 1.3548202E-02 6.3676612E-04 2.9128586E-04 9.1161820E-03 1.1952413E-04 8.7728519E-03 1.0406043E-01 5.1111111E-02 2.0102989E-04 1.5435154E+00 1.8783757E+01 -8.2105807E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883917E+01 2.8481766E-01 6.4729102E-01 -2.9661011E-02 1.7159271E-02 1.3925668E-02 1.3570038E-02 6.3710498E-04 2.9433496E-04 9.1313834E-03 1.1958774E-04 8.7865729E-03 1.0355194E-01 5.1196768E-02 1.9977437E-04 1.5457221E+00 1.8787388E+01 -8.1525970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4946995E+01 2.5903556E-01 5.7195395E-01 -1.7681111E-02 1.4499412E-02 1.2306033E-02 1.1950776E-02 6.3643693E-04 2.6890705E-04 7.7696832E-03 1.1946234E-04 7.5092223E-03 9.3436503E-02 4.3260694E-02 1.6439083E-04 1.4799295E+00 1.8964581E+01 -8.7192270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4949890E+01 2.7606446E-01 6.0116079E-01 -1.4972553E-02 1.7398248E-02 1.4208133E-02 1.3852791E-02 6.3658838E-04 2.9277610E-04 9.2492944E-03 1.1949077E-04 8.9059269E-03 9.1163410E-02 5.1911734E-02 2.0428551E-04 1.5878499E+00 1.8714972E+01 -6.9694270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4963340E+01 2.7413816E-01 5.9152988E-01 -1.1998694E-02 1.7426246E-02 1.4253279E-02 1.3897776E-02 6.3687789E-04 2.9583048E-04 9.2634147E-03 1.1954511E-04 8.9200635E-03 8.8649586E-02 5.1995429E-02 2.0247071E-04 1.5966905E+00 1.8715304E+01 -6.7399662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033954E+01 2.4876671E-01 5.1340648E-01 1.8083490E-03 1.5028317E-02 1.2802550E-02 1.2446955E-02 6.3704179E-04 2.7445873E-04 8.0367383E-03 1.1957588E-04 7.7685674E-03 7.6974871E-02 4.4840693E-02 1.7032378E-04 1.5355625E+00 1.8893058E+01 -7.0355967E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064148E+01 2.5303109E-01 5.0774284E-01 9.5056869E-03 1.6541866E-02 1.3947175E-02 1.3591704E-02 6.3681982E-04 2.8776250E-04 8.8055367E-03 1.1953421E-04 8.5020322E-03 7.0483452E-02 4.9359395E-02 1.8996355E-04 1.6208329E+00 1.8743579E+01 -5.6536938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5071484E+01 2.5929021E-01 5.1643795E-01 1.1996049E-02 1.7809234E-02 1.4938699E-02 1.4583321E-02 6.3665389E-04 2.9823121E-04 9.4482212E-03 1.1950307E-04 9.1175209E-03 6.8387001E-02 5.3143578E-02 2.0416141E-04 1.6962693E+00 1.8577868E+01 -4.7674980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131605E+01 2.3236072E-01 4.3995562E-01 2.3143280E-02 1.4852891E-02 1.3064202E-02 1.2710626E-02 6.3342638E-04 2.6928570E-04 7.9365025E-03 1.1889725E-04 7.6918466E-03 5.8987615E-02 4.4321561E-02 1.6606758E-04 1.5841292E+00 1.8847680E+01 -5.5680696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5169843E+01 2.2448480E-01 4.0884392E-01 3.1341587E-02 1.4554586E-02 1.3059324E-02 1.2707574E-02 6.3015535E-04 2.6100740E-04 7.7780434E-03 1.1828326E-04 7.5508627E-03 5.2096934E-02 4.3433604E-02 1.6463361E-04 1.5959347E+00 1.8834613E+01 -5.1241898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5197144E+01 2.1891177E-01 3.8683612E-01 3.7208078E-02 1.4354735E-02 1.3087063E-02 1.2736801E-02 6.2748833E-04 2.5440329E-04 7.6714317E-03 1.1778265E-04 7.4562422E-03 4.7173852E-02 4.2838817E-02 1.6364482E-04 1.6062858E+00 1.8822494E+01 -4.7968004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5216775E+01 2.1479487E-01 3.7092683E-01 4.1421507E-02 1.4196853E-02 1.3121209E-02 1.2772358E-02 6.2495906E-04 2.4875441E-04 7.5869666E-03 1.1730789E-04 7.3811108E-03 4.3647228E-02 4.2368883E-02 1.6266838E-04 1.6139094E+00 1.8813674E+01 -4.5667345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5231106E+01 2.1163356E-01 3.5912048E-01 4.4486444E-02 1.4058724E-02 1.3149383E-02 1.2801920E-02 6.2247456E-04 2.4385411E-04 7.5129718E-03 1.1684154E-04 7.3150200E-03 4.1090797E-02 4.1957597E-02 1.6167900E-04 1.6187682E+00 1.8808192E+01 -4.4100521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230557E+01 2.2167191E-01 3.7900477E-01 4.5556488E-02 1.5803760E-02 1.4517378E-02 1.4170466E-02 6.2148787E-04 2.5726865E-04 8.3982375E-03 1.1665633E-04 8.1608228E-03 4.0209968E-02 4.7167555E-02 1.8512631E-04 1.7401647E+00 1.8598611E+01 -3.3592984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231280E+01 2.2438413E-01 3.8423677E-01 4.6055733E-02 1.6308418E-02 1.4962054E-02 1.4615416E-02 6.2099653E-04 2.6116899E-04 8.6532777E-03 1.1656410E-04 8.4062542E-03 3.9797058E-02 4.8674543E-02 1.9030328E-04 1.7851861E+00 1.8516761E+01 -3.0330893E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249163E+01 2.0489924E-01 3.3934851E-01 4.8034180E-02 1.3427859E-02 1.2899329E-02 1.2554233E-02 6.1823354E-04 2.3496166E-04 7.1855578E-03 1.1604548E-04 7.0108358E-03 3.8145878E-02 4.0075507E-02 1.5278436E-04 1.5985354E+00 1.8844951E+01 -4.4790843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256649E+01 2.0227308E-01 3.3117670E-01 4.9532753E-02 1.3180039E-02 1.2757021E-02 1.2413298E-02 6.1577257E-04 2.2878258E-04 7.0568865E-03 1.1558354E-04 6.8902291E-03 3.6913045E-02 3.9336079E-02 1.5274018E-04 1.5898201E+00 1.8852190E+01 -4.5098430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262061E+01 2.0092382E-01 3.2608484E-01 5.0686081E-02 1.3082943E-02 1.2681882E-02 1.2339263E-02 6.1379612E-04 2.2524679E-04 7.0068212E-03 1.1521255E-04 6.8410454E-03 3.5967770E-02 3.9046065E-02 1.5323694E-04 1.5875740E+00 1.8852562E+01 -4.4895834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5266203E+01 2.0008347E-01 3.2248490E-01 5.1595994E-02 1.3037361E-02 1.2637709E-02 1.2296094E-02 6.1199844E-04 2.2289601E-04 6.9834927E-03 1.1487512E-04 6.8164830E-03 3.5226056E-02 3.8909776E-02 1.5356217E-04 1.5873095E+00 1.8851578E+01 -4.4589191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264566E+01 2.0726685E-01 3.3682153E-01 5.2071039E-02 1.4233867E-02 1.3491331E-02 1.3150298E-02 6.1095527E-04 2.3345754E-04 7.5929614E-03 1.1467931E-04 7.3929116E-03 3.4847344E-02 4.2481022E-02 1.7013397E-04 1.6613027E+00 1.8731212E+01 -3.7750220E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261700E+01 2.1425995E-01 3.5169152E-01 5.2222071E-02 1.5377997E-02 1.4377563E-02 1.4036722E-02 6.1061082E-04 2.4229267E-04 8.1738337E-03 1.1461465E-04 7.9474390E-03 3.4731134E-02 4.5896924E-02 1.8483583E-04 1.7464648E+00 1.8576779E+01 -3.1263108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273392E+01 1.9609225E-01 3.1180371E-01 5.2877835E-02 1.2542628E-02 1.2310621E-02 1.1971007E-02 6.0841354E-04 2.1719639E-04 6.7302698E-03 1.1420221E-04 6.5735234E-03 3.4190268E-02 3.7432799E-02 1.4612775E-04 1.5640616E+00 1.8889155E+01 -4.6450366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5276096E+01 1.9504669E-01 3.0826594E-01 5.3420160E-02 1.2415205E-02 1.2167448E-02 1.1828896E-02 6.0651008E-04 2.1348977E-04 6.6657261E-03 1.1384493E-04 6.5087830E-03 3.3758908E-02 3.7052181E-02 1.4717868E-04 1.5574108E+00 1.8893679E+01 -4.6925877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5278027E+01 1.9483187E-01 3.0652017E-01 5.3874824E-02 1.2403164E-02 1.2090038E-02 1.1752377E-02 6.0491326E-04 2.1187012E-04 6.6610132E-03 1.1354519E-04 6.4990306E-03 3.3398695E-02 3.7015718E-02 1.4829641E-04 1.5563447E+00 1.8892759E+01 -4.6860228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279592E+01 1.9480804E-01 3.0535498E-01 5.4264066E-02 1.2416668E-02 1.2041186E-02 1.1704384E-02 6.0337538E-04 2.1097783E-04 6.6691898E-03 1.1325653E-04 6.5018770E-03 3.3092564E-02 3.7055610E-02 1.4899769E-04 1.5566662E+00 1.8891222E+01 -4.6678126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280951E+01 1.9477221E-01 3.0434106E-01 5.4602444E-02 1.2426795E-02 1.2002985E-02 1.1667035E-02 6.0184932E-04 2.1028305E-04 6.6752514E-03 1.1297008E-04 6.5035734E-03 3.2828630E-02 3.7085561E-02 1.4933214E-04 1.5569379E+00 1.8890346E+01 -4.6522492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5282163E+01 1.9469578E-01 3.0337861E-01 5.4900252E-02 1.2429258E-02 1.1968738E-02 1.1633630E-02 6.0034114E-04 2.0964839E-04 6.6770609E-03 1.1268698E-04 6.5019861E-03 3.2598241E-02 3.7092726E-02 1.4945615E-04 1.5568867E+00 1.8890126E+01 -4.6416725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283252E+01 1.9459366E-01 3.0246298E-01 5.5165109E-02 1.2426195E-02 1.1936452E-02 1.1602170E-02 5.9886179E-04 2.0905980E-04 6.6758127E-03 1.1240930E-04 6.4980363E-03 3.2394948E-02 3.7083444E-02 1.4947969E-04 1.5565762E+00 1.8890321E+01 -4.6350742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5284235E+01 1.9448262E-01 3.0160422E-01 5.5402807E-02 1.2420175E-02 1.1905713E-02 1.1572236E-02 5.9741723E-04 2.0851588E-04 6.6729037E-03 1.1213815E-04 6.4928702E-03 3.2213860E-02 3.7065352E-02 1.4946072E-04 1.5561138E+00 1.8890737E+01 -4.6310968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5285124E+01 1.9437317E-01 3.0080780E-01 5.5617828E-02 1.2412929E-02 1.1876494E-02 1.1543804E-02 5.9600858E-04 2.0801922E-04 6.6692775E-03 1.1187374E-04 6.4872600E-03 3.2051220E-02 3.7043610E-02 1.4942597E-04 1.5555790E+00 1.8891255E+01 -4.6287397E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285932E+01 1.9427056E-01 3.0007354E-01 5.5813688E-02 1.2405427E-02 1.1848797E-02 1.1516874E-02 5.9463418E-04 2.0756918E-04 6.6654668E-03 1.1161576E-04 6.4816298E-03 3.1904099E-02 3.7021107E-02 1.4938682E-04 1.5550189E+00 1.8891811E+01 -4.6273765E-02
