x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284640E+01 2.0357730E-01 3.0811021E-01 5.8511809E-02 1.2983129E-02 1.1238081E-02 1.1145218E-02 1.6636296E-04 2.2268666E-04 6.6977872E-03 3.1227146E-05 6.4168182E-03 3.2520661E-02 3.8742707E-02 1.5581780E-04 1.5290907E+00 1.8923522E+01 -4.8964168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285339E+01 2.0347759E-01 3.0746370E-01 5.8680063E-02 1.2975219E-02 1.1214628E-02 1.1122443E-02 1.6514768E-04 2.2236314E-04 6.6937748E-03 3.0999032E-05 6.4112075E-03 3.2394490E-02 3.8718981E-02 1.5577892E-04 1.5285728E+00 1.8924045E+01 -4.8957984E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285974E+01 2.0338969E-01 3.0687522E-01 5.8833856E-02 1.2968020E-02 1.1192519E-02 1.1101000E-02 1.6395447E-04 2.2207995E-04 6.6901265E-03 3.0775060E-05 6.4059713E-03 3.2280030E-02 3.8697382E-02 1.5574155E-04 1.5280752E+00 1.8924550E+01 -4.8955268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286552E+01 2.0331249E-01 3.0633790E-01 5.8975089E-02 1.2961510E-02 1.1171602E-02 1.1080737E-02 1.6278209E-04 2.2183283E-04 6.6868319E-03 3.0554998E-05 6.4010953E-03 3.2175708E-02 3.8677840E-02 1.5570598E-04 1.5275987E+00 1.8925033E+01 -4.8955160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287081E+01 2.0324478E-01 3.0584558E-01 5.9105347E-02 1.2955633E-02 1.1151739E-02 1.1061518E-02 1.6162942E-04 2.2161719E-04 6.6838598E-03 3.0338638E-05 6.3965548E-03 3.2080216E-02 3.8660192E-02 1.5567191E-04 1.5271426E+00 1.8925498E+01 -4.8957118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278784E+01 2.2011235E-01 3.4056705E-01 5.9130972E-02 1.5577041E-02 1.2941417E-02 1.2851324E-02 1.6139967E-04 2.4301370E-04 8.0217071E-03 3.0295512E-05 7.6597313E-03 3.2076802E-02 4.6484297E-02 1.9393308E-04 1.6811450E+00 1.8648636E+01 -3.4782193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287973E+01 2.0243127E-01 3.0400696E-01 5.9229754E-02 1.2843805E-02 1.1089968E-02 1.0999978E-02 1.6121539E-04 2.2223744E-04 6.6269910E-03 3.0260922E-05 6.3418152E-03 3.1983079E-02 3.8326316E-02 1.5266205E-04 1.5221224E+00 1.8935601E+01 -4.9463766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288380E+01 2.0228444E-01 3.0355808E-01 5.9312758E-02 1.2829608E-02 1.1083156E-02 1.0993081E-02 1.6136786E-04 2.2171436E-04 6.6200917E-03 3.0289541E-05 6.3348294E-03 3.1916426E-02 3.8283919E-02 1.5355151E-04 1.5216598E+00 1.8934184E+01 -4.9482287E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288610E+01 2.0242150E-01 3.0368135E-01 5.9385984E-02 1.2857221E-02 1.1100278E-02 1.1010020E-02 1.6169646E-04 2.2205128E-04 6.6348941E-03 3.0351221E-05 6.3478228E-03 3.1856263E-02 3.8366197E-02 1.5425697E-04 1.5231713E+00 1.8931223E+01 -4.9288160E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288819E+01 2.0255286E-01 3.0383190E-01 5.9453357E-02 1.2884893E-02 1.1122086E-02 1.1031616E-02 1.6207647E-04 2.2249947E-04 6.6496740E-03 3.0422551E-05 6.3609937E-03 3.1800339E-02 3.8448698E-02 1.5462522E-04 1.5247737E+00 1.8928756E+01 -4.9087605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289052E+01 2.0260694E-01 3.0385419E-01 5.9517085E-02 1.2901426E-02 1.1140001E-02 1.1049334E-02 1.6242727E-04 2.2280052E-04 6.6586644E-03 3.0488397E-05 6.3688862E-03 3.1747517E-02 3.8498007E-02 1.5474063E-04 1.5258869E+00 1.8927201E+01 -4.8942681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289305E+01 2.0259630E-01 3.0375448E-01 5.9578293E-02 1.2907908E-02 1.1151868E-02 1.1061045E-02 1.6270705E-04 2.2293991E-04 6.6624628E-03 3.0540914E-05 6.3719055E-03 3.1697238E-02 3.8517334E-02 1.5472300E-04 1.5265031E+00 1.8926376E+01 -4.8853144E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5289567E+01 2.0254826E-01 3.0357535E-01 5.9637536E-02 1.2907938E-02 1.1158119E-02 1.1067189E-02 1.6289932E-04 2.2296994E-04 6.6629433E-03 3.0577003E-05 6.3717157E-03 3.1649199E-02 3.8517403E-02 1.5465064E-04 1.5267600E+00 1.8926024E+01 -4.8803452E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289828E+01 2.0248377E-01 3.0335375E-01 5.9695081E-02 1.2904491E-02 1.1159878E-02 1.1068891E-02 1.6300201E-04 2.2294115E-04 6.6616396E-03 3.0596279E-05 6.3697272E-03 3.1603209E-02 3.8507082E-02 1.5456300E-04 1.5267885E+00 1.8925955E+01 -4.8779188E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290083E+01 2.0241565E-01 3.0311415E-01 5.9751061E-02 1.2899475E-02 1.1158253E-02 1.1067255E-02 1.6302034E-04 2.2288839E-04 6.6595288E-03 3.0599719E-05 6.3668628E-03 3.1559125E-02 3.8492064E-02 1.5447716E-04 1.5266807E+00 1.8926046E+01 -4.8770271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5290328E+01 2.0235042E-01 3.0287070E-01 5.9805545E-02 1.2893962E-02 1.1154135E-02 1.1063170E-02 1.6296250E-04 2.2283079E-04 6.6571574E-03 3.0588863E-05 6.3636531E-03 3.1516831E-02 3.8475553E-02 1.5439885E-04 1.5264947E+00 1.8926229E+01 -4.8770419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290563E+01 2.0229085E-01 3.0263078E-01 5.9858577E-02 1.2888494E-02 1.1148192E-02 1.1057297E-02 1.6283737E-04 2.2277762E-04 6.6547993E-03 3.0565376E-05 6.3603743E-03 3.1476224E-02 3.8459164E-02 1.5432926E-04 1.5262642E+00 1.8926461E+01 -4.8775955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290788E+01 2.0223795E-01 3.0239810E-01 5.9910193E-02 1.2883326E-02 1.1140912E-02 1.1050120E-02 1.6265338E-04 2.2273211E-04 6.6525809E-03 3.0530840E-05 6.3571682E-03 3.1437211E-02 3.8443667E-02 1.5426754E-04 1.5260092E+00 1.8926722E+01 -4.8784718E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291003E+01 2.0219179E-01 3.0217434E-01 5.9960427E-02 1.2878567E-02 1.1132648E-02 1.1041987E-02 1.6241807E-04 2.2269511E-04 6.6505567E-03 3.0486671E-05 6.3540986E-03 3.1399708E-02 3.8429385E-02 1.5421262E-04 1.5257414E+00 1.8926996E+01 -4.8795435E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5287025E+01 2.1041020E-01 3.1892788E-01 5.9990076E-02 1.4154675E-02 1.1968387E-02 1.1877814E-02 1.6225991E-04 2.3580862E-04 7.3038390E-03 3.0456983E-05 6.9665751E-03 3.1385120E-02 4.2237456E-02 1.7217574E-04 1.5936155E+00 1.8816735E+01 -4.1957537E-02
