x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4679174E+01 3.1685664E-01 7.9340837E-01 -7.5316859E-02 1.6920324E-02 1.2196319E-02 1.1884755E-02 5.5816166E-04 3.2463360E-04 8.9727857E-03 1.0476969E-04 8.5933818E-03 1.4165051E-01 5.0477087E-02 1.9492648E-04 1.4545512E+00 1.8948661E+01 -1.1727019E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671452E+01 3.3209935E-01 8.2392060E-01 -7.5337431E-02 1.9222651E-02 1.3654278E-02 1.3343012E-02 5.5762943E-04 3.4421531E-04 1.0147608E-02 1.0466979E-04 9.7015660E-03 1.4168848E-01 5.7346929E-02 2.2222745E-04 1.5155880E+00 1.8760132E+01 -1.0497588E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4719439E+01 3.0248766E-01 7.5598022E-01 -7.0701331E-02 1.6184464E-02 1.1824281E-02 1.1514401E-02 5.5514451E-04 3.2205807E-04 8.5935426E-03 1.0420335E-04 8.2389393E-03 1.3466872E-01 4.8282374E-02 1.8204892E-04 1.4682965E+00 1.8965508E+01 -1.1146306E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4782743E+01 2.8579370E-01 7.0826757E-01 -6.3025855E-02 1.6055645E-02 1.1916817E-02 1.1608236E-02 5.5281829E-04 3.1963098E-04 8.5214145E-03 1.0376671E-04 8.1813708E-03 1.2307595E-01 4.7900729E-02 1.8162560E-04 1.5249516E+00 1.8905181E+01 -9.5953874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4787606E+01 2.9953145E-01 7.3395459E-01 -6.1392417E-02 1.8712366E-02 1.3839753E-02 1.3531428E-02 5.5235921E-04 3.4171728E-04 9.8699911E-03 1.0368054E-04 9.4692672E-03 1.2062214E-01 5.5831692E-02 2.1659714E-04 1.6305031E+00 1.8644082E+01 -7.7892014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4801981E+01 2.9515021E-01 7.2229519E-01 -5.9690080E-02 1.8595692E-02 1.3848281E-02 1.3540209E-02 5.5190610E-04 3.4409578E-04 9.8080603E-03 1.0359549E-04 9.4153788E-03 1.1805072E-01 5.5484659E-02 2.1345434E-04 1.6456641E+00 1.8643712E+01 -7.4844550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4818929E+01 2.8934008E-01 7.0736189E-01 -5.7727686E-02 1.8348919E-02 1.3790943E-02 1.3482065E-02 5.5334864E-04 3.4547440E-04 9.6804676E-03 1.0386626E-04 9.3008587E-03 1.1508170E-01 5.4749589E-02 2.0921326E-04 1.6597297E+00 1.8648689E+01 -7.1916486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4899779E+01 2.4756253E-01 6.0792398E-01 -4.9343113E-02 1.4630006E-02 1.1612236E-02 1.1299268E-02 5.6067571E-04 3.0639937E-04 7.7822969E-03 1.0524159E-04 7.5216022E-03 1.0238086E-01 4.3655141E-02 1.6273009E-04 1.6131314E+00 1.8840167E+01 -7.4155350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954169E+01 2.2858107E-01 5.5979981E-01 -4.3069106E-02 1.3800064E-02 1.1493528E-02 1.1175583E-02 5.6959246E-04 2.9031076E-04 7.3530586E-03 1.0691531E-04 7.1428831E-03 9.2880636E-02 4.1184115E-02 1.5759279E-04 1.6581423E+00 1.8793503E+01 -6.4840599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993131E+01 2.1462026E-01 5.2513006E-01 -3.8600495E-02 1.3167822E-02 1.1469820E-02 1.1146858E-02 5.7858085E-04 2.7636695E-04 7.0259024E-03 1.0860247E-04 6.8578844E-03 8.6106759E-02 3.9302192E-02 1.5318618E-04 1.6944018E+00 1.8755120E+01 -5.8249646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5020701E+01 2.0430171E-01 5.0014652E-01 -3.5469960E-02 1.2663172E-02 1.1483067E-02 1.1155569E-02 5.8670734E-04 2.6358673E-04 6.7646856E-03 1.1012785E-04 6.6318478E-03 8.1355232E-02 3.7800097E-02 1.4924922E-04 1.7208335E+00 1.8727287E+01 -5.3818897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040278E+01 1.9659244E-01 4.8193371E-01 -3.3274598E-02 1.2250610E-02 1.1502817E-02 1.1171426E-02 5.9368169E-04 2.5176016E-04 6.5512525E-03 1.1143697E-04 6.4473204E-03 7.8018275E-02 3.6571928E-02 1.4582700E-04 1.7387180E+00 1.8708669E+01 -5.0923986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037600E+01 2.0780609E-01 5.0750105E-01 -3.2869860E-02 1.4287857E-02 1.3398277E-02 1.3066134E-02 5.9502908E-04 2.6885692E-04 7.5763273E-03 1.1168989E-04 7.4484898E-03 7.7418593E-02 4.2657861E-02 1.7689300E-04 1.8817873E+00 1.8437015E+01 -3.8017053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041001E+01 2.0635061E-01 5.0411541E-01 -3.2496566E-02 1.4196775E-02 1.3386254E-02 1.3053385E-02 5.9632839E-04 2.6861262E-04 7.5297923E-03 1.1193377E-04 7.4066256E-03 7.6849953E-02 4.2386313E-02 1.7413566E-04 1.8849619E+00 1.8446232E+01 -3.7641296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5036601E+01 1.9570875E-01 4.7855612E-01 -3.1610592E-02 1.1623060E-02 1.1409435E-02 1.1073544E-02 6.0174275E-04 2.3677718E-04 6.2286063E-03 1.1295007E-04 6.1600493E-03 7.9087162E-02 3.4701791E-02 1.3778034E-04 1.6778250E+00 1.8778261E+01 -5.7509329E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008714E+01 2.0637816E-01 4.9908667E-01 -3.1326296E-02 1.1640919E-02 1.1384868E-02 1.1046465E-02 6.0624320E-04 2.3104148E-04 6.2419989E-03 1.1379483E-04 6.1703018E-03 8.4179643E-02 3.4754237E-02 1.4038937E-04 1.6024354E+00 1.8850001E+01 -6.8082598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4978292E+01 2.1986262E-01 5.2466012E-01 -3.1276303E-02 1.1998310E-02 1.1394969E-02 1.1054476E-02 6.0998698E-04 2.3176096E-04 6.4338349E-03 1.1449756E-04 6.3366967E-03 8.9504763E-02 3.5817523E-02 1.4533613E-04 1.5468003E+00 1.8902452E+01 -7.7454663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952630E+01 2.3223926E-01 5.4775848E-01 -3.1273569E-02 1.2465523E-02 1.1413209E-02 1.1070977E-02 6.1310299E-04 2.3585770E-04 6.6834485E-03 1.1508245E-04 6.5529195E-03 9.3880268E-02 3.7207615E-02 1.5047757E-04 1.5107400E+00 1.8936364E+01 -8.4400647E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933333E+01 2.4214988E-01 5.6596134E-01 -3.1254262E-02 1.2909225E-02 1.1427448E-02 1.1083771E-02 6.1569151E-04 2.4137005E-04 6.9205217E-03 1.1556832E-04 6.7576781E-03 9.7103720E-02 3.8527674E-02 1.5482855E-04 1.4883364E+00 1.8957515E+01 -8.9133979E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4919596E+01 2.4958688E-01 5.7940606E-01 -3.1208556E-02 1.3280013E-02 1.1435030E-02 1.1090160E-02 6.1782945E-04 2.4723544E-04 7.1189360E-03 1.1596963E-04 6.9284223E-03 9.9358134E-02 3.9630746E-02 1.5819724E-04 1.4745473E+00 1.8970615E+01 -9.2237844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910045E+01 2.5500895E-01 5.8904979E-01 -3.1143368E-02 1.3571952E-02 1.1436986E-02 1.1091141E-02 6.1957625E-04 2.5291926E-04 7.2754469E-03 1.1629751E-04 7.0626389E-03 1.0089986E-01 4.0499210E-02 1.6069966E-04 1.4660114E+00 1.8978779E+01 -9.4245844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4903448E+01 2.5892713E-01 5.9589989E-01 -3.1067767E-02 1.3795717E-02 1.1435117E-02 1.1088489E-02 6.2097896E-04 2.5816094E-04 7.3955783E-03 1.1656081E-04 7.1654275E-03 1.0194792E-01 4.1164856E-02 1.6252554E-04 1.4606539E+00 1.8983936E+01 -9.5545971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4898875E+01 2.6176599E-01 6.0077304E-01 -3.0988779E-02 1.3965679E-02 1.1430979E-02 1.1083739E-02 6.2207599E-04 2.6283954E-04 7.4868713E-03 1.1676672E-04 7.2435006E-03 1.0266289E-01 4.1670454E-02 1.6384956E-04 1.4572280E+00 1.8987255E+01 -9.6395697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4895676E+01 2.6384240E-01 6.0426866E-01 -3.0910945E-02 1.4094919E-02 1.1425686E-02 1.1077985E-02 6.2289969E-04 2.6692006E-04 7.5562416E-03 1.1692133E-04 7.3029068E-03 1.0315517E-01 4.2054923E-02 1.6481013E-04 1.4549879E+00 1.8989437E+01 -9.6959372E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4893407E+01 2.6538204E-01 6.0680778E-01 -3.0836875E-02 1.4193894E-02 1.1419960E-02 1.1071937E-02 6.2347816E-04 2.7042229E-04 7.6092562E-03 1.1702992E-04 7.3484447E-03 1.0349853E-01 4.2349371E-02 1.6550932E-04 1.4534853E+00 1.8990911E+01 -9.7340416E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4891773E+01 2.6654231E-01 6.0868062E-01 -3.0767894E-02 1.4270506E-02 1.1414242E-02 1.1066018E-02 6.2383634E-04 2.7339677E-04 7.6501508E-03 1.1709715E-04 7.3837141E-03 1.0374181E-01 4.2577302E-02 1.6602115E-04 1.4524481E+00 1.8991934E+01 -9.7603804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4890575E+01 2.6743230E-01 6.1008608E-01 -3.0704524E-02 1.4330573E-02 1.1408775E-02 1.1060462E-02 6.2399674E-04 2.7590955E-04 7.6820640E-03 1.1712726E-04 7.4113498E-03 1.0391731E-01 4.2756014E-02 1.6639782E-04 1.4517092E+00 1.8992670E+01 -9.7790556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4889679E+01 2.6812770E-01 6.1116061E-01 -3.0646820E-02 1.4378328E-02 1.1403681E-02 1.1055377E-02 6.2397984E-04 2.7802783E-04 7.7072930E-03 1.1712409E-04 7.4332641E-03 1.0404649E-01 4.2898104E-02 1.6667703E-04 1.4511643E+00 1.8993218E+01 -9.7926794E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4888996E+01 2.6868132E-01 6.1199828E-01 -3.0594575E-02 1.4416847E-02 1.1399000E-02 1.1050795E-02 6.2380443E-04 2.7981495E-04 7.7275113E-03 1.1709116E-04 7.4508437E-03 1.0414371E-01 4.3012715E-02 1.6688517E-04 1.4507479E+00 1.8993642E+01 -9.8029328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4888463E+01 2.6913024E-01 6.1266433E-01 -3.0547443E-02 1.4448363E-02 1.1394726E-02 1.1046698E-02 6.2348772E-04 2.8132757E-04 7.7439366E-03 1.1703171E-04 7.4651003E-03 1.0421865E-01 4.3106489E-02 1.6704142E-04 1.4504177E+00 1.8993981E+01 -9.8109101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4880980E+01 2.8394264E-01 6.4219695E-01 -3.0529385E-02 1.6689489E-02 1.2766457E-02 1.2418511E-02 6.2333949E-04 3.0418665E-04 8.8905416E-03 1.1700389E-04 8.5410146E-03 1.0425618E-01 4.9793072E-02 1.9673991E-04 1.5180226E+00 1.8842370E+01 -8.6310734E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4888462E+01 2.6847539E-01 6.1121405E-01 -3.0488782E-02 1.4315772E-02 1.1302604E-02 1.0954931E-02 6.2284951E-04 2.8413753E-04 7.6762266E-03 1.1691192E-04 7.4002636E-03 1.0429809E-01 4.2710607E-02 1.6330871E-04 1.4454634E+00 1.9006126E+01 -9.9055290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4888192E+01 2.6867115E-01 6.1140504E-01 -3.0452301E-02 1.4320035E-02 1.1283769E-02 1.0936429E-02 6.2225406E-04 2.8307772E-04 7.6784231E-03 1.1680015E-04 7.4013716E-03 1.0434279E-01 4.2723161E-02 1.6493257E-04 1.4447089E+00 1.9003996E+01 -9.9201651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4887778E+01 2.6921546E-01 6.1226290E-01 -3.0419537E-02 1.4377941E-02 1.1292810E-02 1.0945854E-02 6.2156583E-04 2.8345336E-04 7.7082963E-03 1.1667096E-04 7.4278142E-03 1.0438029E-01 4.2895642E-02 1.6611213E-04 1.4455153E+00 1.9001176E+01 -9.9056477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4880279E+01 2.8417480E-01 6.4202736E-01 -3.0407001E-02 1.6642216E-02 1.2667822E-02 1.2321027E-02 6.2127648E-04 3.0617243E-04 8.8672444E-03 1.1661665E-04 8.5140702E-03 1.0440496E-01 4.9651142E-02 1.9638838E-04 1.5132628E+00 1.8849656E+01 -8.7125425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4877949E+01 2.8880388E-01 6.5130200E-01 -3.0400872E-02 1.7343044E-02 1.3112745E-02 1.2766033E-02 6.2112839E-04 3.1486368E-04 9.2255671E-03 1.1658885E-04 8.8506861E-03 1.0441419E-01 5.1742265E-02 2.0351067E-04 1.5361894E+00 1.8792224E+01 -8.3401034E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4887015E+01 2.7078117E-01 6.1538836E-01 -3.0362198E-02 1.4618675E-02 1.1452865E-02 1.1102780E-02 6.2717243E-04 2.9318441E-04 7.8357488E-03 1.1772335E-04 7.5467992E-03 1.0436782E-01 4.3613426E-02 1.6599287E-04 1.4523568E+00 1.8993654E+01 -9.7787627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4877137E+01 2.9066872E-01 6.5521000E-01 -3.0354507E-02 1.7643713E-02 1.3350239E-02 1.2999457E-02 6.2842069E-04 3.1858772E-04 9.3829252E-03 1.1795765E-04 9.0020530E-03 1.0437521E-01 5.2639801E-02 2.0759386E-04 1.5470739E+00 1.8754248E+01 -8.1666069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4877648E+01 2.9091981E-01 6.5541733E-01 -3.0201160E-02 1.7699436E-02 1.3385810E-02 1.3034270E-02 6.2977811E-04 3.2293865E-04 9.4127299E-03 1.1821245E-04 9.0293180E-03 1.0424338E-01 5.2805832E-02 2.0596874E-04 1.5493586E+00 1.8760708E+01 -8.1256243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879794E+01 2.9078808E-01 6.5420308E-01 -2.9705517E-02 1.7734812E-02 1.3413391E-02 1.3061017E-02 6.3127289E-04 3.2635835E-04 9.4320827E-03 1.1849303E-04 9.0470746E-03 1.0382076E-01 5.2911208E-02 2.0480098E-04 1.5517174E+00 1.8764265E+01 -8.0700333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4937759E+01 2.6596059E-01 5.8304875E-01 -1.8845670E-02 1.5114013E-02 1.1814784E-02 1.1460892E-02 6.3399056E-04 3.0334553E-04 8.0930620E-03 1.1900315E-04 7.7904635E-03 9.4628288E-02 4.5091473E-02 1.7006973E-04 1.4851742E+00 1.8951399E+01 -8.6906913E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4939622E+01 2.8310199E-01 6.1294349E-01 -1.6370293E-02 1.8003264E-02 1.3718947E-02 1.3364854E-02 6.3435148E-04 3.2669437E-04 9.5675250E-03 1.1907089E-04 9.1832107E-03 9.2550435E-02 5.3714127E-02 2.0898960E-04 1.5929429E+00 1.8689164E+01 -6.9603132E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4952008E+01 2.8139402E-01 6.0418231E-01 -1.3623182E-02 1.8039461E-02 1.3765562E-02 1.3411321E-02 6.3461660E-04 3.3012267E-04 9.5858915E-03 1.1912066E-04 9.2012059E-03 9.0228854E-02 5.3822298E-02 2.0741704E-04 1.6015836E+00 1.8689444E+01 -6.7431843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5020608E+01 2.5652733E-01 5.2784776E-01 -2.3333365E-04 1.5672892E-02 1.2316509E-02 1.1962487E-02 6.3422457E-04 3.1053619E-04 8.3753056E-03 1.1904707E-04 8.0638511E-03 7.8911000E-02 4.6760955E-02 1.7607575E-04 1.5406551E+00 1.8878705E+01 -7.0557263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5050577E+01 2.6088118E-01 5.2241525E-01 7.4243678E-03 1.7191795E-02 1.3463620E-02 1.3110204E-02 6.3313909E-04 3.2410861E-04 9.1459700E-03 1.1884332E-04 8.7996207E-03 7.2458102E-02 5.1295791E-02 1.9529119E-04 1.6262324E+00 1.8723723E+01 -5.6746363E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5057949E+01 2.6713024E-01 5.3106888E-01 9.9231365E-03 1.8456687E-02 1.4456844E-02 1.4103666E-02 6.3271133E-04 3.3452109E-04 9.7869318E-03 1.1876303E-04 9.4140708E-03 7.0355713E-02 5.5072714E-02 2.0891870E-04 1.7016845E+00 1.8545577E+01 -4.7886249E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5119889E+01 2.4007184E-01 4.5349839E-01 2.1491817E-02 1.5527003E-02 1.2587635E-02 1.2237191E-02 6.2781447E-04 3.0625908E-04 8.2877634E-03 1.1784386E-04 7.9998915E-03 6.0608874E-02 4.6330157E-02 1.7189932E-04 1.5918995E+00 1.8830776E+01 -5.5495327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160701E+01 2.3171649E-01 4.2032563E-01 3.0249219E-02 1.5213170E-02 1.2576548E-02 1.2228759E-02 6.2305850E-04 2.9631126E-04 8.1196117E-03 1.1695115E-04 7.8512198E-03 5.3252352E-02 4.5396102E-02 1.7022737E-04 1.6049517E+00 1.8816884E+01 -5.0754827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5190506E+01 2.2567275E-01 3.9628024E-01 3.6660819E-02 1.4995563E-02 1.2593837E-02 1.2248581E-02 6.1852016E-04 2.8726360E-04 8.0020391E-03 1.1609928E-04 7.7474252E-03 4.7877958E-02 4.4748572E-02 1.6907670E-04 1.6163539E+00 1.8803919E+01 -4.7213258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212262E+01 2.2117529E-01 3.7866340E-01 4.1338711E-02 1.4825003E-02 1.2619462E-02 1.2276518E-02 6.1437767E-04 2.7871238E-04 7.9097543E-03 1.1532171E-04 7.6653628E-03 4.3966413E-02 4.4241011E-02 1.6800354E-04 1.6250477E+00 1.8794124E+01 -4.4674344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228274E+01 2.1773056E-01 3.6552828E-01 4.4772128E-02 1.4679108E-02 1.2641729E-02 1.2300858E-02 6.1066446E-04 2.7073610E-04 7.8311593E-03 1.1462472E-04 7.5945262E-03 4.1103597E-02 4.3806735E-02 1.6695915E-04 1.6309278E+00 1.8787642E+01 -4.2906546E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228363E+01 2.2759626E-01 3.8479862E-01 4.5974122E-02 1.6407350E-02 1.4011338E-02 1.3671258E-02 6.0924828E-04 2.8235077E-04 8.7071442E-03 1.1435890E-04 8.4325156E-03 4.0112591E-02 4.8966923E-02 1.8982268E-04 1.7561672E+00 1.8566755E+01 -3.2376018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229372E+01 2.3025564E-01 3.8980220E-01 4.6535515E-02 1.6909446E-02 1.4458275E-02 1.4118580E-02 6.0855747E-04 2.8502687E-04 8.9606868E-03 1.1422923E-04 8.6766878E-03 3.9647781E-02 5.0466399E-02 1.9482903E-04 1.8033343E+00 1.8477337E+01 -2.9078970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248216E+01 2.1086888E-01 3.4454976E-01 4.8753356E-02 1.4067892E-02 1.2395959E-02 1.2058181E-02 6.0512356E-04 2.5688186E-04 7.5148521E-03 1.1358467E-04 7.2969874E-03 3.7795802E-02 4.1983468E-02 1.5834290E-04 1.6126257E+00 1.8822834E+01 -4.3218669E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256556E+01 2.0797865E-01 3.3552678E-01 5.0420989E-02 1.3799485E-02 1.2243366E-02 1.1907044E-02 6.0251516E-04 2.4820743E-04 7.3762021E-03 1.1309506E-04 7.1658099E-03 3.6417551E-02 4.1182769E-02 1.5805247E-04 1.6032168E+00 1.8831206E+01 -4.3509566E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262581E+01 2.0641896E-01 3.2977494E-01 5.1692761E-02 1.3683366E-02 1.2156655E-02 1.1821540E-02 6.0035279E-04 2.4271543E-04 7.3162266E-03 1.1268917E-04 7.1074567E-03 3.5370068E-02 4.0836097E-02 1.5842271E-04 1.6003458E+00 1.8832418E+01 -4.3321918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267139E+01 2.0544581E-01 3.2573889E-01 5.2682780E-02 1.3626181E-02 1.2104554E-02 1.1770486E-02 5.9847658E-04 2.3885882E-04 7.2864751E-03 1.1233700E-04 7.0777202E-03 3.4557892E-02 4.0665233E-02 1.5871377E-04 1.5997827E+00 1.8831812E+01 -4.3017968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265686E+01 2.1258765E-01 3.3989530E-01 5.3194652E-02 1.4816759E-02 1.2960328E-02 1.2626847E-02 5.9742549E-04 2.4858625E-04 7.8922520E-03 1.1213970E-04 7.6520388E-03 3.4146073E-02 4.4218969E-02 1.7508386E-04 1.6766115E+00 1.8705348E+01 -3.6170004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262910E+01 2.1949960E-01 3.5459582E-01 5.3356803E-02 1.5948637E-02 1.3848618E-02 1.3515329E-02 5.9708247E-04 2.5650290E-04 8.4663632E-03 1.1207532E-04 8.2012701E-03 3.4019613E-02 4.7598499E-02 1.8935471E-04 1.7651756E+00 1.8540706E+01 -2.9720148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274677E+01 2.0151559E-01 3.1496185E-01 5.4048614E-02 1.3148363E-02 1.1781787E-02 1.1449766E-02 5.9480965E-04 2.3117942E-04 7.0413287E-03 1.1164870E-04 6.8433215E-03 3.3445694E-02 3.9238675E-02 1.5161066E-04 1.5769327E+00 1.8869275E+01 -4.4734755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277576E+01 2.0029507E-01 3.1106225E-01 5.4613134E-02 1.2999791E-02 1.1629432E-02 1.1298494E-02 5.9286945E-04 2.2653850E-04 6.9651239E-03 1.1128451E-04 6.7692276E-03 3.2992354E-02 3.8794983E-02 1.5246763E-04 1.5691628E+00 1.8875292E+01 -4.5292841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279637E+01 1.9994971E-01 3.0904408E-01 5.5080774E-02 1.2970751E-02 1.1543375E-02 1.1213447E-02 5.9106032E-04 2.2438823E-04 6.9504879E-03 1.1094493E-04 6.7522313E-03 3.2619264E-02 3.8707785E-02 1.5351527E-04 1.5673093E+00 1.8875329E+01 -4.5300427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281268E+01 1.9985606E-01 3.0773634E-01 5.5474786E-02 1.2975100E-02 1.1490027E-02 1.1161052E-02 5.8935298E-04 2.2320805E-04 6.9527947E-03 1.1062445E-04 6.7516066E-03 3.2306959E-02 3.8720318E-02 1.5422293E-04 1.5672625E+00 1.8874211E+01 -4.5156673E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282649E+01 1.9978943E-01 3.0666977E-01 5.5811662E-02 1.2981364E-02 1.1450784E-02 1.1122716E-02 5.8772824E-04 2.2233755E-04 6.9559076E-03 1.1031948E-04 6.7522579E-03 3.2041721E-02 3.8738697E-02 1.5459208E-04 1.5674300E+00 1.8873442E+01 -4.5014612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283854E+01 1.9970111E-01 3.0570461E-01 5.6103271E-02 1.2982589E-02 1.1417609E-02 1.1090405E-02 5.8617975E-04 2.2155338E-04 6.9563638E-03 1.1002882E-04 6.7507215E-03 3.1813654E-02 3.8742133E-02 1.5475287E-04 1.5674000E+00 1.8873192E+01 -4.4910212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284918E+01 1.9959579E-01 3.0481306E-01 5.6358357E-02 1.2979411E-02 1.1387522E-02 1.1061142E-02 5.8470353E-04 2.2080596E-04 6.9545562E-03 1.0975173E-04 6.7472093E-03 3.1615464E-02 3.8732483E-02 1.5480643E-04 1.5671601E+00 1.8873309E+01 -4.4840878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285862E+01 1.9948511E-01 3.0399291E-01 5.6583516E-02 1.2973680E-02 1.1359520E-02 1.1033928E-02 5.8329372E-04 2.2009568E-04 6.9514727E-03 1.0948710E-04 6.7425468E-03 3.1441667E-02 3.8715239E-02 1.5480988E-04 1.5667820E+00 1.8873637E+01 -4.4796697E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286703E+01 1.9937773E-01 3.0324393E-01 5.6783818E-02 1.2966845E-02 1.1333263E-02 1.1008424E-02 5.8194300E-04 2.1943161E-04 6.9478649E-03 1.0923356E-04 6.7374036E-03 3.1288069E-02 3.8694715E-02 1.5479153E-04 1.5663309E+00 1.8874069E+01 -4.4769137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287454E+01 1.9927839E-01 3.0256334E-01 5.6963225E-02 1.2959792E-02 1.1308591E-02 1.0984477E-02 5.8064397E-04 2.1881990E-04 6.9441790E-03 1.0898973E-04 6.7321992E-03 3.1151407E-02 3.8673549E-02 1.5476460E-04 1.5658503E+00 1.8874547E+01 -4.4752343E-02
