x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4678955E+01 3.1579308E-01 7.9384975E-01 -7.5329599E-02 1.6752198E-02 1.2530038E-02 1.2277224E-02 4.5291243E-04 3.0161779E-04 8.8159793E-03 8.5013891E-05 8.4362341E-03 1.4208834E-01 4.9978083E-02 1.9346043E-04 1.4509614E+00 1.8961199E+01 -1.1814010E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4671213E+01 3.3101547E-01 8.2436201E-01 -7.5354849E-02 1.9053658E-02 1.3985226E-02 1.3732911E-02 4.5201685E-04 3.2088666E-04 9.9902350E-03 8.4845786E-05 9.5435493E-03 1.4213396E-01 5.6845213E-02 2.2160241E-04 1.5114698E+00 1.8784513E+01 -1.0586443E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4724637E+01 3.0005023E-01 7.5238142E-01 -7.0055003E-02 1.6009780E-02 1.2161118E-02 1.1911186E-02 4.4774915E-04 2.9801804E-04 8.4309713E-03 8.4044717E-05 8.0780707E-03 1.3411334E-01 4.7763898E-02 1.8018450E-04 1.4690439E+00 1.8972445E+01 -1.1099618E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4790402E+01 2.8282818E-01 7.0303749E-01 -6.2074136E-02 1.5895780E-02 1.2268895E-02 1.2021244E-02 4.4366087E-04 2.9519998E-04 8.3642235E-03 8.3277327E-05 8.0273750E-03 1.2206122E-01 4.7426555E-02 1.7990850E-04 1.5289240E+00 1.8908537E+01 -9.4772048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4795663E+01 2.9632629E-01 7.2828908E-01 -6.0402226E-02 1.8536535E-02 1.4192816E-02 1.3945618E-02 4.4285013E-04 3.1700379E-04 9.7040320E-03 8.3125148E-05 9.3077493E-03 1.1955009E-01 5.5309963E-02 2.1560802E-04 1.6356801E+00 1.8658657E+01 -7.6696364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4810155E+01 2.9186551E-01 7.1646339E-01 -5.8689437E-02 1.8411598E-02 1.4198671E-02 1.3951922E-02 4.4204604E-04 3.1898134E-04 9.6374153E-03 8.2974216E-05 9.2498548E-03 1.1696303E-01 5.4938274E-02 2.1218469E-04 1.6509116E+00 1.8658610E+01 -7.3668088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4826837E+01 2.8608555E-01 7.0164559E-01 -5.6762435E-02 1.8155909E-02 1.4133494E-02 1.3887362E-02 4.4094164E-04 3.1973994E-04 9.5035157E-03 8.2766914E-05 9.1291821E-03 1.1405323E-01 5.4176558E-02 2.0769460E-04 1.6643403E+00 1.8663869E+01 -7.0877448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4903437E+01 2.4595759E-01 6.0637561E-01 -4.8856620E-02 1.4532078E-02 1.2011488E-02 1.1761683E-02 4.4752178E-04 2.8183746E-04 7.6521716E-03 8.4002039E-05 7.3962248E-03 1.0207723E-01 4.3365551E-02 1.6110802E-04 1.6157151E+00 1.8843912E+01 -7.3605273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4954199E+01 2.2835276E-01 5.6185608E-01 -4.2993202E-02 1.3786326E-02 1.1951249E-02 1.1696463E-02 4.5644507E-04 2.6705041E-04 7.2646299E-03 8.5676985E-05 7.0591679E-03 9.3197962E-02 4.1145414E-02 1.5689301E-04 1.6597144E+00 1.8796939E+01 -6.4675032E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4990753E+01 2.1524448E-01 5.2949667E-01 -3.8801355E-02 1.3199860E-02 1.1967011E-02 1.1707561E-02 4.6480110E-04 2.5405314E-04 6.9595394E-03 8.7245452E-05 6.7964605E-03 8.6844423E-02 3.9399766E-02 1.5297003E-04 1.6946178E+00 1.8759555E+01 -5.8389832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5016879E+01 2.0538550E-01 5.0584216E-01 -3.5840089E-02 1.2714755E-02 1.2007317E-02 1.1743876E-02 4.7195032E-04 2.4219437E-04 6.7075478E-03 8.8587397E-05 6.5790640E-03 8.2351645E-02 3.7955705E-02 1.4928367E-04 1.7197354E+00 1.8732996E+01 -5.4176629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5035646E+01 1.9789027E-01 4.8835807E-01 -3.3742799E-02 1.2308671E-02 1.2049020E-02 1.1782259E-02 4.7789880E-04 2.3150291E-04 6.4975736E-03 8.9703955E-05 6.3959319E-03 7.9165853E-02 3.6746617E-02 1.4600227E-04 1.7366615E+00 1.8715356E+01 -5.1416137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5032866E+01 2.0906233E-01 5.1398716E-01 -3.3355116E-02 1.4344759E-02 1.3945691E-02 1.3678291E-02 4.7904118E-04 2.4836826E-04 7.5224449E-03 8.9918385E-05 7.3957743E-03 7.8592756E-02 4.2828908E-02 1.7770138E-04 1.8777401E+00 1.8451946E+01 -3.8545882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5036199E+01 2.0752995E-01 5.1051256E-01 -3.2996588E-02 1.4239110E-02 1.3930407E-02 1.3662396E-02 4.8013734E-04 2.4792546E-04 7.4687921E-03 9.0124141E-05 7.3462431E-03 7.8046827E-02 4.2513796E-02 1.7474590E-04 1.8796915E+00 1.8463262E+01 -3.8266832E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5028642E+01 1.9795802E-01 4.8729880E-01 -3.2203387E-02 1.1659905E-02 1.1972458E-02 1.1701938E-02 4.8463199E-04 2.1835623E-04 6.1661013E-03 9.0967807E-05 6.0944263E-03 8.0866839E-02 3.4812890E-02 1.3767945E-04 1.6674535E+00 1.8793751E+01 -5.9204964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.4999724E+01 2.0901544E-01 5.0881843E-01 -3.1951880E-02 1.1693445E-02 1.1977477E-02 1.1704914E-02 4.8829188E-04 2.1415413E-04 6.1887218E-03 9.1654787E-05 6.1097260E-03 8.6146856E-02 3.4911940E-02 1.4075039E-04 1.5928086E+00 1.8864119E+01 -7.0001809E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4970398E+01 2.2193050E-01 5.3346659E-01 -3.1884959E-02 1.2029985E-02 1.2010630E-02 1.1736418E-02 4.9124489E-04 2.1555624E-04 6.3699652E-03 9.2209082E-05 6.2649457E-03 9.1293262E-02 3.5913071E-02 1.4565280E-04 1.5402241E+00 1.8913443E+01 -7.9067674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4946453E+01 2.3341666E-01 5.5498642E-01 -3.1847892E-02 1.2456667E-02 1.2045429E-02 1.1769904E-02 4.9359763E-04 2.1955932E-04 6.5981772E-03 9.2650703E-05 6.4614281E-03 9.5387853E-02 3.7182502E-02 1.5047225E-04 1.5067374E+00 1.8944920E+01 -8.5610194E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4928651E+01 2.4253492E-01 5.7177260E-01 -3.1794783E-02 1.2860686E-02 1.2072727E-02 1.1796174E-02 4.9543881E-04 2.2434438E-04 6.8139550E-03 9.2996302E-05 6.6472370E-03 9.8369429E-02 3.8384498E-02 1.5447239E-04 1.4860092E+00 1.8964543E+01 -9.0022049E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915984E+01 2.4939629E-01 5.8418911E-01 -3.1721152E-02 1.3200927E-02 1.2091488E-02 1.1814152E-02 4.9684232E-04 2.2904878E-04 6.9955103E-03 9.3259747E-05 6.8036650E-03 1.0045216E-01 3.9396745E-02 1.5755531E-04 1.4732266E+00 1.8976746E+01 -9.2907751E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4907140E+01 2.5443815E-01 5.9315740E-01 -3.1634088E-02 1.3472134E-02 1.2103260E-02 1.1825350E-02 4.9786986E-04 2.3333126E-04 7.1399856E-03 9.3452621E-05 6.9284764E-03 1.0188162E-01 4.0203626E-02 1.5984951E-04 1.4652896E+00 1.8984380E+01 -9.4775172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4900986E+01 2.5812331E-01 5.9959531E-01 -3.1541588E-02 1.3683258E-02 1.2109977E-02 1.1831675E-02 4.9857311E-04 2.3709558E-04 7.2521273E-03 9.3584625E-05 7.0258440E-03 1.0285956E-01 4.0831784E-02 1.6153006E-04 1.4602982E+00 1.8989217E+01 -9.5985052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4896676E+01 2.6083329E-01 6.0424132E-01 -3.1449599E-02 1.3846691E-02 1.2113281E-02 1.1834744E-02 4.9899559E-04 2.4035668E-04 7.3385960E-03 9.3663926E-05 7.1014082E-03 1.0353297E-01 4.1318092E-02 1.6275653E-04 1.4571058E+00 1.8992328E+01 -9.6776099E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4893616E+01 2.6285249E-01 6.0763697E-01 -3.1361783E-02 1.3973804E-02 1.2114400E-02 1.1835763E-02 4.9917409E-04 2.4316278E-04 7.4055339E-03 9.3697433E-05 7.1603017E-03 1.0400290E-01 4.1696364E-02 1.6365342E-04 1.4550212E+00 1.8994373E+01 -9.7301221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4891405E+01 2.6438306E-01 6.1016159E-01 -3.1280038E-02 1.4073685E-02 1.2114193E-02 1.1835575E-02 4.9913994E-04 2.4556694E-04 7.4578759E-03 9.3691022E-05 7.2066051E-03 1.0433676E-01 4.1993634E-02 1.6431393E-04 1.4536261E+00 1.8995749E+01 -9.7656834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4889774E+01 2.6556519E-01 6.1207481E-01 -3.1205096E-02 1.4153154E-02 1.2113242E-02 1.1834746E-02 4.9891991E-04 2.4761756E-04 7.4993339E-03 9.3649721E-05 7.2433740E-03 1.0457888E-01 4.2230179E-02 1.6480394E-04 1.4526657E+00 1.8996706E+01 -9.7903488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4888546E+01 2.6649528E-01 6.1355314E-01 -3.1137000E-02 1.4217195E-02 1.2111926E-02 1.1833644E-02 4.9853703E-04 2.4936101E-04 7.5326142E-03 9.3577853E-05 7.2728532E-03 1.0475838E-01 4.2420821E-02 1.6517130E-04 1.4519828E+00 1.8997390E+01 -9.8079313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4887603E+01 2.6724013E-01 6.1471719E-01 -3.1075425E-02 1.4269447E-02 1.2110487E-02 1.1832499E-02 4.9801123E-04 2.5083887E-04 7.5596850E-03 9.3479157E-05 7.2966926E-03 1.0489447E-01 4.2576379E-02 1.6544862E-04 1.4514801E+00 1.8997900E+01 -9.8208444E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4886863E+01 2.6784647E-01 6.1565032E-01 -3.1019872E-02 1.4312577E-02 1.2109070E-02 1.1831445E-02 4.9735980E-04 2.5209009E-04 7.5819763E-03 9.3356881E-05 7.3161196E-03 1.0499999E-01 4.2704786E-02 1.6565982E-04 1.4510961E+00 1.8998292E+01 -9.8306343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4886272E+01 2.6834766E-01 6.1641113E-01 -3.0969790E-02 1.4348572E-02 1.2107753E-02 1.1830554E-02 4.9659786E-04 2.5314896E-04 7.6005440E-03 9.3213860E-05 7.3320616E-03 1.0508361E-01 4.2811952E-02 1.6582124E-04 1.4507917E+00 1.8998608E+01 -9.8383014E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4878891E+01 2.8293001E-01 6.4561715E-01 -3.0950596E-02 1.6564821E-02 1.3471932E-02 1.3194912E-02 4.9627631E-04 2.7518457E-04 8.7342210E-03 9.3153504E-05 8.3959866E-03 1.0512469E-01 4.9424313E-02 1.9575081E-04 1.5174429E+00 1.8852765E+01 -8.6708456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4886256E+01 2.6763318E-01 6.1485389E-01 -3.0907320E-02 1.4203627E-02 1.2012076E-02 1.1735556E-02 4.9538018E-04 2.5495850E-04 7.5260493E-03 9.2985296E-05 7.2609719E-03 1.0517480E-01 4.2379278E-02 1.6180580E-04 1.4454017E+00 1.9011430E+01 -9.9415308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4885870E+01 2.6800130E-01 6.1535834E-01 -3.0868259E-02 1.4229789E-02 1.2003294E-02 1.1727320E-02 4.9440283E-04 2.5392883E-04 7.5395471E-03 9.2801843E-05 7.2719442E-03 1.0522744E-01 4.2457139E-02 1.6370709E-04 1.4451420E+00 1.9008403E+01 -9.9471090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4885387E+01 2.6863200E-01 6.1637808E-01 -3.0832966E-02 1.4297814E-02 1.2018211E-02 1.1742823E-02 4.9335402E-04 2.5423546E-04 7.5747229E-03 9.2604975E-05 7.3026166E-03 1.0527216E-01 4.2659822E-02 1.6496506E-04 1.4461457E+00 1.9005344E+01 -9.9290258E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4877996E+01 2.8335555E-01 6.4581107E-01 -3.0819425E-02 1.6537045E-02 1.3386083E-02 1.3110935E-02 4.9292365E-04 2.7623980E-04 8.7207360E-03 9.2524194E-05 8.3767750E-03 1.0529966E-01 4.9340612E-02 1.9545710E-04 1.5129846E+00 1.8859374E+01 -8.7481143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4875729E+01 2.8784663E-01 6.5485629E-01 -3.0812796E-02 1.7219816E-02 1.3824399E-02 1.3549372E-02 4.9270583E-04 2.8447613E-04 9.0696975E-03 9.2483308E-05 8.7047498E-03 1.0531023E-01 5.1377871E-02 2.0256652E-04 1.5352533E+00 1.8806200E+01 -8.3846470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4884652E+01 2.7005361E-01 6.1935301E-01 -3.0775929E-02 1.4519638E-02 1.2190035E-02 1.1912192E-02 4.9775150E-04 2.6296470E-04 7.6912025E-03 9.3430406E-05 7.4122045E-03 1.0527226E-01 4.3321370E-02 1.6447970E-04 1.4525659E+00 1.8999111E+01 -9.8100201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4874841E+01 2.8982035E-01 6.5908980E-01 -3.0767804E-02 1.7540241E-02 1.4092233E-02 1.3813604E-02 4.9915925E-04 2.8807021E-04 9.2361773E-03 9.3694647E-05 8.8654618E-03 1.0527850E-01 5.2334463E-02 2.0696186E-04 1.5469115E+00 1.8768307E+01 -8.1982852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4875882E+01 2.8991450E-01 6.5882476E-01 -3.0508814E-02 1.7586735E-02 1.4130976E-02 1.3851382E-02 5.0088778E-04 2.9208185E-04 9.2612398E-03 9.4019100E-05 8.8888488E-03 1.0505446E-01 5.2472977E-02 2.0517735E-04 1.5492281E+00 1.8775296E+01 -8.1524140E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4879328E+01 2.8947144E-01 6.5650817E-01 -2.9742961E-02 1.7607218E-02 1.4159392E-02 1.3878750E-02 5.0276522E-04 2.9519226E-04 9.2728228E-03 9.4371505E-05 8.9001711E-03 1.0440019E-01 5.2533972E-02 2.0377631E-04 1.5517805E+00 1.8779452E+01 -8.0830326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943268E+01 2.6372125E-01 5.8086829E-01 -1.7573099E-02 1.4980149E-02 1.2567392E-02 1.2284722E-02 5.0639912E-04 2.7204065E-04 7.9302454E-03 9.5053605E-05 7.6422625E-03 9.4095099E-02 4.4695674E-02 1.6807472E-04 1.4875361E+00 1.8955897E+01 -8.6116968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4946276E+01 2.8053335E-01 6.0976863E-01 -1.4864049E-02 1.7854507E-02 1.4470400E-02 1.4187504E-02 5.0680329E-04 2.9504798E-04 9.3969693E-03 9.5129471E-05 9.0280260E-03 9.1820383E-02 5.3273866E-02 2.0788533E-04 1.5962702E+00 1.8703789E+01 -6.8712837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959508E+01 2.7862686E-01 6.0026489E-01 -1.1937309E-02 1.7879330E-02 1.4512348E-02 1.4229451E-02 5.0680406E-04 2.9800360E-04 9.4092438E-03 9.5129615E-05 9.0404369E-03 8.9349382E-02 5.3348058E-02 2.0614651E-04 1.6050431E+00 1.8704608E+01 -6.6476618E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5026997E+01 2.5400606E-01 5.2471194E-01 1.2343880E-03 1.5509434E-02 1.3049204E-02 1.2767911E-02 5.0393085E-04 2.7812161E-04 8.1957201E-03 9.4590300E-05 7.8991731E-03 7.8237851E-02 4.6276698E-02 1.7397355E-04 1.5426473E+00 1.8885067E+01 -6.9843389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5055456E+01 2.5849518E-01 5.2022938E-01 8.5568071E-03 1.7012568E-02 1.4182937E-02 1.3902773E-02 5.0190889E-04 2.9105339E-04 8.9582532E-03 9.4210767E-05 8.6260060E-03 7.2078699E-02 5.0764271E-02 1.9364013E-04 1.6270908E+00 1.8736377E+01 -5.6380284E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5062253E+01 2.6478132E-01 5.2924573E-01 1.0925655E-02 1.8271999E-02 1.5170534E-02 1.4890769E-02 5.0119445E-04 3.0112768E-04 9.5965805E-03 9.4076663E-05 9.2371959E-03 7.0089628E-02 5.4524754E-02 2.0785315E-04 1.7019963E+00 1.8571268E+01 -4.7651464E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5120731E+01 2.3841892E-01 4.5428300E-01 2.1762594E-02 1.5349103E-02 1.3287573E-02 1.3010602E-02 4.9618811E-04 2.7339662E-04 8.1023891E-03 9.3136948E-05 7.8245264E-03 6.0969794E-02 4.5802269E-02 1.6982951E-04 1.5899270E+00 1.8841296E+01 -5.5791518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5158821E+01 2.3072631E-01 4.2344362E-01 2.9958768E-02 1.5068303E-02 1.3279347E-02 1.3005093E-02 4.9132084E-04 2.6507539E-04 7.9533677E-03 9.2223337E-05 7.6891669E-03 5.4095749E-02 4.4966448E-02 1.6865459E-04 1.6024114E+00 1.8827087E+01 -5.1318699E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186856E+01 2.2507470E-01 4.0087409E-01 3.6000098E-02 1.4867754E-02 1.3299356E-02 1.3027356E-02 4.8728431E-04 2.5803350E-04 7.8467308E-03 9.1465662E-05 7.5919454E-03 4.9037331E-02 4.4369577E-02 1.6773562E-04 1.6131987E+00 1.8814463E+01 -4.7965281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207523E+01 2.2076669E-01 3.8409631E-01 4.0444202E-02 1.4700477E-02 1.3325453E-02 1.3055397E-02 4.8380082E-04 2.5173656E-04 7.7574594E-03 9.0811793E-05 7.5109790E-03 4.5324730E-02 4.3871659E-02 1.6673368E-04 1.6211030E+00 1.8805426E+01 -4.5575545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222887E+01 2.1739221E-01 3.7140550E-01 4.3735077E-02 1.4550829E-02 1.3347270E-02 1.3078961E-02 4.8067138E-04 2.4622388E-04 7.6771303E-03 9.0224382E-05 7.4389202E-03 4.2583844E-02 4.3426070E-02 1.6570142E-04 1.6261834E+00 1.8799770E+01 -4.3923403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222859E+01 2.2710465E-01 3.9060244E-01 4.4892181E-02 1.6264635E-02 1.4709721E-02 1.4442084E-02 4.7946705E-04 2.5841551E-04 8.5459189E-03 8.9998324E-05 8.2699591E-03 4.1631609E-02 4.8542930E-02 1.8910861E-04 1.7470424E+00 1.8590397E+01 -3.3495615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223836E+01 2.2965880E-01 3.9549969E-01 4.5433882E-02 1.6754519E-02 1.5150635E-02 1.4883328E-02 4.7887580E-04 2.6157043E-04 8.7931841E-03 8.9887343E-05 8.5083787E-03 4.1183822E-02 5.0005853E-02 1.9424463E-04 1.7915320E+00 1.8509416E+01 -3.0273128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5242405E+01 2.1035202E-01 3.5038043E-01 4.7599703E-02 1.3902978E-02 1.3090235E-02 1.2824577E-02 4.7592108E-04 2.3627283E-04 7.3394944E-03 8.9332728E-05 7.1274443E-03 3.9377614E-02 4.1493406E-02 1.5662282E-04 1.6060696E+00 1.8836776E+01 -4.4489354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5250551E+01 2.0764704E-01 3.4177413E-01 4.9248414E-02 1.3659348E-02 1.2954309E-02 1.2690120E-02 4.7329135E-04 2.2995421E-04 7.2114980E-03 8.8839115E-05 7.0101238E-03 3.8020605E-02 4.0766566E-02 1.5677060E-04 1.5981117E+00 1.8842683E+01 -4.4667844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5256557E+01 2.0612755E-01 3.3613760E-01 5.0525763E-02 1.3550569E-02 1.2878999E-02 1.2616096E-02 4.7098639E-04 2.2621610E-04 7.1536962E-03 8.8406462E-05 6.9566711E-03 3.6974036E-02 4.0441785E-02 1.5726492E-04 1.5957796E+00 1.8843054E+01 -4.4433112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5261205E+01 2.0510866E-01 3.3201811E-01 5.1537721E-02 1.3489512E-02 1.2832139E-02 1.2570446E-02 4.6881781E-04 2.2372859E-04 7.1207333E-03 8.7999409E-05 6.9259014E-03 3.6149705E-02 4.0259385E-02 1.5753257E-04 1.5951561E+00 1.8842485E+01 -4.4130148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5259936E+01 2.1199733E-01 3.4578191E-01 5.2067134E-02 1.4654492E-02 1.3680787E-02 1.3419806E-02 4.6754407E-04 2.3358362E-04 7.7128544E-03 8.7760322E-05 7.4881242E-03 3.5727147E-02 4.3736649E-02 1.7398518E-04 1.6686608E+00 1.8722528E+01 -3.7394067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5257250E+01 2.1877233E-01 3.6031923E-01 5.2235565E-02 1.5778014E-02 1.4564452E-02 1.4303706E-02 4.6712199E-04 2.4157521E-04 8.2827017E-03 8.7681094E-05 8.0331435E-03 3.5596899E-02 4.7091096E-02 1.8866405E-04 1.7536099E+00 1.8567798E+01 -3.0984228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269109E+01 2.0090041E-01 3.2064257E-01 5.2968906E-02 1.2976875E-02 1.2501975E-02 1.2242653E-02 4.6457065E-04 2.1806943E-04 6.8554805E-03 8.7202196E-05 6.6762820E-03 3.4994147E-02 3.8728994E-02 1.4995250E-04 1.5713051E+00 1.8880995E+01 -4.5978354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272085E+01 1.9983166E-01 3.1695185E-01 5.3577281E-02 1.2852816E-02 1.2363602E-02 1.2105728E-02 4.6197771E-04 2.1456617E-04 6.7910656E-03 8.6715488E-05 6.6137830E-03 3.4512768E-02 3.8358428E-02 1.5118262E-04 1.5649538E+00 1.8884800E+01 -4.6395634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274283E+01 1.9951428E-01 3.1492586E-01 5.4088002E-02 1.2831244E-02 1.2285396E-02 1.2028862E-02 4.5957629E-04 2.1303260E-04 6.7800404E-03 8.6264730E-05 6.5997615E-03 3.4111576E-02 3.8293541E-02 1.5230844E-04 1.5635906E+00 1.8884145E+01 -4.6343198E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5276076E+01 1.9938720E-01 3.1349296E-01 5.4523608E-02 1.2833795E-02 1.2234458E-02 1.1979205E-02 4.5728074E-04 2.1224870E-04 6.7815495E-03 8.5833843E-05 6.5973407E-03 3.3772216E-02 3.8300750E-02 1.5297713E-04 1.5635234E+00 1.8883052E+01 -4.6188530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277617E+01 1.9927590E-01 3.1227663E-01 5.4900173E-02 1.2836058E-02 1.2195287E-02 1.1941278E-02 4.5505198E-04 2.1169499E-04 6.7828788E-03 8.5415495E-05 6.5949665E-03 3.3481506E-02 3.8307215E-02 1.5329420E-04 1.5635268E+00 1.8882486E+01 -4.6050463E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278970E+01 1.9914885E-01 3.1117222E-01 5.5229366E-02 1.2833642E-02 1.2161615E-02 1.1908818E-02 4.5288126E-04 2.1120327E-04 6.7817417E-03 8.5008040E-05 6.5905387E-03 3.3229746E-02 3.8299798E-02 1.5341564E-04 1.5633327E+00 1.8882422E+01 -4.5951233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5280171E+01 1.9901181E-01 3.1015699E-01 5.5519954E-02 1.2827540E-02 1.2131076E-02 1.1879459E-02 4.5076737E-04 2.1073694E-04 6.7786499E-03 8.4611253E-05 6.5845097E-03 3.3009601E-02 3.8281421E-02 1.5344140E-04 1.5629561E+00 1.8882688E+01 -4.5885508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5281241E+01 1.9887483E-01 3.0922652E-01 5.5778695E-02 1.2819443E-02 1.2102797E-02 1.1852329E-02 4.4870930E-04 2.1030006E-04 6.7744794E-03 8.4224943E-05 6.5776708E-03 3.2815416E-02 3.8257117E-02 1.5342526E-04 1.5624651E+00 1.8883132E+01 -4.5843567E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5282199E+01 1.9874497E-01 3.0837757E-01 5.6010892E-02 1.2810631E-02 1.2076429E-02 1.1827079E-02 4.4670500E-04 2.0989983E-04 6.7698964E-03 8.3848725E-05 6.5706146E-03 3.2642767E-02 3.8230685E-02 1.5339236E-04 1.5619178E+00 1.8883663E+01 -4.5817359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5283061E+01 1.9862567E-01 3.0760477E-01 5.6220751E-02 1.2801861E-02 1.2051786E-02 1.1803527E-02 4.4475169E-04 2.0954106E-04 6.7652972E-03 8.3482080E-05 6.5636908E-03 3.2488162E-02 3.8204383E-02 1.5335483E-04 1.5613525E+00 1.8884223E+01 -4.5801381E-02
