x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4684102E+01 3.1095094E-01 7.8475451E-01 -7.4958716E-02 1.6266357E-02 1.2444968E-02 1.2148572E-02 5.3098811E-04 2.9856296E-04 8.6164039E-03 9.9669080E-05 8.2643267E-03 1.4130844E-01 4.8528902E-02 1.8891197E-04 1.4450459E+00 1.8973585E+01 -1.1910173E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4676319E+01 3.2627129E-01 8.1539960E-01 -7.4983035E-02 1.8579198E-02 1.3899140E-02 1.3603193E-02 5.3018376E-04 3.1799137E-04 9.7970285E-03 9.9518099E-05 9.3766130E-03 1.4135279E-01 5.5429836E-02 2.1792681E-04 1.5053280E+00 1.8802240E+01 -1.0677990E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4731874E+01 2.9455286E-01 7.4153324E-01 -6.9437625E-02 1.5503084E-02 1.2070972E-02 1.1777165E-02 5.2635040E-04 2.9494740E-04 8.2221513E-03 9.8798560E-05 7.8954957E-03 1.3295998E-01 4.6252556E-02 1.7522992E-04 1.4641010E+00 1.8983084E+01 -1.1154159E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799869E+01 2.7672490E-01 6.9046478E-01 -6.1187377E-02 1.5381145E-02 1.2178357E-02 1.1886603E-02 5.2267210E-04 2.9243958E-04 8.1526567E-03 9.8108123E-05 7.8402764E-03 1.2050029E-01 4.5891573E-02 1.7493879E-04 1.5254929E+00 1.8917610E+01 -9.4794990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4805532E+01 2.9016788E-01 7.1547163E-01 -5.9463186E-02 1.8027483E-02 1.4102220E-02 1.3810873E-02 5.2194237E-04 3.1448696E-04 9.4957692E-03 9.7971150E-05 9.1229719E-03 1.1791054E-01 5.3791587E-02 2.1160086E-04 1.6328549E+00 1.8672912E+01 -7.6590956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4820431E+01 2.8557526E-01 7.0330240E-01 -5.7702734E-02 1.7897994E-02 1.4107748E-02 1.3816806E-02 5.2121832E-04 3.1648303E-04 9.4270675E-03 9.7835241E-05 9.0627777E-03 1.1525129E-01 5.3406351E-02 2.0806630E-04 1.6484540E+00 1.8671871E+01 -7.3484040E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837226E+01 2.7980892E-01 6.8847578E-01 -5.5759217E-02 1.7648581E-02 1.4045704E-02 1.3755984E-02 5.1902951E-04 3.1768978E-04 9.2960177E-03 9.7424392E-05 8.9439662E-03 1.1231893E-01 5.2663394E-02 2.0347080E-04 1.6622648E+00 1.8675834E+01 -7.0632574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913227E+01 2.3986519E-01 5.9376169E-01 -4.7924309E-02 1.4032120E-02 1.1932973E-02 1.1641047E-02 5.2298176E-04 2.8140357E-04 7.4483467E-03 9.8166248E-05 7.2109713E-03 1.0045602E-01 4.1874446E-02 1.5587998E-04 1.6128460E+00 1.8851746E+01 -7.3468983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962575E+01 2.2281947E-01 5.5066516E-01 -4.2219459E-02 1.3320088E-02 1.1890636E-02 1.1595092E-02 5.2946079E-04 2.6895447E-04 7.0781218E-03 9.9382394E-05 6.8865677E-03 9.1822731E-02 3.9754869E-02 1.5191665E-04 1.6561057E+00 1.8805210E+01 -6.4703047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997731E+01 2.1027202E-01 5.1971446E-01 -3.8183906E-02 1.2768324E-02 1.1921951E-02 1.1622847E-02 5.3583871E-04 2.5838601E-04 6.7906140E-03 1.0057956E-04 6.6378794E-03 8.5710154E-02 3.8112711E-02 1.4822683E-04 1.6901763E+00 1.8768522E+01 -5.8574159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022782E+01 2.0084055E-01 4.9712274E-01 -3.5343453E-02 1.2308623E-02 1.1971071E-02 1.1668760E-02 5.4158506E-04 2.4855249E-04 6.5510133E-03 1.0165818E-04 6.4312854E-03 8.1402825E-02 3.6744400E-02 1.4470168E-04 1.7144381E+00 1.8742788E+01 -5.4491855E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040793E+01 1.9363658E-01 4.8035782E-01 -3.3331931E-02 1.1918375E-02 1.2016070E-02 1.1710891E-02 5.4672328E-04 2.3927505E-04 6.3479123E-03 1.0262265E-04 6.2558165E-03 7.8347778E-02 3.5582509E-02 1.4153140E-04 1.7305503E+00 1.8725960E+01 -5.1837179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5037819E+01 2.0497525E-01 5.0628788E-01 -3.2960046E-02 1.3971439E-02 1.3912948E-02 1.3607208E-02 5.4772737E-04 2.5650167E-04 7.3814057E-03 1.0281112E-04 7.2636369E-03 7.7799106E-02 4.1715367E-02 1.7401488E-04 1.8709382E+00 1.8467155E+01 -3.8930910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041030E+01 2.0347980E-01 5.0291080E-01 -3.2616039E-02 1.3866709E-02 1.3897058E-02 1.3590771E-02 5.4870905E-04 2.5620293E-04 7.3278887E-03 1.0299539E-04 7.2147132E-03 7.7275145E-02 4.1402984E-02 1.7102529E-04 1.8725737E+00 1.8478502E+01 -3.8679024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032061E+01 1.9425047E-01 4.8057716E-01 -3.1895297E-02 1.1271288E-02 1.1934855E-02 1.1626055E-02 5.5320959E-04 2.2709084E-04 6.0145668E-03 1.0384016E-04 5.9574456E-03 8.0366503E-02 3.3653681E-02 1.3312336E-04 1.6581066E+00 1.8807665E+01 -6.0166304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5001814E+01 2.0584161E-01 5.0320579E-01 -3.1701698E-02 1.1319628E-02 1.1939574E-02 1.1628428E-02 5.5741299E-04 2.2341602E-04 6.0430529E-03 1.0462916E-04 5.9822330E-03 8.5878339E-02 3.3796703E-02 1.3648333E-04 1.5826599E+00 1.8878730E+01 -7.1314289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4972004E+01 2.1896389E-01 5.2828792E-01 -3.1669952E-02 1.1665582E-02 1.1972213E-02 1.1658848E-02 5.6138738E-04 2.2526126E-04 6.2279269E-03 1.0537517E-04 6.1445225E-03 9.1104338E-02 3.4825766E-02 1.4160229E-04 1.5307076E+00 1.8927385E+01 -8.0469052E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948219E+01 2.3035614E-01 5.4964595E-01 -3.1651248E-02 1.2089388E-02 1.2004231E-02 1.1688755E-02 5.6516951E-04 2.2959495E-04 6.4539576E-03 1.0608510E-04 6.3423208E-03 9.5167931E-02 3.6086555E-02 1.4647969E-04 1.4982033E+00 1.8957896E+01 -8.6947829E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4930816E+01 2.3925507E-01 5.6602349E-01 -3.1607765E-02 1.2483654E-02 1.2026768E-02 1.1709279E-02 5.6877610E-04 2.3454181E-04 6.6645937E-03 1.0676207E-04 6.5260955E-03 9.8078946E-02 3.7259463E-02 1.5044471E-04 1.4783120E+00 1.8976714E+01 -9.1256438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4918541E+01 2.4589640E-01 5.7802088E-01 -3.1539672E-02 1.2813055E-02 1.2039639E-02 1.1720231E-02 5.7221248E-04 2.3926590E-04 6.8411161E-03 1.0740710E-04 6.6796917E-03 1.0009252E-01 3.8239402E-02 1.5346544E-04 1.4661138E+00 1.8988351E+01 -9.4052655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4910009E+01 2.5075912E-01 5.8663628E-01 -3.1455641E-02 1.3074641E-02 1.2045018E-02 1.1723787E-02 5.7547840E-04 2.4348207E-04 6.9818864E-03 1.0802013E-04 6.8018411E-03 1.0146582E-01 3.9017610E-02 1.5569673E-04 1.4585495E+00 1.8995623E+01 -9.5855707E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4904103E+01 2.5429623E-01 5.9277523E-01 -3.1363883E-02 1.3277122E-02 1.2045157E-02 1.1722200E-02 5.7857162E-04 2.4714325E-04 7.0914525E-03 1.0860074E-04 6.8965921E-03 1.0239842E-01 3.9619994E-02 1.5731737E-04 1.4537843E+00 1.9000239E+01 -9.7021964E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4900008E+01 2.5687199E-01 5.9714556E-01 -3.1270325E-02 1.3432006E-02 1.2041807E-02 1.1717222E-02 5.8149000E-04 2.5029148E-04 7.1758409E-03 1.0914853E-04 6.9692800E-03 1.0303217E-01 4.0080794E-02 1.5848484E-04 1.4507239E+00 1.9003225E+01 -9.7783078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4897153E+01 2.5875970E-01 6.0026800E-01 -3.1178773E-02 1.3550122E-02 1.2036197E-02 1.1710080E-02 5.8423247E-04 2.5298921E-04 7.2407102E-03 1.0966331E-04 7.0249357E-03 1.0346443E-01 4.0432219E-02 1.5932316E-04 1.4487123E+00 1.9005200E+01 -9.8286466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895147E+01 2.6015780E-01 6.0251465E-01 -3.1091462E-02 1.3640492E-02 1.2029147E-02 1.1701597E-02 5.8679949E-04 2.5530039E-04 7.2907727E-03 1.1014515E-04 7.0677550E-03 1.0376098E-01 4.0701109E-02 1.5992410E-04 1.4473535E+00 1.9006545E+01 -9.8625221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4893720E+01 2.6120760E-01 6.0414714E-01 -3.1009562E-02 1.3710177E-02 1.2021191E-02 1.1692306E-02 5.8919303E-04 2.5728482E-04 7.3297174E-03 1.1059443E-04 7.1010215E-03 1.0396594E-01 4.0908461E-02 1.6035559E-04 1.4464058E+00 1.9007489E+01 -9.8858123E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892693E+01 2.6200880E-01 6.0534774E-01 -3.0933551E-02 1.3764510E-02 1.2012674E-02 1.1682547E-02 5.9141648E-04 2.5899460E-04 7.3603417E-03 1.1101178E-04 7.1272077E-03 1.0410886E-01 4.1070139E-02 1.6066549E-04 1.4457207E+00 1.9008179E+01 -9.9022382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891942E+01 2.6263128E-01 6.0624293E-01 -3.0863481E-02 1.3807437E-02 1.2003817E-02 1.1672542E-02 5.9347434E-04 2.6047505E-04 7.3847311E-03 1.1139805E-04 7.1481305E-03 1.0420950E-01 4.1197882E-02 1.6088870E-04 1.4452057E+00 1.9008700E+01 -9.9141671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891385E+01 2.6312397E-01 6.0692024E-01 -3.0799152E-02 1.3841832E-02 1.1994767E-02 1.1662432E-02 5.9537201E-04 2.6176254E-04 7.4044164E-03 1.1175426E-04 7.1651046E-03 1.0428112E-01 4.1300241E-02 1.6104900E-04 1.4448026E+00 1.9009114E+01 -9.9231190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890964E+01 2.6352115E-01 6.0744044E-01 -3.0740230E-02 1.3869785E-02 1.1985622E-02 1.1652314E-02 5.9711553E-04 2.6288835E-04 7.4205224E-03 1.1208152E-04 7.1790756E-03 1.0433267E-01 4.1383427E-02 1.6116398E-04 1.4444746E+00 1.9009452E+01 -9.9300765E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883598E+01 2.7816564E-01 6.3668969E-01 -3.0717503E-02 1.6094094E-02 1.3345252E-02 1.3011568E-02 5.9778867E-04 2.8505238E-04 8.5593603E-03 1.1220787E-04 8.2471716E-03 1.0436144E-01 4.8019704E-02 1.9172994E-04 1.5107565E+00 1.8866391E+01 -8.7581606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4891196E+01 2.6261469E-01 6.0546068E-01 -3.0665526E-02 1.3705923E-02 1.1875648E-02 1.1541106E-02 5.9932644E-04 2.6475678E-04 7.3385466E-03 1.1249652E-04 7.1015751E-03 1.0438178E-01 4.0894373E-02 1.5690734E-04 1.4388699E+00 1.9022528E+01 -1.0036660E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890936E+01 2.6293128E-01 6.0581561E-01 -3.0617974E-02 1.3730025E-02 1.1860260E-02 1.1524937E-02 6.0072587E-04 2.6386654E-04 7.3523021E-03 1.1275920E-04 7.1135981E-03 1.0440674E-01 4.0966083E-02 1.5886781E-04 1.4386899E+00 1.9019349E+01 -1.0039697E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4890568E+01 2.6351711E-01 6.0669836E-01 -3.0574445E-02 1.3796468E-02 1.1868749E-02 1.1532718E-02 6.0199371E-04 2.6433334E-04 7.3878041E-03 1.1299718E-04 7.1456441E-03 1.0442534E-01 4.1164044E-02 1.6015315E-04 1.4397623E+00 1.9016202E+01 -1.0019140E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4883171E+01 2.7832584E-01 6.3621203E-01 -3.0557651E-02 1.6045941E-02 1.3232534E-02 1.2896231E-02 6.0248023E-04 2.8649964E-04 8.5399018E-03 1.1308850E-04 8.2251000E-03 1.0444285E-01 4.7875252E-02 1.9129916E-04 1.5062770E+00 1.8872932E+01 -8.8332405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880921E+01 2.8281936E-01 6.4524149E-01 -3.0549406E-02 1.6729558E-02 1.3668171E-02 1.3331736E-02 6.0271839E-04 2.9478766E-04 8.8896766E-03 1.1313321E-04 8.5537270E-03 1.0444842E-01 4.9914999E-02 1.9857847E-04 1.5283727E+00 1.8821383E+01 -8.4691387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889945E+01 2.6484109E-01 6.0942117E-01 -3.0511520E-02 1.4005153E-02 1.2024874E-02 1.1685785E-02 6.0747178E-04 2.7337817E-04 7.4981201E-03 1.1402544E-04 7.2499082E-03 1.0440913E-01 4.1786427E-02 1.5950450E-04 1.4457844E+00 1.9010703E+01 -9.9059378E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4880037E+01 2.8479185E-01 6.4941814E-01 -3.0503780E-02 1.7046864E-02 1.3924503E-02 1.3584785E-02 6.0859740E-04 2.9873373E-04 9.0542631E-03 1.1423673E-04 8.7124209E-03 1.0441763E-01 5.0862272E-02 2.0309782E-04 1.5396874E+00 1.8784962E+01 -8.2865568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4881107E+01 2.8487268E-01 6.4910751E-01 -3.0238949E-02 1.7091183E-02 1.3960623E-02 1.3620096E-02 6.1004933E-04 3.0269659E-04 9.0781299E-03 1.1450926E-04 8.7344537E-03 1.0418996E-01 5.0994292E-02 2.0128821E-04 1.5418805E+00 1.8791797E+01 -8.2419512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4884690E+01 2.8439064E-01 6.4665409E-01 -2.9444445E-02 1.7108389E-02 1.3986615E-02 1.3645180E-02 6.1167548E-04 3.0580694E-04 9.0880061E-03 1.1481450E-04 8.7438813E-03 1.0351244E-01 5.1045516E-02 1.9984418E-04 1.5443143E+00 1.8795981E+01 -8.1725575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4951442E+01 2.5787019E-01 5.6850231E-01 -1.6714536E-02 1.4437861E-02 1.2392061E-02 1.2047149E-02 6.1790336E-04 2.8232970E-04 7.7243814E-03 1.1598350E-04 7.4677065E-03 9.2710184E-02 4.3077809E-02 1.6299590E-04 1.4803856E+00 1.8968365E+01 -8.6751311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954966E+01 2.7472553E-01 5.9717343E-01 -1.3880853E-02 1.7329711E-02 1.4294721E-02 1.3949332E-02 6.1875897E-04 3.0556264E-04 9.2008083E-03 1.1614410E-04 8.8616623E-03 9.0326353E-02 5.1708009E-02 2.0392201E-04 1.5889828E+00 1.8721765E+01 -6.9182481E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4968816E+01 2.7269323E-01 5.8717415E-01 -1.0825256E-02 1.7350944E-02 1.4336729E-02 1.3991083E-02 6.1921974E-04 3.0844935E-04 9.2115086E-03 1.1623059E-04 8.8727487E-03 8.7742131E-02 5.1771515E-02 2.0212787E-04 1.5978555E+00 1.8722051E+01 -6.6861882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5037798E+01 2.4761115E-01 5.1024098E-01 2.6292227E-03 1.4954109E-02 1.2874330E-02 1.2528459E-02 6.1962075E-04 2.8841728E-04 7.9850589E-03 1.1630586E-04 7.7224393E-03 7.6365704E-02 4.4620030E-02 1.6891029E-04 1.5354987E+00 1.8897921E+01 -7.0086761E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5066498E+01 2.5208981E-01 5.0560356E-01 9.9993643E-03 1.6462278E-02 1.4004779E-02 1.3659151E-02 6.1918774E-04 3.0149262E-04 8.7507936E-03 1.1622458E-04 8.4532861E-03 7.0154540E-02 4.9122585E-02 1.8907320E-04 1.6196065E+00 1.8751583E+01 -5.6554932E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5073288E+01 2.5843174E-01 5.1468854E-01 1.2370424E-02 1.7729557E-02 1.4990933E-02 1.4645408E-02 6.1900256E-04 3.1169930E-04 9.3934374E-03 1.1618983E-04 9.0686641E-03 6.8159957E-02 5.2906431E-02 2.0379936E-04 1.6944075E+00 1.8590704E+01 -4.7789336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5131007E+01 2.3193517E-01 4.3994534E-01 2.2999524E-02 1.4775142E-02 1.3094942E-02 1.2750809E-02 6.1650873E-04 2.8369083E-04 7.8824856E-03 1.1572172E-04 7.6451210E-03 5.9198173E-02 4.4090067E-02 1.6457800E-04 1.5807044E+00 1.8856045E+01 -5.6193750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5167960E+01 2.2441058E-01 4.0991236E-01 3.0932349E-02 1.4495856E-02 1.3076959E-02 1.2733853E-02 6.1466876E-04 2.7525680E-04 7.7340666E-03 1.1537635E-04 7.5148839E-03 5.2527093E-02 4.3258663E-02 1.6347206E-04 1.5920115E+00 1.8842826E+01 -5.1880594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195054E+01 2.1892000E-01 3.8801776E-01 3.6759215E-02 1.4298476E-02 1.3085365E-02 1.2743150E-02 6.1307277E-04 2.6799400E-04 7.6286015E-03 1.1507677E-04 7.4230058E-03 4.7634572E-02 4.2671102E-02 1.6263896E-04 1.6017349E+00 1.8831217E+01 -4.8657813E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215062E+01 2.1471795E-01 3.7168317E-01 4.1050912E-02 1.4131925E-02 1.3098746E-02 1.2757325E-02 6.1165146E-04 2.6142194E-04 7.5393832E-03 1.1480999E-04 7.3455396E-03 4.4037745E-02 4.2175196E-02 1.6170015E-04 1.6086699E+00 1.8823150E+01 -4.6371847E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5229984E+01 2.1140671E-01 3.5926261E-01 4.4236380E-02 1.3981360E-02 1.3108045E-02 1.2767355E-02 6.1033915E-04 2.5553086E-04 7.4587286E-03 1.1456366E-04 7.2753837E-03 4.1374155E-02 4.1726715E-02 1.6071202E-04 1.6129259E+00 1.8818335E+01 -4.4799313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5229699E+01 2.2135731E-01 3.7884485E-01 4.5357557E-02 1.5718648E-02 1.4464692E-02 1.4124288E-02 6.0982829E-04 2.6794940E-04 8.3401693E-03 1.1446777E-04 8.1179214E-03 4.0447981E-02 4.6913402E-02 1.8489512E-04 1.7318403E+00 1.8613835E+01 -3.4305312E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230575E+01 2.2398594E-01 3.8386296E-01 4.5882682E-02 1.6214723E-02 1.4902346E-02 1.4562083E-02 6.0957602E-04 2.7130171E-04 8.5908624E-03 1.1442042E-04 8.3594947E-03 4.0012028E-02 4.8394723E-02 1.9025136E-04 1.7753578E+00 1.8535644E+01 -3.1071614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5249064E+01 2.0432225E-01 3.3833181E-01 4.7981190E-02 1.3317317E-02 1.2828279E-02 1.2488921E-02 6.0795462E-04 2.4496632E-04 7.1142946E-03 1.1411607E-04 6.9578921E-03 3.8253082E-02 3.9745554E-02 1.5137976E-04 1.5916595E+00 1.8856313E+01 -4.5528594E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5256936E+01 2.0171753E-01 3.2998128E-01 4.9568742E-02 1.3082523E-02 1.2687302E-02 1.2348509E-02 6.0694284E-04 2.3829682E-04 6.9929667E-03 1.1392616E-04 6.8448646E-03 3.6936371E-02 3.9044905E-02 1.5167988E-04 1.5839768E+00 1.8861744E+01 -4.5702045E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5262684E+01 2.0030931E-01 3.2461361E-01 5.0791091E-02 1.2984723E-02 1.2608588E-02 1.2270307E-02 6.0602466E-04 2.3422104E-04 6.9431447E-03 1.1375381E-04 6.7962072E-03 3.5926268E-02 3.8752740E-02 1.5229152E-04 1.5819325E+00 1.8861752E+01 -4.5448905E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5267100E+01 1.9937791E-01 3.2071617E-01 5.1751878E-02 1.2931678E-02 1.2557534E-02 1.2219773E-02 6.0509220E-04 2.3142544E-04 6.9166828E-03 1.1357878E-04 6.7685761E-03 3.5136031E-02 3.8594141E-02 1.5261541E-04 1.5814437E+00 1.8861045E+01 -4.5140131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5265638E+01 2.0643595E-01 3.3475412E-01 5.2251809E-02 1.4112905E-02 1.3401499E-02 1.3064058E-02 6.0451876E-04 2.4127603E-04 7.5188894E-03 1.1347114E-04 7.3377338E-03 3.4733250E-02 4.2119716E-02 1.6951483E-04 1.6536525E+00 1.8743820E+01 -3.8358722E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5262829E+01 2.1338766E-01 3.4953832E-01 5.2410548E-02 1.5253847E-02 1.4283245E-02 1.3945913E-02 6.0432587E-04 2.4969281E-04 8.0984674E-03 1.1343494E-04 7.8905584E-03 3.4609633E-02 4.5526008E-02 1.8469909E-04 1.7370914E+00 1.8593388E+01 -3.1885949E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5274690E+01 1.9516698E-01 3.0945768E-01 5.3097666E-02 1.2412532E-02 1.2213161E-02 1.1876696E-02 6.0277190E-04 2.2510824E-04 6.6524693E-03 1.1314325E-04 6.5141450E-03 3.4037747E-02 3.7044258E-02 1.4475389E-04 1.5574517E+00 1.8899611E+01 -4.7074065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5277459E+01 1.9421087E-01 3.0601448E-01 5.3663460E-02 1.2300572E-02 1.2073126E-02 1.1737406E-02 6.0143789E-04 2.2125328E-04 6.5967818E-03 1.1289285E-04 6.4566440E-03 3.3582841E-02 3.6709687E-02 1.4612887E-04 1.5516389E+00 1.8902709E+01 -4.7457206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5279482E+01 1.9399088E-01 3.0420122E-01 5.4138143E-02 1.2289728E-02 1.1993170E-02 1.1658186E-02 6.0011741E-04 2.1944324E-04 6.5933521E-03 1.1264499E-04 6.4471566E-03 3.3203810E-02 3.6676737E-02 1.4734949E-04 1.5506489E+00 1.8901625E+01 -4.7374196E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5281137E+01 1.9392384E-01 3.0290825E-01 5.4542781E-02 1.2298392E-02 1.1939119E-02 1.1604873E-02 5.9879614E-04 2.1838443E-04 6.5996946E-03 1.1239698E-04 6.4473189E-03 3.2883016E-02 3.6702141E-02 1.4805240E-04 1.5507344E+00 1.8900390E+01 -4.7208117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5282570E+01 1.9384635E-01 3.0177972E-01 5.4892452E-02 1.2303542E-02 1.1896073E-02 1.1562566E-02 5.9747149E-04 2.1754326E-04 6.6038889E-03 1.1214834E-04 6.4462055E-03 3.2607873E-02 3.6717193E-02 1.4837641E-04 1.5507618E+00 1.8899824E+01 -4.7071183E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5283835E+01 1.9373953E-01 3.0073516E-01 5.5198122E-02 1.2302494E-02 1.1858553E-02 1.1525784E-02 5.9614857E-04 2.1676297E-04 6.6045970E-03 1.1190002E-04 6.4424733E-03 3.2369200E-02 3.6713831E-02 1.4849733E-04 1.5505474E+00 1.8899794E+01 -4.6977502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5284961E+01 1.9361624E-01 2.9976591E-01 5.5467943E-02 1.2297175E-02 1.1824617E-02 1.1492583E-02 5.9483252E-04 2.1601416E-04 6.6028700E-03 1.1165299E-04 6.4369724E-03 3.2160147E-02 3.6697772E-02 1.4852059E-04 1.5501480E+00 1.8900092E+01 -4.6917492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5285966E+01 1.9348969E-01 2.9887411E-01 5.5708112E-02 1.2289660E-02 1.1793487E-02 1.1462182E-02 5.9352647E-04 2.1530680E-04 6.5998250E-03 1.1140784E-04 6.4306362E-03 3.1975518E-02 3.6675182E-02 1.4850145E-04 1.5496446E+00 1.8900551E+01 -4.6880065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5286867E+01 1.9336830E-01 2.9805944E-01 5.5923434E-02 1.2281349E-02 1.1764748E-02 1.1434166E-02 5.9223185E-04 2.1464986E-04 6.5962217E-03 1.1116483E-04 6.4240919E-03 3.1811291E-02 3.6650231E-02 1.4846506E-04 1.5490961E+00 1.8901086E+01 -4.6857115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5287678E+01 1.9325631E-01 2.9731819E-01 5.6117693E-02 1.2273048E-02 1.1738107E-02 1.1408241E-02 5.9094918E-04 2.1404904E-04 6.5925042E-03 1.1092407E-04 6.4176926E-03 3.1664306E-02 3.6625318E-02 1.4842385E-04 1.5485378E+00 1.8901640E+01 -4.6843418E-02
