x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4713977E+01 3.0107253E-01 7.6076919E-01 -7.1483173E-02 1.6448425E-02 1.3089729E-02 1.2444521E-02 1.1558792E-03 3.2824647E-04 9.0769573E-03 2.1696421E-04 8.8673630E-03 1.3443845E-01 4.9074311E-02 1.8575266E-04 1.4924826E+00 1.8899288E+01 -1.0676209E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706729E+01 3.1537869E-01 7.8998814E-01 -7.1502131E-02 1.8647180E-02 1.4550568E-02 1.3905722E-02 1.1552304E-03 3.4714694E-04 1.0196760E-02 2.1684244E-04 9.9281228E-03 1.3447435E-01 5.5636024E-02 2.1073268E-04 1.5566044E+00 1.8701565E+01 -9.4889418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751393E+01 2.8759763E-01 7.2571687E-01 -6.7201085E-02 1.5736012E-02 1.2733165E-02 1.2090032E-02 1.1521626E-03 3.2597486E-04 8.7098692E-03 2.1626659E-04 8.5228109E-03 1.2796593E-01 4.6949111E-02 1.7393788E-04 1.5061555E+00 1.8917233E+01 -1.0153741E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810088E+01 2.7206749E-01 6.8147821E-01 -6.0086863E-02 1.5610922E-02 1.2834578E-02 1.2193069E-02 1.1492523E-03 3.2378773E-04 8.6393671E-03 2.1572032E-04 8.4663765E-03 1.1722480E-01 4.6578364E-02 1.7357742E-04 1.5643454E+00 1.8855176E+01 -8.7179016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4814562E+01 2.8485965E-01 7.0628309E-01 -5.8573140E-02 1.8140326E-02 1.4759365E-02 1.4118178E-02 1.1486763E-03 3.4487888E-04 9.9205769E-03 2.1561220E-04 9.6956280E-03 1.1495170E-01 5.4130316E-02 2.0552648E-04 1.6753938E+00 1.8581333E+01 -6.9889890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4827920E+01 2.8071790E-01 6.9537033E-01 -5.6996000E-02 1.8022244E-02 1.4770016E-02 1.4129147E-02 1.1481062E-03 3.4687968E-04 9.8579870E-03 2.1550517E-04 9.6407614E-03 1.1257013E-01 5.3778931E-02 2.0258322E-04 1.6909532E+00 1.8582372E+01 -6.7106325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4844423E+01 2.7480499E-01 6.8051595E-01 -5.5102105E-02 1.7758942E-02 1.4730273E-02 1.4078955E-02 1.1668253E-03 3.4700925E-04 9.7322555E-03 2.1901885E-04 9.5323256E-03 1.0966125E-01 5.2994457E-02 1.9830201E-04 1.7063980E+00 1.8587002E+01 -6.4273274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919739E+01 2.3569341E-01 5.8646593E-01 -4.7305729E-02 1.4186831E-02 1.2522614E-02 1.1867977E-02 1.1727718E-03 3.0886688E-04 7.9119015E-03 2.2013503E-04 7.8180836E-03 9.7852377E-02 4.2336371E-02 1.5539083E-04 1.6541416E+00 1.8789853E+01 -6.7195887E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970146E+01 2.1807885E-01 5.4157254E-01 -4.1493513E-02 1.3388835E-02 1.2358524E-02 1.1706638E-02 1.1678426E-03 2.9297110E-04 7.4921587E-03 2.1920980E-04 7.4416758E-03 8.9084075E-02 3.9959989E-02 1.5068241E-04 1.6987159E+00 1.8743635E+01 -5.8864986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006549E+01 2.0507054E-01 5.0900608E-01 -3.7316579E-02 1.2781086E-02 1.2294751E-02 1.1644089E-02 1.1656496E-03 2.7839391E-04 7.1722323E-03 2.1879816E-04 7.1576917E-03 8.2778673E-02 3.8150610E-02 1.4662905E-04 1.7349563E+00 1.8705296E+01 -5.2912427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032747E+01 1.9530344E-01 4.8513333E-01 -3.4339615E-02 1.2289250E-02 1.2275727E-02 1.1624809E-02 1.1661102E-03 2.6430013E-04 6.9144952E-03 2.1888462E-04 6.9298684E-03 7.8278385E-02 3.6686353E-02 1.4295817E-04 1.7617609E+00 1.8677127E+01 -4.8850496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5051764E+01 1.8784936E-01 4.6734282E-01 -3.2204661E-02 1.1880207E-02 1.2269677E-02 1.1617909E-02 1.1676315E-03 2.5082673E-04 6.7012762E-03 2.1917017E-04 6.7407882E-03 7.5046570E-02 3.5468419E-02 1.3971617E-04 1.7802413E+00 1.8657945E+01 -4.6147046E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5049620E+01 1.9786682E-01 4.9147724E-01 -3.1808646E-02 1.3808925E-02 1.4160331E-02 1.3508377E-02 1.1679650E-03 2.6538721E-04 7.6692444E-03 2.1923278E-04 7.6901781E-03 7.4461828E-02 4.1230911E-02 1.6825295E-04 1.9326688E+00 1.8371500E+01 -3.3717391E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5052983E+01 1.9640386E-01 4.8807444E-01 -3.1441081E-02 1.3713435E-02 1.4143815E-02 1.3491665E-02 1.1683156E-03 2.6429258E-04 7.6204493E-03 2.1929859E-04 7.6448135E-03 7.3904290E-02 4.0946113E-02 1.6564667E-04 1.9357492E+00 1.8382100E+01 -3.3385703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5049397E+01 1.8659904E-01 4.6297009E-01 -3.0516733E-02 1.1251735E-02 1.2148658E-02 1.1495692E-02 1.1697781E-03 2.3337400E-04 6.3777868E-03 2.1957310E-04 6.4449377E-03 7.5879732E-02 3.3595208E-02 1.3212196E-04 1.7171150E+00 1.8730180E+01 -5.2337384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5024041E+01 1.9641676E-01 4.8158904E-01 -3.0158756E-02 1.1265344E-02 1.2109821E-02 1.1456324E-02 1.1707302E-03 2.2702462E-04 6.3876396E-03 2.1975181E-04 6.4496245E-03 8.0514866E-02 3.3635210E-02 1.3456317E-04 1.6405215E+00 1.8802842E+01 -6.2099815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4996392E+01 2.0883197E-01 5.0491115E-01 -3.0028015E-02 1.1599766E-02 1.2109255E-02 1.1455508E-02 1.1711761E-03 2.2734141E-04 6.5652875E-03 2.1983552E-04 6.6030085E-03 8.5352796E-02 3.4630438E-02 1.3914184E-04 1.5845106E+00 1.8855589E+01 -7.0674299E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4973109E+01 2.2020936E-01 5.2598026E-01 -2.9954638E-02 1.2035575E-02 1.2120393E-02 1.1466635E-02 1.1711959E-03 2.3136705E-04 6.7958994E-03 2.1983923E-04 6.8029876E-03 8.9320421E-02 3.5927374E-02 1.4390033E-04 1.5483341E+00 1.8889633E+01 -7.6999574E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955524E+01 2.2936056E-01 5.4268391E-01 -2.9881759E-02 1.2451213E-02 1.2131280E-02 1.1477699E-02 1.1708798E-03 2.3720996E-04 7.0156444E-03 2.1977990E-04 6.9933868E-03 9.2257022E-02 3.7164194E-02 1.4795514E-04 1.5257889E+00 1.8910970E+01 -8.1319619E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4942829E+01 2.3632373E-01 5.5521741E-01 -2.9799865E-02 1.2803608E-02 1.2139225E-02 1.1485965E-02 1.1703057E-03 2.4366116E-04 7.2018535E-03 2.1967214E-04 7.1544531E-03 9.4340575E-02 3.8212761E-02 1.5114142E-04 1.5117733E+00 1.8924341E+01 -8.4182138E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4933790E+01 2.4151882E-01 5.6444414E-01 -2.9713074E-02 1.3087685E-02 1.2144882E-02 1.1492052E-02 1.1695345E-03 2.5000117E-04 7.3518761E-03 2.1952738E-04 7.2839328E-03 9.5801308E-02 3.9058020E-02 1.5356153E-04 1.5029579E+00 1.8932811E+01 -8.6068013E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927342E+01 2.4538329E-01 5.7122518E-01 -2.9626889E-02 1.3311930E-02 1.2149426E-02 1.1497110E-02 1.1686115E-03 2.5582637E-04 7.4702382E-03 2.1935413E-04 7.3857570E-03 9.6828845E-02 3.9725244E-02 1.5537526E-04 1.4973135E+00 1.8938267E+01 -8.7319273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4922700E+01 2.4827409E-01 5.7624327E-01 -2.9545143E-02 1.3487781E-02 1.2153683E-02 1.1501949E-02 1.1675704E-03 2.6096468E-04 7.5629836E-03 2.1915870E-04 7.4652318E-03 9.7559479E-02 4.0248475E-02 1.5673030E-04 1.4936268E+00 1.8941854E+01 -8.8160504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4919313E+01 2.5045812E-01 5.7999828E-01 -2.9469902E-02 1.3625830E-02 1.2158049E-02 1.1506948E-02 1.1664360E-03 2.6539909E-04 7.6356765E-03 2.1894577E-04 7.5272933E-03 9.8086457E-02 4.0659236E-02 1.5774571E-04 1.4911704E+00 1.8944258E+01 -8.8735096E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4916807E+01 2.5212856E-01 5.8284592E-01 -2.9401993E-02 1.3734809E-02 1.2162621E-02 1.1512195E-02 1.1652270E-03 2.6918288E-04 7.6928807E-03 2.1871884E-04 7.5760301E-03 9.8472686E-02 4.0983510E-02 1.5851077E-04 1.4895018E+00 1.8945901E+01 -8.9134278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4914922E+01 2.5342358E-01 5.8503717E-01 -2.9341490E-02 1.3821554E-02 1.2167340E-02 1.1517623E-02 1.1639579E-03 2.7239712E-04 7.7381732E-03 2.1848061E-04 7.6146375E-03 9.8760643E-02 4.1241638E-02 1.5909102E-04 1.4883464E+00 1.8947047E+01 -8.9416581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4913481E+01 2.5444188E-01 5.8674917E-01 -2.9288046E-02 1.3891278E-02 1.2172089E-02 1.1523107E-02 1.1626398E-03 2.7512456E-04 7.7743059E-03 2.1823320E-04 7.6455288E-03 9.8979203E-02 4.1449132E-02 1.5953430E-04 1.4875306E+00 1.8947863E+01 -8.9620042E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4912360E+01 2.5525409E-01 5.8810731E-01 -2.9241106E-02 1.3947903E-02 1.2176745E-02 1.1528521E-02 1.1612818E-03 2.7744192E-04 7.8033769E-03 2.1797830E-04 7.6704892E-03 9.9148160E-02 4.1617654E-02 1.5987575E-04 1.4869422E+00 1.8948455E+01 -8.9769727E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911475E+01 2.5591091E-01 5.8920080E-01 -2.9200024E-02 1.3994355E-02 1.2181206E-02 1.1533758E-02 1.1598912E-03 2.7941486E-04 7.8269753E-03 2.1771729E-04 7.6908296E-03 9.9281197E-02 4.1755909E-02 1.6014000E-04 1.4865075E+00 1.8948896E+01 -8.9882382E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4910765E+01 2.5644901E-01 5.9009355E-01 -2.9164145E-02 1.4032821E-02 1.2185398E-02 1.1538741E-02 1.1584741E-03 2.8109828E-04 7.8463008E-03 2.1745128E-04 7.7075162E-03 9.9387864E-02 4.1870400E-02 1.6034572E-04 1.4861771E+00 1.8949237E+01 -8.9969328E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903704E+01 2.7031177E-01 6.1844834E-01 -2.9150583E-02 1.6179722E-02 1.3561303E-02 1.2914965E-02 1.1579034E-03 3.0320301E-04 8.9425231E-03 2.1734415E-04 8.7401784E-03 9.9436867E-02 4.8276682E-02 1.8789778E-04 1.5570309E+00 1.8791968E+01 -7.8569224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4910547E+01 2.5590385E-01 5.8893556E-01 -2.9121008E-02 1.3909589E-02 1.2106384E-02 1.1460854E-02 1.1564569E-03 2.8405115E-04 7.7827784E-03 2.1707264E-04 7.6457576E-03 9.9505662E-02 4.1502302E-02 1.5694213E-04 1.4809313E+00 1.8961924E+01 -9.0911876E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910127E+01 2.5620746E-01 5.8936776E-01 -2.9095202E-02 1.3925341E-02 1.2094649E-02 1.1449935E-02 1.1549946E-03 2.8342822E-04 7.7902970E-03 2.1679817E-04 7.6517231E-03 9.9573162E-02 4.1549149E-02 1.5854494E-04 1.4803215E+00 1.8959423E+01 -9.1032271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4909600E+01 2.5681377E-01 5.9038365E-01 -2.9072671E-02 1.3988957E-02 1.2109367E-02 1.1465476E-02 1.1535199E-03 2.8398822E-04 7.8224997E-03 2.1652136E-04 7.6804128E-03 9.9630311E-02 4.1738714E-02 1.5967188E-04 1.4812703E+00 1.8956390E+01 -9.0881790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902552E+01 2.7080502E-01 6.1893055E-01 -2.9064152E-02 1.6157422E-02 1.3487359E-02 1.2843798E-02 1.1529282E-03 3.0592052E-04 8.9302376E-03 2.1641030E-04 8.7228610E-03 9.9661795E-02 4.8209221E-02 1.8774334E-04 1.5522643E+00 1.8799179E+01 -7.9348953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900360E+01 2.7512399E-01 6.2779565E-01 -2.9060013E-02 1.6824310E-02 1.3934043E-02 1.3290648E-02 1.1526320E-03 3.1419717E-04 9.2705050E-03 2.1635469E-04 9.0437802E-03 9.9674438E-02 5.0199319E-02 1.9428585E-04 1.5762928E+00 1.8739392E+01 -7.5765316E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909283E+01 2.5783766E-01 5.9263593E-01 -2.9002341E-02 1.4179514E-02 1.2267108E-02 1.1615016E-02 1.1682111E-03 2.9248809E-04 7.9295109E-03 2.1927897E-04 7.7829288E-03 9.9556008E-02 4.2306857E-02 1.5913543E-04 1.4879504E+00 1.8949657E+01 -8.9712989E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4900068E+01 2.7645696E-01 6.3073831E-01 -2.8992072E-02 1.7073541E-02 1.4163279E-02 1.3509692E-02 1.1708906E-03 3.1706498E-04 9.4078114E-03 2.1978192E-04 9.1797281E-03 9.9552054E-02 5.0943521E-02 1.9769058E-04 1.5874147E+00 1.8700615E+01 -7.4113526E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900545E+01 2.7665771E-01 6.3088561E-01 -2.8849444E-02 1.7120014E-02 1.4196240E-02 1.3542226E-02 1.1716560E-03 3.2111076E-04 9.4325164E-03 2.1992560E-04 9.2020760E-03 9.9434086E-02 5.1081939E-02 1.9605839E-04 1.5895433E+00 1.8708683E+01 -7.3763919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4902540E+01 2.7651771E-01 6.2971960E-01 -2.8381773E-02 1.7147706E-02 1.4220297E-02 1.3566482E-02 1.1712986E-03 3.2422702E-04 9.4468784E-03 2.1985850E-04 9.2145648E-03 9.9048185E-02 5.1164342E-02 1.9494363E-04 1.5916906E+00 1.8713374E+01 -7.3292455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4956163E+01 2.5383386E-01 5.6331195E-01 -1.8192117E-02 1.4670074E-02 1.2616249E-02 1.1975112E-02 1.1485872E-03 3.0314882E-04 8.1686421E-03 2.1559546E-04 8.0026413E-03 9.0591212E-02 4.3770497E-02 1.6336279E-04 1.5214310E+00 1.8907157E+01 -7.9736856E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4957842E+01 2.6996862E-01 5.9227873E-01 -1.5865404E-02 1.7440982E-02 1.4521369E-02 1.3881923E-02 1.1455574E-03 3.2594276E-04 9.5780231E-03 2.1502675E-04 9.3388227E-03 8.8660701E-02 5.2041082E-02 1.9958709E-04 1.6349079E+00 1.8634103E+01 -6.3066503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4969467E+01 2.6836173E-01 5.8407220E-01 -1.3281359E-02 1.7473875E-02 1.4570219E-02 1.3931425E-02 1.1443893E-03 3.2916747E-04 9.5938368E-03 2.1480751E-04 9.3540506E-03 8.6486507E-02 5.2139355E-02 1.9806951E-04 1.6441555E+00 1.8634984E+01 -6.1039687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033515E+01 2.4512053E-01 5.1213633E-01 -7.8777150E-04 1.5214200E-02 1.3134304E-02 1.2494791E-02 1.1456755E-03 3.1038724E-04 8.4411770E-03 2.1504893E-04 8.2666538E-03 7.5917065E-02 4.5395937E-02 1.6913666E-04 1.5812438E+00 1.8829647E+01 -6.4321524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061440E+01 2.4904489E-01 5.0748687E-01 6.3208150E-03 1.6652655E-02 1.4291764E-02 1.3651263E-02 1.1474465E-03 3.2300644E-04 9.1710588E-03 2.1538136E-04 8.9676855E-03 6.9909433E-02 4.9691220E-02 1.8676366E-04 1.6725039E+00 1.8667517E+01 -5.1171126E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068334E+01 2.5473756E-01 5.1582695E-01 8.6361920E-03 1.7844576E-02 1.5288298E-02 1.4647537E-02 1.1479125E-03 3.3225565E-04 9.7740869E-03 2.1546882E-04 9.5491539E-03 6.7955983E-02 5.3250820E-02 1.9912830E-04 1.7530737E+00 1.8481009E+01 -4.2720058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5125592E+01 2.2969384E-01 4.4311060E-01 1.9315796E-02 1.5060401E-02 1.3434567E-02 1.2794829E-02 1.1460791E-03 3.0505710E-04 8.3544092E-03 2.1512468E-04 8.2035357E-03 5.8940718E-02 4.4941229E-02 1.6502984E-04 1.6377532E+00 1.8776661E+01 -5.0294315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5163475E+01 2.2189589E-01 4.1227433E-01 2.7433344E-02 1.4763239E-02 1.3431327E-02 1.2793175E-02 1.1432381E-03 2.9468526E-04 8.1967010E-03 2.1459142E-04 8.0635915E-03 5.2111806E-02 4.4056782E-02 1.6345484E-04 1.6530126E+00 1.8760143E+01 -4.5896701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5191535E+01 2.1612922E-01 3.8955379E-01 3.3448435E-02 1.4549789E-02 1.3453118E-02 1.2815894E-02 1.1415762E-03 2.8458450E-04 8.0832972E-03 2.1427948E-04 7.9637950E-03 4.7052027E-02 4.3421622E-02 1.6224221E-04 1.6663807E+00 1.8745016E+01 -4.2569742E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212447E+01 2.1171628E-01 3.7249755E-01 3.7922718E-02 1.4374212E-02 1.3478338E-02 1.2842014E-02 1.1399636E-03 2.7474118E-04 7.9896046E-03 2.1397678E-04 7.8817491E-03 4.3293912E-02 4.2899121E-02 1.6106714E-04 1.6765545E+00 1.8733663E+01 -4.0160393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228222E+01 2.0823594E-01 3.5941973E-01 4.1284957E-02 1.4218257E-02 1.3496240E-02 1.2860892E-02 1.1382138E-03 2.6549096E-04 7.9060852E-03 2.1364832E-04 7.8086577E-03 4.0476142E-02 4.2434884E-02 1.5991790E-04 1.6834469E+00 1.8726154E+01 -3.8464339E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228912E+01 2.1683507E-01 3.7709242E-01 4.2475845E-02 1.5825022E-02 1.4863444E-02 1.4228499E-02 1.1374933E-03 2.7446655E-04 8.7179172E-03 2.1351310E-04 8.5916116E-03 3.9488543E-02 4.7233255E-02 1.8064888E-04 1.8181569E+00 1.8493261E+01 -2.8428343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5230132E+01 2.1907463E-01 3.8152312E-01 4.3035560E-02 1.6282696E-02 1.5308984E-02 1.4674243E-02 1.1371287E-03 2.7620593E-04 8.9480079E-03 2.1344464E-04 8.8157004E-03 3.9022416E-02 4.8600317E-02 1.8509657E-04 1.8692984E+00 1.8398400E+01 -2.5310115E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5248403E+01 2.0132350E-01 3.3815414E-01 4.5299893E-02 1.3600756E-02 1.3238592E-02 1.2604651E-02 1.1356956E-03 2.4987815E-04 7.5861145E-03 2.1317566E-04 7.5127500E-03 3.7116264E-02 4.0592735E-02 1.5173042E-04 1.6641152E+00 1.8762885E+01 -3.8758141E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5257055E+01 1.9850111E-01 3.2898475E-01 4.7046805E-02 1.3344986E-02 1.3076499E-02 1.2443894E-02 1.1333018E-03 2.4039075E-04 7.4529738E-03 2.1272632E-04 7.3889802E-03 3.5667470E-02 3.9829902E-02 1.5143010E-04 1.6548025E+00 1.8770774E+01 -3.8956640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5263462E+01 1.9690382E-01 3.2292845E-01 4.8400896E-02 1.3229736E-02 1.2980958E-02 1.2349335E-02 1.1315412E-03 2.3385458E-04 7.3927958E-03 2.1239584E-04 7.3323578E-03 3.4545542E-02 3.9486022E-02 1.5167347E-04 1.6521737E+00 1.8771573E+01 -3.8717952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268404E+01 1.9584136E-01 3.1852262E-01 4.9468306E-02 1.3166399E-02 1.2919749E-02 1.2289005E-02 1.1299673E-03 2.2899034E-04 7.3593765E-03 2.1210042E-04 7.3006935E-03 3.3663844E-02 3.9296960E-02 1.5183777E-04 1.6516818E+00 1.8770841E+01 -3.8396446E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267600E+01 2.0206233E-01 3.3138032E-01 5.0023600E-02 1.4271825E-02 1.3769810E-02 1.3139583E-02 1.1290407E-03 2.3660382E-04 7.9199720E-03 2.1192649E-04 7.8361625E-03 3.3212937E-02 4.2597131E-02 1.6673805E-04 1.7340860E+00 1.8637590E+01 -3.1871053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265307E+01 2.0812895E-01 3.4495345E-01 5.0199850E-02 1.5322091E-02 1.4656136E-02 1.4026081E-02 1.1287326E-03 2.4298212E-04 8.4509420E-03 2.1186866E-04 8.3478383E-03 3.3073618E-02 4.5733558E-02 1.7965204E-04 1.8303158E+00 1.8462261E+01 -2.5744595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276461E+01 1.9190250E-01 3.0735167E-01 5.0952601E-02 1.2691909E-02 1.2582005E-02 1.1953324E-02 1.1262705E-03 2.2018155E-04 7.1152942E-03 2.1140651E-04 7.0684440E-03 3.2448079E-02 3.7880242E-02 1.4520970E-04 1.6268031E+00 1.8810754E+01 -4.0041348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279520E+01 1.9078144E-01 3.0345621E-01 5.1565934E-02 1.2558815E-02 1.2423688E-02 1.1796161E-02 1.1242048E-03 2.1547780E-04 7.0467391E-03 2.1101877E-04 7.0019380E-03 3.1952570E-02 3.7482857E-02 1.4604763E-04 1.6190216E+00 1.8816444E+01 -4.0513802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281738E+01 1.9043445E-01 3.0133266E-01 5.2067159E-02 1.2532759E-02 1.2333124E-02 1.1706402E-02 1.1227629E-03 2.1309950E-04 7.0336741E-03 2.1074811E-04 6.9869162E-03 3.1546947E-02 3.7404698E-02 1.4698373E-04 1.6172958E+00 1.8816203E+01 -4.0487438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5283500E+01 1.9029804E-01 2.9988322E-01 5.2484630E-02 1.2533820E-02 1.2275483E-02 1.1649576E-02 1.1213007E-03 2.1169771E-04 7.0343874E-03 2.1047366E-04 6.9850134E-03 3.1211608E-02 3.7407508E-02 1.4759084E-04 1.6172433E+00 1.8815049E+01 -4.0343300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284975E+01 1.9018510E-01 2.9869262E-01 5.2836752E-02 1.2535398E-02 1.2232401E-02 1.1607368E-02 1.1197362E-03 2.1070273E-04 7.0351802E-03 2.1017999E-04 6.9834423E-03 3.0931648E-02 3.7411946E-02 1.4789500E-04 1.6173102E+00 1.8814379E+01 -4.0213785E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5286236E+01 1.9006340E-01 2.9764429E-01 5.3136612E-02 1.2532853E-02 1.2196240E-02 1.1572113E-02 1.1181128E-03 2.0992326E-04 7.0337665E-03 2.0987528E-04 6.9799350E-03 3.0695800E-02 3.7404141E-02 1.4802053E-04 1.6171623E+00 1.8814257E+01 -4.0123260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5287322E+01 1.8993992E-01 2.9671184E-01 5.3394100E-02 1.2527371E-02 1.2164164E-02 1.1540952E-02 1.1164744E-03 2.0926527E-04 7.0308264E-03 2.0956774E-04 6.9750395E-03 3.0495470E-02 3.7387614E-02 1.4805749E-04 1.6168250E+00 1.8814481E+01 -4.0065239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288259E+01 1.8982416E-01 2.9588652E-01 5.3616921E-02 1.2520646E-02 1.2135110E-02 1.1512806E-02 1.1148459E-03 2.0869085E-04 7.0272573E-03 2.0926205E-04 6.9695653E-03 3.0324022E-02 3.7367399E-02 1.4805437E-04 1.6163793E+00 1.8814884E+01 -4.0029421E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289072E+01 1.8972139E-01 2.9515970E-01 5.3811175E-02 1.2513791E-02 1.2108577E-02 1.1487172E-02 1.1132377E-03 2.0819026E-04 7.0236329E-03 2.0896020E-04 6.9640539E-03 3.0176266E-02 3.7346813E-02 1.4803455E-04 1.6158868E+00 1.8815362E+01 -4.0007996E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289779E+01 1.8963332E-01 2.9452105E-01 5.3981733E-02 1.2507379E-02 1.2084242E-02 1.1463721E-02 1.1116530E-03 2.0775804E-04 7.0202468E-03 2.0866273E-04 6.9587814E-03 3.0048091E-02 3.7327557E-02 1.4800830E-04 1.6153839E+00 1.8815865E+01 -3.9995940E-02
