x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5278350E+01 1.8812224E-01 3.0622661E-01 5.1453502E-02 1.2242458E-02 1.3571979E-02 1.3047367E-02 9.3983465E-04 2.2764332E-04 6.7647854E-03 1.7641159E-04 6.7100390E-03 3.2978770E-02 3.6539194E-02 1.4185867E-04 1.6150500E+00 1.8823357E+01 -4.1359552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5279011E+01 1.8807356E-01 3.0566612E-01 5.1632897E-02 1.2238588E-02 1.3552060E-02 1.3028883E-02 9.3726287E-04 2.2750350E-04 6.7620201E-03 1.7592885E-04 6.7052718E-03 3.2860198E-02 3.6527519E-02 1.4182469E-04 1.6144961E+00 1.8823920E+01 -4.1356007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5279647E+01 1.8802606E-01 3.0512306E-01 5.1806045E-02 1.2234639E-02 1.3532490E-02 1.3010716E-02 9.3475005E-04 2.2737008E-04 6.7592346E-03 1.7545718E-04 6.7005308E-03 3.2746058E-02 3.6515611E-02 1.4179173E-04 1.6139391E+00 1.8824479E+01 -4.1354735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5280264E+01 1.8797982E-01 3.0459479E-01 5.1973908E-02 1.2230661E-02 1.3513192E-02 1.2992790E-02 9.3229279E-04 2.2723949E-04 6.7564447E-03 1.7499594E-04 6.6958454E-03 3.2635559E-02 3.6503619E-02 1.4175873E-04 1.6133825E+00 1.8825041E+01 -4.1355065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5280864E+01 1.8793442E-01 3.0407898E-01 5.2137173E-02 1.2226662E-02 1.3494117E-02 1.2975056E-02 9.2988827E-04 2.2710981E-04 6.7536563E-03 1.7454460E-04 6.6912132E-03 3.2528144E-02 3.6491568E-02 1.4172645E-04 1.6128275E+00 1.8825604E+01 -4.1356636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5274041E+01 2.0187771E-01 3.3524105E-01 5.2169647E-02 1.4587356E-02 1.5284632E-02 1.4765839E-02 9.2940946E-04 2.4460907E-04 7.9531102E-03 1.7445473E-04 7.8347209E-03 3.2520938E-02 4.3539536E-02 1.7491352E-04 1.7857731E+00 1.8522574E+01 -2.8234403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5281745E+01 1.8719209E-01 3.0235073E-01 5.2275025E-02 1.2121634E-02 1.3445255E-02 1.2926484E-02 9.2936981E-04 2.2765299E-04 6.7002961E-03 1.7444728E-04 6.6394596E-03 3.2427231E-02 3.6177776E-02 1.3908433E-04 1.6074034E+00 1.8836253E+01 -4.1815602E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5282266E+01 1.8705830E-01 3.0179793E-01 5.2385453E-02 1.2111115E-02 1.3426299E-02 1.2906281E-02 9.3160446E-04 2.2743970E-04 6.6967234E-03 1.7486674E-04 6.6357458E-03 3.2330770E-02 3.6146377E-02 1.3989623E-04 1.6069898E+00 1.8834421E+01 -4.1811936E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5282685E+01 1.8717047E-01 3.0168325E-01 5.2500941E-02 1.2135591E-02 1.3424450E-02 1.2903161E-02 9.3388060E-04 2.2766957E-04 6.7114304E-03 1.7529398E-04 6.6484717E-03 3.2230002E-02 3.6219296E-02 1.4051718E-04 1.6084873E+00 1.8831336E+01 -4.1630168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5283116E+01 1.8727114E-01 3.0156302E-01 5.2621515E-02 1.2158462E-02 1.3426986E-02 1.2904855E-02 9.3538975E-04 2.2790913E-04 6.7247793E-03 1.7557726E-04 6.6598949E-03 3.2130018E-02 3.6287452E-02 1.4083150E-04 1.6099468E+00 1.8828986E+01 -4.1453038E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5283583E+01 1.8730548E-01 3.0132822E-01 5.2746382E-02 1.2171439E-02 1.3427524E-02 1.2905019E-02 9.3605820E-04 2.2806351E-04 6.7324281E-03 1.7570273E-04 6.6660345E-03 3.2031907E-02 3.6326119E-02 1.4092527E-04 1.6108525E+00 1.8827646E+01 -4.1327860E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5284076E+01 1.8728852E-01 3.0099718E-01 5.2874150E-02 1.2176236E-02 1.3424550E-02 1.2902076E-02 9.3600334E-04 2.2810797E-04 6.7353660E-03 1.7569243E-04 6.6677561E-03 3.1936010E-02 3.6340391E-02 1.4090741E-04 1.6112500E+00 1.8827055E+01 -4.1249946E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5284578E+01 1.8724357E-01 3.0060893E-01 5.3003364E-02 1.2176016E-02 1.3418372E-02 1.2896248E-02 9.3537675E-04 2.2806483E-04 6.7353525E-03 1.7557482E-04 6.6666460E-03 3.1842490E-02 3.6339694E-02 1.4084518E-04 1.6112961E+00 1.8826925E+01 -4.1204781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5285081E+01 1.8718660E-01 3.0019316E-01 5.3132754E-02 1.2173119E-02 1.3409705E-02 1.2888171E-02 9.3431995E-04 2.2796374E-04 6.7336984E-03 1.7537645E-04 6.6639087E-03 3.1751438E-02 3.6330997E-02 1.4077092E-04 1.6111215E+00 1.8827060E+01 -4.1180425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5285577E+01 1.8712691E-01 2.9976859E-01 5.3261304E-02 1.2168972E-02 1.3399221E-02 1.2878450E-02 9.3295184E-04 2.2783111E-04 6.7312176E-03 1.7511965E-04 6.6603156E-03 3.1662890E-02 3.6318565E-02 1.4069788E-04 1.6108153E+00 1.8827351E+01 -4.1168842E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5286063E+01 1.8706920E-01 2.9934593E-01 5.3388246E-02 1.2164378E-02 1.3387449E-02 1.2867563E-02 9.3136666E-04 2.2768588E-04 6.7283876E-03 1.7482210E-04 6.6563167E-03 3.1576850E-02 3.6304789E-02 1.4063110E-04 1.6104335E+00 1.8827729E+01 -4.1165003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5286536E+01 1.8701551E-01 2.9893091E-01 5.3513025E-02 1.2159748E-02 1.3374785E-02 1.2855865E-02 9.2963614E-04 2.2753890E-04 6.7254615E-03 1.7449728E-04 6.6521695E-03 3.1493304E-02 3.6290897E-02 1.4057179E-04 1.6100100E+00 1.8828153E+01 -4.1165888E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5286996E+01 1.8696639E-01 2.9852631E-01 5.3635256E-02 1.2155273E-02 1.3361518E-02 1.2843616E-02 9.2781317E-04 2.2739454E-04 6.7225680E-03 1.7415509E-04 6.6480103E-03 3.1412227E-02 3.6277463E-02 1.4051921E-04 1.6095645E+00 1.8828604E+01 -4.1169725E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5287442E+01 1.8692178E-01 2.9813345E-01 5.3754679E-02 1.2151034E-02 1.3347862E-02 1.2831008E-02 9.2593577E-04 2.2725490E-04 6.7197775E-03 1.7380270E-04 6.6439043E-03 3.1333590E-02 3.6264732E-02 1.4047266E-04 1.6091090E+00 1.8829067E+01 -4.1175454E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5284333E+01 1.9367335E-01 3.1302585E-01 5.3825280E-02 1.3299237E-02 1.4180605E-02 1.3664386E-02 9.2479633E-04 2.3772834E-04 7.3047705E-03 1.7358882E-04 7.1968051E-03 3.1294078E-02 3.9691939E-02 1.5618962E-04 1.6842756E+00 1.8709679E+01 -3.4852388E-02
