x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4689496E+01 3.1054356E-01 7.8256173E-01 -7.4216931E-02 1.6509748E-02 1.2659078E-02 1.2299084E-02 6.4492397E-04 2.8587427E-04 8.8098688E-03 1.2105540E-04 8.4729201E-03 1.3992320E-01 4.9254822E-02 1.8970827E-04 1.4585241E+00 1.8951314E+01 -1.1565974E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4681838E+01 3.2561812E-01 8.1289094E-01 -7.4240806E-02 1.8797645E-02 1.4116658E-02 1.3757085E-02 6.4416934E-04 3.0571083E-04 9.9769479E-03 1.2091375E-04 9.5742660E-03 1.3996631E-01 5.6081700E-02 2.1712376E-04 1.5199393E+00 1.8772313E+01 -1.0343320E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4732047E+01 2.9558573E-01 7.4339506E-01 -6.9325376E-02 1.5766566E-02 1.2289145E-02 1.1931519E-02 6.4068114E-04 2.8194714E-04 8.4255339E-03 1.2025900E-04 8.1145743E-03 1.3252388E-01 4.7038257E-02 1.7680568E-04 1.4743171E+00 1.8964888E+01 -1.0930972E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4796956E+01 2.7849383E-01 6.9453776E-01 -6.1455359E-02 1.5639058E-02 1.2389812E-02 1.2034003E-02 6.3742517E-04 2.7954251E-04 8.3525444E-03 1.1964784E-04 8.0578930E-03 1.2063655E-01 4.6660601E-02 1.7652133E-04 1.5338976E+00 1.8901439E+01 -9.3381737E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4802258E+01 2.9181452E-01 7.1960208E-01 -5.9790195E-02 1.8263260E-02 1.4314099E-02 1.3958649E-02 6.3678279E-04 3.0211644E-04 9.6836572E-03 1.1952726E-04 9.3308652E-03 1.1813498E-01 5.4494787E-02 2.1139692E-04 1.6416810E+00 1.8649004E+01 -7.5387906E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4816824E+01 2.8735280E-01 7.0775956E-01 -5.8067095E-02 1.8141791E-02 1.4323008E-02 1.3967912E-02 6.3614873E-04 3.0438183E-04 9.6189247E-03 1.1940825E-04 9.2747696E-03 1.1553188E-01 5.4133452E-02 2.0791657E-04 1.6574625E+00 1.8648515E+01 -7.2317878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833985E+01 2.8141338E-01 6.9251540E-01 -5.6084823E-02 1.7882049E-02 1.4256365E-02 1.3899844E-02 6.3870184E-04 3.0514737E-04 9.4852303E-03 1.1988748E-04 9.1550379E-03 1.1252829E-01 5.3359652E-02 2.0339716E-04 1.6718073E+00 1.8652608E+01 -6.9414055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4911812E+01 2.4098222E-01 5.9602414E-01 -4.8032206E-02 1.4234633E-02 1.2080576E-02 1.1722608E-02 6.4129248E-04 2.6799187E-04 7.6201145E-03 1.2037375E-04 7.4067395E-03 1.0033534E-01 4.2478097E-02 1.5784305E-04 1.6226872E+00 1.8835144E+01 -7.2051532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4962626E+01 2.2334634E-01 5.5126509E-01 -4.2166491E-02 1.3473891E-02 1.1978822E-02 1.1618788E-02 6.4499518E-04 2.5603402E-04 7.2221958E-03 1.2106877E-04 7.0578255E-03 9.1461254E-02 4.0213240E-02 1.5352501E-04 1.6665687E+00 1.8788852E+01 -6.3276708E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4998548E+01 2.1055805E-01 5.1947916E-01 -3.8043517E-02 1.2902991E-02 1.1966079E-02 1.1604022E-02 6.4861978E-04 2.4641453E-04 6.9227866E-03 1.2174912E-04 6.7981827E-03 8.5219168E-02 3.8514006E-02 1.4970547E-04 1.7013804E+00 1.8751673E+01 -5.7139170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023933E+01 2.0109703E-01 4.9657818E-01 -3.5161133E-02 1.2443079E-02 1.1983389E-02 1.1619831E-02 6.5130790E-04 2.3775826E-04 6.6813430E-03 1.2225370E-04 6.5889160E-03 8.0852215E-02 3.7145088E-02 1.4619969E-04 1.7264172E+00 1.8725177E+01 -5.3042041E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042082E+01 1.9395526E-01 4.7974431E-01 -3.3128328E-02 1.2060304E-02 1.2004825E-02 1.1640327E-02 6.5299200E-04 2.2974424E-04 6.4802105E-03 1.2256981E-04 6.4140359E-03 7.7770174E-02 3.6005536E-02 1.4308543E-04 1.7432211E+00 1.8707640E+01 -5.0369681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5039255E+01 2.0505508E-01 5.0535982E-01 -3.2752832E-02 1.4091561E-02 1.3899833E-02 1.3535169E-02 6.5328919E-04 2.4800560E-04 7.5015075E-03 1.2262559E-04 7.4115447E-03 7.7216643E-02 4.2073566E-02 1.7399909E-04 1.8868637E+00 1.8442044E+01 -3.7550729E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5042439E+01 2.0366514E-01 5.0214642E-01 -3.2405704E-02 1.4001446E-02 1.3885786E-02 1.3520978E-02 6.5354808E-04 2.4842661E-04 7.4548685E-03 1.2267419E-04 7.3692299E-03 7.6689213E-02 4.1804812E-02 1.7104660E-04 1.8894853E+00 1.8452558E+01 -3.7231500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5035943E+01 1.9391098E-01 4.7833677E-01 -3.1625714E-02 1.1443789E-02 1.1908433E-02 1.1543295E-02 6.5413776E-04 2.1919762E-04 6.1592088E-03 1.2278487E-04 6.1261370E-03 7.9300003E-02 3.4167986E-02 1.3514571E-04 1.6766868E+00 1.8783136E+01 -5.7679136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5006866E+01 2.0510926E-01 5.0004712E-01 -3.1405630E-02 1.1487175E-02 1.1895640E-02 1.1530451E-02 6.5422959E-04 2.1590729E-04 6.1830267E-03 1.2280211E-04 6.1449892E-03 8.4605856E-02 3.4296455E-02 1.3809064E-04 1.6003115E+00 1.8855543E+01 -6.8488780E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976680E+01 2.1852480E-01 5.2560215E-01 -3.1379897E-02 1.1852992E-02 1.1921136E-02 1.1556092E-02 6.5396870E-04 2.1800424E-04 6.3765799E-03 1.2275314E-04 6.3123883E-03 8.9893660E-02 3.5384914E-02 1.4300334E-04 1.5460821E+00 1.8906597E+01 -7.7693480E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952076E+01 2.3041590E-01 5.4787891E-01 -3.1379904E-02 1.2307113E-02 1.1954764E-02 1.1590009E-02 6.5345246E-04 2.2245815E-04 6.6169177E-03 1.2265624E-04 6.5198925E-03 9.4094826E-02 3.6736178E-02 1.4787309E-04 1.5118748E+00 1.8938771E+01 -8.4303738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933956E+01 2.3973862E-01 5.6508141E-01 -3.1357986E-02 1.2728170E-02 1.1984235E-02 1.1619874E-02 6.5274658E-04 2.2750957E-04 6.8399262E-03 1.2252374E-04 6.7117723E-03 9.7128221E-02 3.7989006E-02 1.5188752E-04 1.4909820E+00 1.8958542E+01 -8.8714169E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921141E+01 2.4668555E-01 5.7772180E-01 -3.1312369E-02 1.3077544E-02 1.2007361E-02 1.1643474E-02 6.5189684E-04 2.3237266E-04 7.0250757E-03 1.2236424E-04 6.8704867E-03 9.9237836E-02 3.9028507E-02 1.5496767E-04 1.4782163E+00 1.8970724E+01 -9.1578987E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912173E+01 2.5177493E-01 5.8686309E-01 -3.1251933E-02 1.3354064E-02 1.2025285E-02 1.1661935E-02 6.5093641E-04 2.3676879E-04 7.1716661E-03 1.2218397E-04 6.9956384E-03 1.0069218E-01 3.9851224E-02 1.5727132E-04 1.4703037E+00 1.8978328E+01 -9.3434980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4905877E+01 2.5549955E-01 5.9347328E-01 -3.1184842E-02 1.3568693E-02 1.2039569E-02 1.1676802E-02 6.4989028E-04 2.4063166E-04 7.2854568E-03 1.2198760E-04 7.0923392E-03 1.0169974E-01 4.0489790E-02 1.5897331E-04 1.4652988E+00 1.8983175E+01 -9.4648894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901415E+01 2.5824249E-01 5.9828644E-01 -3.1116452E-02 1.3734223E-02 1.2051388E-02 1.1689242E-02 6.4877785E-04 2.4398373E-04 7.3731686E-03 1.2177879E-04 7.1665334E-03 1.0240527E-01 4.0982274E-02 1.6023128E-04 1.4620620E+00 1.8986330E+01 -9.5454801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898215E+01 2.6028215E-01 6.0182632E-01 -3.1049800E-02 1.3861962E-02 1.2061483E-02 1.1699987E-02 6.4761452E-04 2.4687484E-04 7.4407141E-03 1.2156043E-04 7.2234997E-03 1.0290562E-01 4.1362321E-02 1.6116345E-04 1.4599211E+00 1.8988431E+01 -9.5998933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4895893E+01 2.6181611E-01 6.0445962E-01 -3.0986436E-02 1.3960994E-02 1.2070295E-02 1.1709469E-02 6.4641265E-04 2.4936308E-04 7.4928451E-03 1.2133483E-04 7.2674775E-03 1.0326524E-01 4.1656964E-02 1.6185989E-04 1.4584729E+00 1.8989857E+01 -9.6372866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894185E+01 2.6298414E-01 6.0644264E-01 -3.0927032E-02 1.4038316E-02 1.2078080E-02 1.1717941E-02 6.4518225E-04 2.5150417E-04 7.5332508E-03 1.2110388E-04 7.3017030E-03 1.0352728E-01 4.1887023E-02 1.6238139E-04 1.4574698E+00 1.8990851E+01 -9.6634712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4892913E+01 2.6388543E-01 6.0795549E-01 -3.0871777E-02 1.4099220E-02 1.2084995E-02 1.1725554E-02 6.4393143E-04 2.5334978E-04 7.5647568E-03 1.2086910E-04 7.3285880E-03 1.0372097E-01 4.2068241E-02 1.6277020E-04 1.4567564E+00 1.8991566E+01 -9.6821909E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4891952E+01 2.6459078E-01 6.0912556E-01 -3.0820593E-02 1.4147675E-02 1.2091138E-02 1.1732403E-02 6.4266679E-04 2.5494558E-04 7.5895121E-03 1.2063172E-04 7.3499108E-03 1.0386634E-01 4.2212422E-02 1.6306114E-04 1.4562338E+00 1.8992095E+01 -9.6958915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891215E+01 2.6515115E-01 6.1004371E-01 -3.0773271E-02 1.4186656E-02 1.2096578E-02 1.1738554E-02 6.4139362E-04 2.5633120E-04 7.6091441E-03 1.2039274E-04 7.3669894E-03 1.0397722E-01 4.2328419E-02 1.6327927E-04 1.4558379E+00 1.8992499E+01 -9.7061862E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890641E+01 2.6560326E-01 6.1077509E-01 -3.0729540E-02 1.4218387E-02 1.2101367E-02 1.1744056E-02 6.4011619E-04 2.5753973E-04 7.6248813E-03 1.2015296E-04 7.3807963E-03 1.0406328E-01 4.2422845E-02 1.6344255E-04 1.4555270E+00 1.8992821E+01 -9.7141528E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883270E+01 2.8016141E-01 6.4002072E-01 -3.0712604E-02 1.6437752E-02 1.3473570E-02 1.3116545E-02 6.3960479E-04 2.8037083E-04 8.7597753E-03 1.2005697E-04 8.4463824E-03 1.0410487E-01 4.9044615E-02 1.9270722E-04 1.5231821E+00 1.8846157E+01 -8.5438102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890642E+01 2.6486046E-01 6.0923462E-01 -3.0673449E-02 1.4073125E-02 1.2015532E-02 1.1659220E-02 6.3832667E-04 2.5942234E-04 7.5496623E-03 1.1981706E-04 7.3092841E-03 1.0415461E-01 4.1989174E-02 1.5958844E-04 1.4502212E+00 1.9005404E+01 -9.8148349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890321E+01 2.6511899E-01 6.0958045E-01 -3.0637197E-02 1.4086658E-02 1.2006891E-02 1.1651291E-02 6.3705136E-04 2.5862501E-04 7.5560370E-03 1.1957767E-04 7.3144492E-03 1.0420542E-01 4.2029387E-02 1.6137643E-04 1.4497256E+00 1.9002802E+01 -9.8248039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889874E+01 2.6570496E-01 6.1055176E-01 -3.0603585E-02 1.4151038E-02 1.2025110E-02 1.1670219E-02 6.3578076E-04 2.5924517E-04 7.5886424E-03 1.1933917E-04 7.3437680E-03 1.0424741E-01 4.2221202E-02 1.6258381E-04 1.4507389E+00 1.8999759E+01 -9.8067664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882495E+01 2.8041520E-01 6.4003162E-01 -3.0590547E-02 1.6394619E-02 1.3400400E-02 1.3045793E-02 6.3527338E-04 2.8209824E-04 8.7364809E-03 1.1924394E-04 8.4203642E-03 1.0427364E-01 4.8915085E-02 1.9239614E-04 1.5185920E+00 1.8853016E+01 -8.6224143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880214E+01 2.8494207E-01 6.4916557E-01 -3.0584127E-02 1.7084434E-02 1.3844174E-02 1.3489708E-02 6.3501991E-04 2.9065242E-04 9.0889578E-03 1.1919636E-04 8.7517705E-03 1.0428360E-01 5.0973383E-02 1.9936219E-04 1.5414194E+00 1.8799015E+01 -8.2548764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4889129E+01 2.6710859E-01 6.1344230E-01 -3.0547269E-02 1.4366934E-02 1.2180049E-02 1.1823390E-02 6.3894888E-04 2.6801452E-04 7.7014431E-03 1.1993385E-04 7.4493659E-03 1.0425487E-01 4.2864955E-02 1.6208847E-04 1.4568499E+00 1.8993848E+01 -9.6949591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879355E+01 2.8677336E-01 6.5302615E-01 -3.0539802E-02 1.7375013E-02 1.4077255E-02 1.3720079E-02 6.3987564E-04 2.9402710E-04 9.2394259E-03 1.2010781E-04 8.8966072E-03 1.0426517E-01 5.1840866E-02 2.0371232E-04 1.5518681E+00 1.8763017E+01 -8.0902079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4879948E+01 2.8699302E-01 6.5314487E-01 -3.0367852E-02 1.7427255E-02 1.4112606E-02 1.3755008E-02 6.4063139E-04 2.9835386E-04 9.2670642E-03 1.2024966E-04 8.9217315E-03 1.0412168E-01 5.1996500E-02 2.0178214E-04 1.5540706E+00 1.8770491E+01 -8.0502313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4882386E+01 2.8678510E-01 6.5166639E-01 -2.9808278E-02 1.7456944E-02 1.4139353E-02 1.3781374E-02 6.4131439E-04 3.0155088E-04 9.2829874E-03 1.2037787E-04 8.9361280E-03 1.0365036E-01 5.2084901E-02 2.0044845E-04 1.5563645E+00 1.8774508E+01 -7.9937137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4943308E+01 2.6163955E-01 5.7842000E-01 -1.8267229E-02 1.4840233E-02 1.2550523E-02 1.2193296E-02 6.3996517E-04 2.7733580E-04 7.9437392E-03 1.2012461E-04 7.6780259E-03 9.3906447E-02 4.4277298E-02 1.6593894E-04 1.4905819E+00 1.8951684E+01 -8.5676717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945949E+01 2.7841621E-01 6.0753332E-01 -1.5648835E-02 1.7707194E-02 1.4456217E-02 1.4099016E-02 6.3991953E-04 3.0118835E-04 9.4062046E-03 1.2011604E-04 9.0601701E-03 9.1710335E-02 5.2833607E-02 2.0504213E-04 1.5995569E+00 1.8698881E+01 -6.8365069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4958992E+01 2.7656397E-01 5.9822497E-01 -1.2761824E-02 1.7736861E-02 1.4502408E-02 1.4145181E-02 6.3996720E-04 3.0445937E-04 9.4211434E-03 1.2012499E-04 9.0748038E-03 8.9271660E-02 5.2922285E-02 2.0315330E-04 1.6085438E+00 1.8699749E+01 -6.6126203E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5027957E+01 2.5177219E-01 5.2166261E-01 7.3021015E-04 1.5374617E-02 1.3048786E-02 1.2692347E-02 6.3855368E-04 2.8406100E-04 8.2128616E-03 1.1985967E-04 7.9379130E-03 7.7875635E-02 4.5873686E-02 1.7174676E-04 1.5471756E+00 1.8879082E+01 -6.9190210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5057480E+01 2.5601026E-01 5.1636361E-01 8.2693412E-03 1.6873519E-02 1.4191631E-02 1.3835762E-02 6.3753352E-04 2.9793441E-04 8.9734500E-03 1.1966818E-04 8.6640249E-03 7.1524202E-02 5.0348867E-02 1.9093082E-04 1.6334536E+00 1.8727996E+01 -5.5556296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064650E+01 2.6216596E-01 5.2504278E-01 1.0709317E-02 1.8125489E-02 1.5182950E-02 1.4827315E-02 6.3711458E-04 3.0865441E-04 9.6077668E-03 1.1958954E-04 9.2723309E-03 6.9472301E-02 5.4087267E-02 2.0477906E-04 1.7097077E+00 1.8559503E+01 -4.6795229E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5123760E+01 2.3577925E-01 4.4972351E-01 2.1684816E-02 1.5213190E-02 1.3307414E-02 1.2954041E-02 6.3306188E-04 2.8105111E-04 8.1184828E-03 1.1882883E-04 7.8665560E-03 6.0224714E-02 4.5396290E-02 1.6760158E-04 1.5972152E+00 1.8832156E+01 -5.4758427E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5161777E+01 2.2798172E-01 4.1882354E-01 2.9843001E-02 1.4919680E-02 1.3301637E-02 1.2950419E-02 6.2920158E-04 2.7374691E-04 7.9609803E-03 1.1810423E-04 7.7285583E-03 5.3372422E-02 4.4522676E-02 1.6626442E-04 1.6098335E+00 1.8818144E+01 -5.0337884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5189442E+01 2.2233906E-01 3.9651262E-01 3.5788250E-02 1.4716797E-02 1.3327210E-02 1.2977482E-02 6.2653217E-04 2.6760386E-04 7.8514088E-03 1.1760317E-04 7.6339158E-03 4.8382960E-02 4.3918901E-02 1.6526485E-04 1.6209619E+00 1.8805273E+01 -4.7025389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5209794E+01 2.1805589E-01 3.7997911E-01 4.0151583E-02 1.4550251E-02 1.3358651E-02 1.3010090E-02 6.2444015E-04 2.6191864E-04 7.7616263E-03 1.1721049E-04 7.5561522E-03 4.4726689E-02 4.3423169E-02 1.6424206E-04 1.6292695E+00 1.8795802E+01 -4.4654642E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5224993E+01 2.1468451E-01 3.6740921E-01 4.3395144E-02 1.4400557E-02 1.3383725E-02 1.3036169E-02 6.2264005E-04 2.5649100E-04 7.6814876E-03 1.1687260E-04 7.4857261E-03 4.2014638E-02 4.2977427E-02 1.6319115E-04 1.6346809E+00 1.8789781E+01 -4.3007399E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224946E+01 2.2434858E-01 3.8662053E-01 4.4538786E-02 1.6113569E-02 1.4751646E-02 1.4404472E-02 6.2195534E-04 2.6983541E-04 8.5497549E-03 1.1674408E-04 8.3173251E-03 4.1069432E-02 4.8092104E-02 1.8594393E-04 1.7587081E+00 1.8576774E+01 -3.2573054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225890E+01 2.2693416E-01 3.9159120E-01 4.5075082E-02 1.6607837E-02 1.5196677E-02 1.4849690E-02 6.2162072E-04 2.7349707E-04 8.7993881E-03 1.1668127E-04 8.5581135E-03 4.0624125E-02 4.9568160E-02 1.9091758E-04 1.8050115E+00 1.8493073E+01 -2.9324282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244435E+01 2.0768435E-01 3.4649444E-01 4.7234627E-02 1.3759736E-02 1.3129493E-02 1.2783486E-02 6.1986594E-04 2.4560191E-04 7.3510374E-03 1.1635189E-04 7.1767515E-03 3.8813457E-02 4.1065588E-02 1.5435481E-04 1.6148263E+00 1.8826284E+01 -4.3525955E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252661E+01 2.0486792E-01 3.3766157E-01 4.8883469E-02 1.3501820E-02 1.2983281E-02 1.2638191E-02 6.1822217E-04 2.3842427E-04 7.2182470E-03 1.1604334E-04 7.0514443E-03 3.7448256E-02 4.0296117E-02 1.5430393E-04 1.6060618E+00 1.8833434E+01 -4.3767736E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258685E+01 2.0333731E-01 3.3198797E-01 5.0157736E-02 1.3392754E-02 1.2903985E-02 1.2559572E-02 6.1701010E-04 2.3408376E-04 7.1623168E-03 1.1581583E-04 6.9973651E-03 3.6395841E-02 3.9970455E-02 1.5470666E-04 1.6037463E+00 1.8833903E+01 -4.3528581E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263311E+01 2.0234150E-01 3.2790581E-01 5.1161769E-02 1.3335622E-02 1.2855631E-02 1.2511834E-02 6.1590595E-04 2.3100717E-04 7.1329671E-03 1.1560858E-04 6.9683634E-03 3.5570266E-02 3.9799737E-02 1.5494032E-04 1.6033690E+00 1.8833075E+01 -4.3203553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5262015E+01 2.0925566E-01 3.4176186E-01 5.1684517E-02 1.4508231E-02 1.3708338E-02 1.3364909E-02 6.1524765E-04 2.4134352E-04 7.7296954E-03 1.1548501E-04 7.5344559E-03 3.5148814E-02 4.3299846E-02 1.7099657E-04 1.6791351E+00 1.8710722E+01 -3.6424992E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259327E+01 2.1602109E-01 3.5629784E-01 5.1850512E-02 1.5630740E-02 1.4594656E-02 1.4251350E-02 6.1502785E-04 2.5014588E-04 8.2991003E-03 1.1544375E-04 8.0792636E-03 3.5019156E-02 4.6651401E-02 1.8528116E-04 1.7666377E+00 1.8553017E+01 -3.0012793E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5271090E+01 1.9822398E-01 3.1670835E-01 5.2565169E-02 1.2834827E-02 1.2523719E-02 1.2181321E-02 6.1339992E-04 2.2402480E-04 6.8774027E-03 1.1513818E-04 6.7231910E-03 3.4425400E-02 3.8304543E-02 1.4759877E-04 1.5796006E+00 1.8871267E+01 -4.5003027E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5274022E+01 1.9710341E-01 3.1293401E-01 5.3151938E-02 1.2701878E-02 1.2375688E-02 1.2034160E-02 6.1184071E-04 2.1979190E-04 6.8099471E-03 1.1484551E-04 6.6563733E-03 3.3954890E-02 3.7907449E-02 1.4868019E-04 1.5726150E+00 1.8876000E+01 -4.5476930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5276133E+01 1.9681161E-01 3.1097304E-01 5.3639744E-02 1.2682692E-02 1.2293590E-02 1.1952764E-02 6.1058367E-04 2.1788197E-04 6.8010763E-03 1.1460956E-04 6.6441704E-03 3.3565140E-02 3.7849665E-02 1.4975280E-04 1.5712975E+00 1.8875351E+01 -4.5423691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277837E+01 1.9672158E-01 3.0962855E-01 5.4053598E-02 1.2689430E-02 1.2240594E-02 1.1900432E-02 6.0939448E-04 2.1678444E-04 6.8053183E-03 1.1438634E-04 6.6447194E-03 3.3236644E-02 3.7869342E-02 1.5041262E-04 1.5714074E+00 1.8874055E+01 -4.5257174E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279302E+01 1.9663502E-01 3.0847500E-01 5.4410513E-02 1.2694246E-02 1.2198812E-02 1.1859310E-02 6.0821208E-04 2.1593261E-04 6.8084397E-03 1.1416440E-04 6.6445530E-03 3.2955527E-02 3.7883405E-02 1.5072493E-04 1.5715110E+00 1.8873363E+01 -4.5114405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280595E+01 1.9652286E-01 3.0740839E-01 5.4722633E-02 1.2693027E-02 1.2161591E-02 1.1822748E-02 6.0703269E-04 2.1516288E-04 6.8084112E-03 1.1394302E-04 6.6415934E-03 3.2711628E-02 3.7879540E-02 1.5084134E-04 1.5713397E+00 1.8873268E+01 -4.5016850E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281746E+01 1.9639658E-01 3.0641561E-01 5.4998911E-02 1.2687589E-02 1.2126887E-02 1.1788696E-02 6.0586279E-04 2.1443468E-04 6.8061968E-03 1.1372342E-04 6.6366682E-03 3.2497393E-02 3.7863126E-02 1.5086396E-04 1.5709498E+00 1.8873542E+01 -4.4954983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282779E+01 1.9626884E-01 3.0549774E-01 5.5246091E-02 1.2680047E-02 1.2094140E-02 1.1756594E-02 6.0470735E-04 2.1374337E-04 6.8028913E-03 1.1350654E-04 6.6307785E-03 3.2307130E-02 3.7840456E-02 1.5084522E-04 1.5704349E+00 1.8874008E+01 -4.4916679E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283710E+01 1.9614730E-01 3.0465348E-01 5.5469319E-02 1.2671783E-02 1.2063161E-02 1.1726251E-02 6.0356856E-04 2.1309271E-04 6.7991948E-03 1.1329279E-04 6.6245932E-03 3.2136508E-02 3.7815643E-02 1.5080949E-04 1.5698620E+00 1.8874561E+01 -4.4893185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284555E+01 1.9603537E-01 3.0387811E-01 5.5672573E-02 1.2663543E-02 1.2033818E-02 1.1697534E-02 6.0244681E-04 2.1248612E-04 6.7954797E-03 1.1308223E-04 6.6184780E-03 3.1982191E-02 3.7790909E-02 1.5076757E-04 1.5692707E+00 1.8875147E+01 -4.4879040E-02
