x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4713768E+01 2.9745398E-01 7.5486937E-01 -7.1763879E-02 1.5822214E-02 1.2810232E-02 1.2190115E-02 1.1109282E-03 3.1125568E-04 8.7288401E-03 2.0852668E-04 8.5316732E-03 1.3497661E-01 4.7207336E-02 1.8043220E-04 1.4736512E+00 1.8933450E+01 -1.1068500E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4706353E+01 3.1211582E-01 7.8456032E-01 -7.1781382E-02 1.8059397E-02 1.4267811E-02 1.3648127E-02 1.1101531E-03 3.3033447E-04 9.8692021E-03 2.0838120E-04 9.6095876E-03 1.3501170E-01 5.3883260E-02 2.0732671E-04 1.5364775E+00 1.8752275E+01 -9.8659993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4757093E+01 2.8226624E-01 7.1509622E-01 -6.6773974E-02 1.5073539E-02 1.2444815E-02 1.1827145E-02 1.1065441E-03 3.0848415E-04 8.3424832E-03 2.0770377E-04 8.1696428E-03 1.2743932E-01 4.4974263E-02 1.6772393E-04 1.4909136E+00 1.8945837E+01 -1.0417168E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4821106E+01 2.6533836E-01 6.6685233E-01 -5.9012846E-02 1.4938638E-02 1.2551160E-02 1.1935401E-02 1.1031208E-03 3.0652440E-04 8.2665032E-03 2.0706120E-04 8.1083475E-03 1.1572484E-01 4.4574477E-02 1.6734550E-04 1.5526049E+00 1.8880183E+01 -8.8516393E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4826411E+01 2.7817936E-01 6.9129642E-01 -5.7379517E-02 1.7494400E-02 1.4476143E-02 1.3860763E-02 1.1024430E-03 3.2790821E-04 9.5617431E-03 2.0693397E-04 9.3494655E-03 1.1327278E-01 5.2204867E-02 2.0137784E-04 1.6639511E+00 1.8623513E+01 -7.0876841E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4840644E+01 2.7375560E-01 6.7963970E-01 -5.5699492E-02 1.7366168E-02 1.4484898E-02 1.3869893E-02 1.1017714E-03 3.2959703E-04 9.4937906E-03 2.0680791E-04 9.2897991E-03 1.1073637E-01 5.1823294E-02 1.9811291E-04 1.6800632E+00 1.8622671E+01 -6.7928975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4857143E+01 2.6797805E-01 6.6501817E-01 -5.3796150E-02 1.7117480E-02 1.4449834E-02 1.3829944E-02 1.1105217E-03 3.3007978E-04 9.3695302E-03 2.0845038E-04 9.1803483E-03 1.0783969E-01 5.1082484E-02 1.9376785E-04 1.6954903E+00 1.8625014E+01 -6.5058521E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4931304E+01 2.2910803E-01 5.7230377E-01 -4.6140104E-02 1.3587335E-02 1.2334596E-02 1.1702769E-02 1.1319081E-03 2.9300934E-04 7.5785581E-03 2.1246472E-04 7.5003749E-03 9.6209225E-02 4.0550083E-02 1.4917962E-04 1.6446907E+00 1.8809187E+01 -6.7850789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4979998E+01 2.1204665E-01 5.2916650E-01 -4.0525526E-02 1.2839122E-02 1.2238918E-02 1.1600468E-02 1.1437709E-03 2.7732630E-04 7.1937390E-03 2.1469142E-04 7.1620870E-03 8.7701639E-02 3.8322171E-02 1.4491124E-04 1.6891364E+00 1.8761610E+01 -5.9515554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5014984E+01 1.9941631E-01 4.9784672E-01 -3.6517950E-02 1.2252031E-02 1.2208483E-02 1.1566337E-02 1.1503943E-03 2.6231582E-04 6.8891209E-03 2.1593467E-04 6.8956243E-03 8.1633263E-02 3.6574224E-02 1.4111225E-04 1.7237824E+00 1.8724316E+01 -5.3724918E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5040136E+01 1.8989568E-01 4.7479174E-01 -3.3668042E-02 1.1764901E-02 1.2199673E-02 1.1555786E-02 1.1535122E-03 2.4792014E-04 6.6349707E-03 2.1651992E-04 6.6724968E-03 7.7321038E-02 3.5123738E-02 1.3759724E-04 1.7482924E+00 1.8698283E+01 -4.9876815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5058365E+01 1.8262938E-01 4.5759344E-01 -3.1628563E-02 1.1356577E-02 1.2193245E-02 1.1548929E-02 1.1542810E-03 2.3466175E-04 6.4214676E-03 2.1666422E-04 6.4832081E-03 7.4237849E-02 3.3907661E-02 1.3448792E-04 1.7644785E+00 1.8681364E+01 -4.7374747E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5055831E+01 1.9316767E-01 4.8233946E-01 -3.1250489E-02 1.3317900E-02 1.4082173E-02 1.3437819E-02 1.1543494E-03 2.4982305E-04 7.4065588E-03 2.1667705E-04 7.4472983E-03 7.3681862E-02 3.9767154E-02 1.6436803E-04 1.9137512E+00 1.8406833E+01 -3.4855677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5059075E+01 1.9169707E-01 4.7895536E-01 -3.0899832E-02 1.3215705E-02 1.4061353E-02 1.3417004E-02 1.1543404E-03 2.4859725E-04 7.3541259E-03 2.1667538E-04 7.3983768E-03 7.3151115E-02 3.9462275E-02 1.6166314E-04 1.9157240E+00 1.8418268E+01 -3.4596917E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5052745E+01 1.8235517E-01 4.5548383E-01 -3.0091544E-02 1.0714646E-02 1.2058624E-02 1.1414958E-02 1.1531171E-03 2.1797044E-04 6.0890513E-03 2.1644576E-04 6.1780948E-03 7.5686467E-02 3.1993957E-02 1.2673226E-04 1.6935650E+00 1.8761473E+01 -5.4736713E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5025061E+01 1.9310538E-01 4.7609300E-01 -2.9827082E-02 1.0755472E-02 1.2022244E-02 1.1379627E-02 1.1512369E-03 2.1239114E-04 6.1114483E-03 2.1609283E-04 6.1930324E-03 8.0738746E-02 3.2114760E-02 1.2971272E-04 1.6162944E+00 1.8834555E+01 -6.5132519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4996568E+01 2.0588365E-01 5.0022778E-01 -2.9757045E-02 1.1107969E-02 1.2023543E-02 1.1382158E-02 1.1490308E-03 2.1298699E-04 6.2968499E-03 2.1567872E-04 6.3527012E-03 8.5726760E-02 3.3163626E-02 1.3466714E-04 1.5621673E+00 1.8885368E+01 -7.3872849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4973248E+01 2.1728561E-01 5.2141333E-01 -2.9725710E-02 1.1551427E-02 1.2034415E-02 1.1394337E-02 1.1466889E-03 2.1749733E-04 6.5295927E-03 2.1523914E-04 6.5547622E-03 8.9701630E-02 3.4483303E-02 1.3956966E-04 1.5280992E+00 1.8917384E+01 -8.0139895E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4955823E+01 2.2639364E-01 5.3807100E-01 -2.9687788E-02 1.1973012E-02 1.2044234E-02 1.1405486E-02 1.1443071E-03 2.2432270E-04 6.7504273E-03 2.1479208E-04 6.7470898E-03 9.2608860E-02 3.5737936E-02 1.4365988E-04 1.5072416E+00 1.8937130E+01 -8.4342455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4943239E+01 2.3335680E-01 5.5061824E-01 -2.9638408E-02 1.2333877E-02 1.2051272E-02 1.1413854E-02 1.1419240E-03 2.3217934E-04 6.9390491E-03 2.1434475E-04 6.9116674E-03 9.4669071E-02 3.6811927E-02 1.4685611E-04 1.4944794E+00 1.8949316E+01 -8.7091023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4934227E+01 2.3859718E-01 5.5993970E-01 -2.9582512E-02 1.2628705E-02 1.2056512E-02 1.1420421E-02 1.1395466E-03 2.4010943E-04 7.0928125E-03 2.1389849E-04 7.0458937E-03 9.6119518E-02 3.7689447E-02 1.4929189E-04 1.4865976E+00 1.8956893E+01 -8.8880519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4927756E+01 2.4252875E-01 5.6685754E-01 -2.9525245E-02 1.2864200E-02 1.2061184E-02 1.1426421E-02 1.1371671E-03 2.4749601E-04 7.2153406E-03 2.1345186E-04 7.1527484E-03 9.7145638E-02 3.8390425E-02 1.5112087E-04 1.4816659E+00 1.8961672E+01 -9.0052215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4923074E+01 2.4548531E-01 5.7201440E-01 -2.9470027E-02 1.3050145E-02 1.2066111E-02 1.1432684E-02 1.1347731E-03 2.5404347E-04 7.3118229E-03 2.1300250E-04 7.2366784E-03 9.7878753E-02 3.8943953E-02 1.5249142E-04 1.4785346E+00 1.8964719E+01 -9.0827861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4919652E+01 2.4771950E-01 5.7588547E-01 -2.9418737E-02 1.3196149E-02 1.2071693E-02 1.1439617E-02 1.1323526E-03 2.5966908E-04 7.3873268E-03 2.1254815E-04 7.3020843E-03 9.8408940E-02 3.9378609E-02 1.5350937E-04 1.4765145E+00 1.8966707E+01 -9.1348677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4917125E+01 2.4941874E-01 5.7881642E-01 -2.9372229E-02 1.3310593E-02 1.2078027E-02 1.1447323E-02 1.1298962E-03 2.6441494E-04 7.4462568E-03 2.1208707E-04 7.3528267E-03 9.8797647E-02 3.9719333E-02 1.5427625E-04 1.4751880E+00 1.8968012E+01 -9.1704304E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4915236E+01 2.5072124E-01 5.8105792E-01 -2.9330739E-02 1.3400411E-02 1.2085042E-02 1.1455732E-02 1.1273980E-03 2.6837670E-04 7.4922476E-03 2.1161816E-04 7.3921090E-03 9.9086959E-02 3.9986749E-02 1.5484773E-04 1.4742988E+00 1.8968898E+01 -9.1951968E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4913805E+01 2.5172880E-01 5.8279193E-01 -2.9294155E-02 1.3471159E-02 1.2092586E-02 1.1464696E-02 1.1248556E-03 2.7167031E-04 7.5282072E-03 2.1114094E-04 7.4225085E-03 9.9305917E-02 4.0197393E-02 1.5527698E-04 1.4736880E+00 1.8969511E+01 -9.2128456E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4912705E+01 2.5251647E-01 5.8415086E-01 -2.9262176E-02 1.3527206E-02 1.2100485E-02 1.1474038E-02 1.1222692E-03 2.7440869E-04 7.5564233E-03 2.1065545E-04 7.4460560E-03 9.9474702E-02 4.0364268E-02 1.5560044E-04 1.4732558E+00 1.8969950E+01 -9.2257621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4911846E+01 2.5313971E-01 5.8523139E-01 -2.9234416E-02 1.3571955E-02 1.2108574E-02 1.1483594E-02 1.1196411E-03 2.7669350E-04 7.5786824E-03 2.1016214E-04 7.4643305E-03 9.9607436E-02 4.0497504E-02 1.5584560E-04 1.4729392E+00 1.8970276E+01 -9.2355010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4911164E+01 2.5363950E-01 5.8610419E-01 -2.9210455E-02 1.3608027E-02 1.2116714E-02 1.1493222E-02 1.1169751E-03 2.7861104E-04 7.5963621E-03 2.0966173E-04 7.4785503E-03 9.9714057E-02 4.0604901E-02 1.5603233E-04 1.4726984E+00 1.8970528E+01 -9.2430837E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4903961E+01 2.6779492E-01 6.1474647E-01 -2.9201451E-02 1.5773510E-02 1.3489133E-02 1.2866239E-02 1.1159030E-03 3.0050814E-04 8.7025195E-03 2.0946048E-04 8.5188652E-03 9.9763366E-02 4.7066356E-02 1.8458807E-04 1.5421713E+00 1.8820024E+01 -8.0957445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4911033E+01 2.5294064E-01 5.8473768E-01 -2.9182157E-02 1.3467273E-02 1.2037075E-02 1.1415695E-02 1.1131915E-03 2.8145625E-04 7.5228494E-03 2.0895153E-04 7.4069949E-03 9.9832583E-02 4.0184692E-02 1.5230889E-04 1.4672732E+00 1.8983413E+01 -9.3431769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4910605E+01 2.5326790E-01 5.8526437E-01 -2.9165694E-02 1.3488677E-02 1.2034408E-02 1.1414556E-02 1.1104545E-03 2.8119368E-04 7.5328229E-03 2.0843776E-04 7.4142953E-03 9.9901762E-02 4.0248371E-02 1.5406068E-04 1.4669679E+00 1.8980478E+01 -9.3503926E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4910077E+01 2.5387439E-01 5.8633481E-01 -2.9151710E-02 1.3554637E-02 1.2056866E-02 1.1438553E-02 1.1076973E-03 2.8201397E-04 7.5657868E-03 2.0792022E-04 7.4427263E-03 9.9961462E-02 4.0444904E-02 1.5527135E-04 1.4680774E+00 1.8977279E+01 -9.3324033E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4902880E+01 2.6816284E-01 6.1518285E-01 -2.9146492E-02 1.5742386E-02 1.3432399E-02 1.2814703E-02 1.1065915E-03 3.0373971E-04 8.6838007E-03 2.0771267E-04 8.4931563E-03 9.9994368E-02 4.6972663E-02 1.8436283E-04 1.5377252E+00 1.8826690E+01 -8.1716519E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4900663E+01 2.7253225E-01 6.2407606E-01 -2.9143974E-02 1.6410488E-02 1.3875887E-02 1.3258500E-02 1.1060380E-03 3.1178939E-04 9.0246894E-03 2.0760876E-04 8.8142658E-03 1.0000769E-01 4.8966323E-02 1.9118023E-04 1.5610950E+00 1.8771129E+01 -7.8133916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4909573E+01 2.5515027E-01 5.8920096E-01 -2.9102035E-02 1.3781120E-02 1.2255057E-02 1.1630877E-02 1.1182084E-03 2.9115950E-04 7.6882655E-03 2.0989321E-04 7.5595949E-03 9.9909759E-02 4.1120413E-02 1.5500777E-04 1.4758292E+00 1.8968960E+01 -9.1950919E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4900123E+01 2.7424296E-01 6.2791329E-01 -2.9093725E-02 1.6718281E-02 1.4159651E-02 1.3534101E-02 1.1206635E-03 3.1589207E-04 9.1893571E-03 2.1035404E-04 8.9758687E-03 9.9906632E-02 4.9885375E-02 1.9512656E-04 1.5741725E+00 1.8730049E+01 -7.6157505E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4900849E+01 2.7438549E-01 6.2789344E-01 -2.8906860E-02 1.6765763E-02 1.4199895E-02 1.3573210E-02 1.1226957E-03 3.1970910E-04 9.2151651E-03 2.1073551E-04 8.9999203E-03 9.9740184E-02 5.0026840E-02 1.9344997E-04 1.5765947E+00 1.8737201E+01 -7.5736159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4903510E+01 2.7409009E-01 6.2620151E-01 -2.8310798E-02 1.6790329E-02 1.4229346E-02 1.3601701E-02 1.1244161E-03 3.2257667E-04 9.2289039E-03 2.1105843E-04 9.0129020E-03 9.9229389E-02 5.0099991E-02 1.9225648E-04 1.5791328E+00 1.8741034E+01 -7.5143754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963379E+01 2.4950616E-01 5.5407055E-01 -1.6927775E-02 1.4215663E-02 1.2602594E-02 1.1979684E-02 1.1159323E-03 3.0024115E-04 7.9079171E-03 2.0946598E-04 7.7678524E-03 8.9662561E-02 4.2417200E-02 1.5856724E-04 1.5103617E+00 1.8926377E+01 -8.0987599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966037E+01 2.6578415E-01 5.8247706E-01 -1.4357856E-02 1.7005997E-02 1.4500665E-02 1.3878739E-02 1.1141692E-03 3.2285300E-04 9.3287156E-03 2.0913503E-04 9.1135035E-03 8.7517458E-02 5.0745409E-02 1.9621827E-04 1.6230534E+00 1.8666249E+01 -6.4064149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4978729E+01 2.6395094E-01 5.7335504E-01 -1.1546366E-02 1.7027610E-02 1.4541195E-02 1.3920136E-02 1.1126167E-03 3.2559906E-04 9.3384060E-03 2.0884362E-04 9.1231241E-03 8.5152184E-02 5.0810027E-02 1.9456997E-04 1.6321242E+00 1.8667303E+01 -6.1942897E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5044487E+01 2.4002575E-01 4.9966054E-01 1.2967790E-03 1.4716684E-02 1.3083577E-02 1.2465651E-02 1.1070044E-03 3.0582320E-04 8.1541690E-03 2.0779016E-04 8.0069059E-03 7.4326832E-02 4.3914034E-02 1.6413692E-04 1.5678458E+00 1.8853149E+01 -6.5309210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5072278E+01 2.4422415E-01 4.9524172E-01 8.4250091E-03 1.6168003E-02 1.4226671E-02 1.3610604E-02 1.1036742E-03 3.1748199E-04 8.8879354E-03 2.0716507E-04 8.7094861E-03 6.8333942E-02 4.8247446E-02 1.8265265E-04 1.6566638E+00 1.8698640E+01 -5.2185321E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5078964E+01 2.5017924E-01 5.0392481E-01 1.0727717E-02 1.7379678E-02 1.5218316E-02 1.4602885E-02 1.1025341E-03 3.2655809E-04 9.5005467E-03 2.0695107E-04 9.2985941E-03 6.6401311E-02 5.1865778E-02 1.9595804E-04 1.7357272E+00 1.8525507E+01 -4.3693354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5135228E+01 2.2473820E-01 4.3139316E-01 2.1149053E-02 1.4536185E-02 1.3348754E-02 1.2738117E-02 1.0939452E-03 2.9766877E-04 8.0456798E-03 2.0533890E-04 7.9199328E-03 5.7644852E-02 4.3379473E-02 1.5996079E-04 1.6180267E+00 1.8806776E+01 -5.1800658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5171706E+01 2.1720376E-01 4.0169832E-01 2.8976040E-02 1.4244560E-02 1.3351492E-02 1.2744606E-02 1.0872249E-03 2.8675806E-04 7.8892536E-03 2.0407746E-04 7.7785965E-03 5.1083535E-02 4.2511294E-02 1.5861939E-04 1.6309207E+00 1.8792310E+01 -4.7614744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5198623E+01 2.1164226E-01 3.7991526E-01 3.4754327E-02 1.4035166E-02 1.3382355E-02 1.2778261E-02 1.0822251E-03 2.7651711E-04 7.7770445E-03 2.0313897E-04 7.6767827E-03 4.6242694E-02 4.1887968E-02 1.5761461E-04 1.6422147E+00 1.8779175E+01 -4.4454738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5218675E+01 2.0734114E-01 3.6352944E-01 3.9044018E-02 1.3858047E-02 1.3416650E-02 1.2814792E-02 1.0782177E-03 2.6703304E-04 7.6824676E-03 2.0238677E-04 7.5905941E-03 4.2653446E-02 4.1360630E-02 1.5655192E-04 1.6505328E+00 1.8769696E+01 -4.2186262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5233788E+01 2.0391480E-01 3.5094015E-01 4.2259218E-02 1.3697546E-02 1.3443264E-02 1.2843293E-02 1.0748382E-03 2.5842710E-04 7.5969301E-03 2.0175242E-04 7.5126110E-03 3.9968063E-02 4.0882628E-02 1.5545598E-04 1.6558606E+00 1.8763768E+01 -4.0608150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5233969E+01 2.1307221E-01 3.6938079E-01 4.3396298E-02 1.5343700E-02 1.4810637E-02 1.4211374E-02 1.0735701E-03 2.6857774E-04 8.4301916E-03 2.0151439E-04 8.3121892E-03 3.9028885E-02 4.5798041E-02 1.7749983E-04 1.7839987E+00 1.8544889E+01 -3.0454486E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5235011E+01 2.1544604E-01 3.7402638E-01 4.3930237E-02 1.5809934E-02 1.5255005E-02 1.4656085E-02 1.0729552E-03 2.7091547E-04 8.6651008E-03 2.0139896E-04 8.5395205E-03 3.8585788E-02 4.7190493E-02 1.8232341E-04 1.8317033E+00 1.8458945E+01 -2.7323615E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5253202E+01 1.9685083E-01 3.2997526E-01 4.6079834E-02 1.3046127E-02 1.3192233E-02 1.2594989E-02 1.0699517E-03 2.4397144E-04 7.2592916E-03 2.0083520E-04 7.1973408E-03 3.6784220E-02 3.8939187E-02 1.4674884E-04 1.6346735E+00 1.8801998E+01 -4.1182055E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5261334E+01 1.9415887E-01 3.2136359E-01 4.7716590E-02 1.2803492E-02 1.3048962E-02 1.2453095E-02 1.0674867E-03 2.3564124E-04 7.1331350E-03 2.0037250E-04 7.0794200E-03 3.5427067E-02 3.8215355E-02 1.4668570E-04 1.6262788E+00 1.8808499E+01 -4.1361953E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5267268E+01 1.9268713E-01 3.1580994E-01 4.8972770E-02 1.2699874E-02 1.2968525E-02 1.2373868E-02 1.0653182E-03 2.3011591E-04 7.0790389E-03 1.9996546E-04 7.0275966E-03 3.4388987E-02 3.7906020E-02 1.4710356E-04 1.6240819E+00 1.8808699E+01 -4.1115053E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5271777E+01 1.9172919E-01 3.1183174E-01 4.9950586E-02 1.2644530E-02 1.2917702E-02 1.2324243E-02 1.0631714E-03 2.2607647E-04 7.0497488E-03 1.9956249E-04 6.9988768E-03 3.3585456E-02 3.7740716E-02 1.4734855E-04 1.6236758E+00 1.8807869E+01 -4.0806662E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5270572E+01 1.9831646E-01 3.2521781E-01 5.0454651E-02 1.3772706E-02 1.3768118E-02 1.3175388E-02 1.0618661E-03 2.3448454E-04 7.6226549E-03 1.9931749E-04 7.5439244E-03 3.3179770E-02 4.1108485E-02 1.6296998E-04 1.7015828E+00 1.8682474E+01 -3.4227130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5268016E+01 2.0476506E-01 3.3927079E-01 5.0614093E-02 1.4852659E-02 1.4653446E-02 1.4060960E-02 1.0614285E-03 2.4174424E-04 8.1694837E-03 1.9923536E-04 8.0688649E-03 3.3055522E-02 4.4333212E-02 1.7677293E-04 1.7922142E+00 1.8519867E+01 -2.7994999E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5279218E+01 1.8775780E-01 3.0099323E-01 5.1289594E-02 1.2153835E-02 1.2583256E-02 1.1992722E-02 1.0579315E-03 2.1815351E-04 6.7966808E-03 1.9857894E-04 6.7574209E-03 3.2500980E-02 3.6275766E-02 1.4021759E-04 1.5987607E+00 1.8847611E+01 -4.2627245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5281845E+01 1.8685134E-01 2.9767415E-01 5.1828423E-02 1.2044066E-02 1.2438302E-02 1.1849416E-02 1.0549803E-03 2.1414496E-04 6.7399921E-03 1.9802499E-04 6.7008871E-03 3.2073724E-02 3.5947883E-02 1.4132462E-04 1.5922830E+00 1.8851645E+01 -4.3040317E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5283673E+01 1.8668703E-01 2.9604438E-01 5.2263159E-02 1.2036382E-02 1.2358240E-02 1.1770810E-02 1.0523705E-03 2.1218590E-04 6.7361631E-03 1.9753511E-04 6.6931712E-03 3.1731581E-02 3.5924477E-02 1.4243600E-04 1.5912306E+00 1.8850645E+01 -4.2979024E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5285095E+01 1.8668873E-01 2.9498824E-01 5.2620206E-02 1.2049883E-02 1.2307725E-02 1.1721690E-02 1.0498723E-03 2.1107604E-04 6.7430242E-03 1.9706620E-04 6.6959915E-03 3.1453855E-02 3.5964393E-02 1.4312751E-04 1.5914779E+00 1.8849205E+01 -4.2825130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5286272E+01 1.8668674E-01 2.9412537E-01 5.2917804E-02 1.2060644E-02 1.2270022E-02 1.1685349E-02 1.0474315E-03 2.1029641E-04 6.7482248E-03 1.9660804E-04 6.6978932E-03 3.1225600E-02 3.5996250E-02 1.4347196E-04 1.5917085E+00 1.8848400E+01 -4.2696663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5287268E+01 1.8665940E-01 2.9336165E-01 5.3169086E-02 1.2065639E-02 1.2238625E-02 1.1655288E-02 1.0450382E-03 2.0966543E-04 6.7502892E-03 1.9615881E-04 6.6973142E-03 3.1035859E-02 3.6010971E-02 1.4362083E-04 1.5916913E+00 1.8848166E+01 -4.2609846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5288119E+01 1.8661814E-01 2.9268059E-01 5.3383816E-02 1.2066681E-02 1.2211127E-02 1.1629102E-02 1.0426875E-03 2.0912962E-04 6.7502221E-03 1.9571757E-04 6.6950262E-03 3.0876459E-02 3.6013939E-02 1.4367522E-04 1.5914799E+00 1.8848274E+01 -4.2555469E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5288851E+01 1.8657476E-01 2.9207831E-01 5.3569397E-02 1.2065718E-02 1.2186524E-02 1.1605791E-02 1.0403737E-03 2.0866932E-04 6.7490716E-03 1.9528325E-04 6.6918956E-03 3.0741214E-02 3.6010946E-02 1.4368734E-04 1.5911573E+00 1.8848552E+01 -4.2522653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5289483E+01 1.8653624E-01 2.9154962E-01 5.3731505E-02 1.2064008E-02 1.2164269E-02 1.1584810E-02 1.0380916E-03 2.0827436E-04 6.7475091E-03 1.9485489E-04 6.6884860E-03 3.0625381E-02 3.6005734E-02 1.4368123E-04 1.5907827E+00 1.8848915E+01 -4.2503582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5290033E+01 1.8650568E-01 2.9108714E-01 5.3874534E-02 1.2062231E-02 1.2143978E-02 1.1565777E-02 1.0358376E-03 2.0793919E-04 6.7458985E-03 1.9443180E-04 6.6851026E-03 3.0525288E-02 3.6000333E-02 1.4366815E-04 1.5903905E+00 1.8849308E+01 -4.2493307E-02
