x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5279763E+01 2.0116043E-01 3.1493817E-01 5.6231492E-02 1.3086403E-02 1.2536543E-02 1.2354575E-02 3.2599292E-04 2.3168691E-04 6.8359125E-03 6.1190474E-05 6.6080094E-03 3.3253090E-02 3.9054014E-02 1.5449376E-04 1.5709191E+00 1.8873573E+01 -4.5172957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5280639E+01 2.0103516E-01 3.1413558E-01 5.6444164E-02 1.3076554E-02 1.2509214E-02 1.2328184E-02 3.2431312E-04 2.3121743E-04 6.8306205E-03 6.0875168E-05 6.6010933E-03 3.3095647E-02 3.9024491E-02 1.5444503E-04 1.5702706E+00 1.8874226E+01 -4.5164050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5281449E+01 2.0092246E-01 3.1339297E-01 5.6641935E-02 1.3067497E-02 1.2483208E-02 1.2303105E-02 3.2265298E-04 2.3078793E-04 6.8257461E-03 6.0563551E-05 6.5945747E-03 3.2950168E-02 3.8997335E-02 1.5439965E-04 1.5696444E+00 1.8874858E+01 -4.5158386E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5282199E+01 2.0082130E-01 3.1270432E-01 5.6826502E-02 1.3059216E-02 1.2458416E-02 1.2279228E-02 3.2101168E-04 2.3039575E-04 6.8212826E-03 6.0255472E-05 6.5884422E-03 3.2815257E-02 3.8972495E-02 1.5435726E-04 1.5690422E+00 1.8875467E+01 -4.5155150E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5282898E+01 2.0073067E-01 3.1206425E-01 5.6999286E-02 1.3051668E-02 1.2434729E-02 1.2256448E-02 3.1938843E-04 2.3003793E-04 6.8172121E-03 5.9950778E-05 6.5826707E-03 3.2689746E-02 3.8949845E-02 1.5431761E-04 1.5684641E+00 1.8876052E+01 -4.5153810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5275191E+01 2.1647549E-01 3.4519736E-01 5.7033382E-02 1.5547719E-02 1.4224033E-02 1.4045932E-02 3.1906449E-04 2.4940535E-04 8.0882507E-03 5.9889974E-05 7.7886940E-03 3.2679895E-02 4.6400935E-02 1.9034287E-04 1.7314060E+00 1.8581831E+01 -3.1481776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5284008E+01 1.9987294E-01 3.0995150E-01 5.7178259E-02 1.2931702E-02 1.2356152E-02 1.2178627E-02 3.1803343E-04 2.3023318E-04 6.7558165E-03 5.9696439E-05 6.5229926E-03 3.2556268E-02 3.8591558E-02 1.5137576E-04 1.5623732E+00 1.8887681E+01 -4.5708592E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5284607E+01 1.9968102E-01 3.0923814E-01 5.7310485E-02 1.2908477E-02 1.2330987E-02 1.2154092E-02 3.1690329E-04 2.2928580E-04 6.7438718E-03 5.9484306E-05 6.5102484E-03 3.2459666E-02 3.8522145E-02 1.5222974E-04 1.5611150E+00 1.8887082E+01 -4.5789413E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5285009E+01 1.9978556E-01 3.0915003E-01 5.7428469E-02 1.2929959E-02 1.2334935E-02 1.2158447E-02 3.1617548E-04 2.2924236E-04 6.7553092E-03 5.9347693E-05 6.5190119E-03 3.2371525E-02 3.8586084E-02 1.5290802E-04 1.5622295E+00 1.8884525E+01 -4.5635039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5285373E+01 1.9989750E-01 3.0914371E-01 5.7536318E-02 1.2954644E-02 1.2348887E-02 1.2172629E-02 3.1576296E-04 2.2937732E-04 6.7684960E-03 5.9270261E-05 6.5296805E-03 3.2289205E-02 3.8659644E-02 1.5326239E-04 1.5636930E+00 1.8882186E+01 -4.5449836E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5285750E+01 1.9993859E-01 3.0903846E-01 5.7638070E-02 1.2969874E-02 1.2361974E-02 1.2185869E-02 3.1548989E-04 2.2939657E-04 6.7768376E-03 5.9219004E-05 6.5360413E-03 3.2210776E-02 3.8705050E-02 1.5337148E-04 1.5647682E+00 1.8880656E+01 -4.5306570E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5286143E+01 1.9991712E-01 3.0882225E-01 5.7736124E-02 1.2975675E-02 1.2370136E-02 1.2194174E-02 3.1523318E-04 2.2926534E-04 6.7803389E-03 5.9170818E-05 6.5379232E-03 3.2135230E-02 3.8722343E-02 1.5334998E-04 1.5653595E+00 1.8879844E+01 -4.5213458E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5286543E+01 1.9985921E-01 3.0853019E-01 5.7831569E-02 1.2975220E-02 1.2372821E-02 1.2197030E-02 3.1492727E-04 2.2905810E-04 6.7806287E-03 5.9113398E-05 6.5367378E-03 3.2062176E-02 3.8720959E-02 1.5327462E-04 1.5655756E+00 1.8879527E+01 -4.5158971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5286939E+01 1.9978615E-01 3.0819796E-01 5.7924743E-02 1.2971389E-02 1.2370829E-02 1.2195250E-02 3.1454544E-04 2.2881803E-04 6.7791820E-03 5.9041726E-05 6.5338274E-03 3.1991532E-02 3.8709493E-02 1.5318515E-04 1.5655450E+00 1.8879512E+01 -4.5130007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5287325E+01 1.9971091E-01 3.0785074E-01 5.8015626E-02 1.2966091E-02 1.2365260E-02 1.2189940E-02 3.1408263E-04 2.2857673E-04 6.7769673E-03 5.8954854E-05 6.5301071E-03 3.1923340E-02 3.8693631E-02 1.5309841E-04 1.5653660E+00 1.8879674E+01 -4.5116716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5287698E+01 1.9963980E-01 3.0750340E-01 5.8104082E-02 1.2960383E-02 1.2357113E-02 1.2182093E-02 3.1354411E-04 2.2835165E-04 6.7745189E-03 5.8853772E-05 6.5261010E-03 3.1857663E-02 3.8676535E-02 1.5302029E-04 1.5651021E+00 1.8879932E+01 -4.5112814E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5288056E+01 1.9957551E-01 3.0716407E-01 5.8189964E-02 1.2954798E-02 1.2347171E-02 1.2172489E-02 3.1293902E-04 2.2814938E-04 6.7720993E-03 5.8740194E-05 6.5220891E-03 3.1794540E-02 3.8659795E-02 1.5295142E-04 1.5647918E+00 1.8880244E+01 -4.5114524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5288398E+01 1.9951867E-01 3.0683675E-01 5.8273165E-02 1.2949570E-02 1.2336014E-02 1.2161702E-02 3.1227706E-04 2.2797124E-04 6.7698224E-03 5.8615940E-05 6.5182050E-03 3.1733982E-02 3.8644114E-02 1.5289109E-04 1.5644574E+00 1.8880583E+01 -4.5119654E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5288724E+01 1.9946899E-01 3.0652307E-01 5.8353627E-02 1.2944772E-02 1.2324056E-02 1.2150140E-02 3.1156710E-04 2.2781543E-04 6.7677167E-03 5.8482677E-05 6.5145067E-03 3.1675961E-02 3.8629713E-02 1.5283768E-04 1.5641115E+00 1.8880935E+01 -4.5126977E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5285065E+01 2.0717722E-01 3.2257912E-01 5.8400912E-02 1.4170641E-02 1.3161130E-02 1.2987460E-02 3.1112560E-04 2.4031756E-04 7.3940006E-03 5.8399804E-05 7.1039877E-03 3.1649278E-02 4.2288358E-02 1.6989831E-04 1.6358161E+00 1.8764746E+01 -3.8482539E-02
