x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284555E+01 2.0251886E-01 3.0970216E-01 5.7688452E-02 1.3155106E-02 1.1733645E-02 1.1548262E-02 3.3211128E-04 2.1713939E-04 6.8942887E-03 6.2338921E-05 6.6252670E-03 3.2151924E-02 3.9256741E-02 1.5708486E-04 1.5590080E+00 1.8884047E+01 -4.5770176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285313E+01 2.0240709E-01 3.0898437E-01 5.7867119E-02 1.3146188E-02 1.1705169E-02 1.1520125E-02 3.3150320E-04 2.1676606E-04 6.8903348E-03 6.2224781E-05 6.6194547E-03 3.2013509E-02 3.9230007E-02 1.5703529E-04 1.5584232E+00 1.8884637E+01 -4.5764252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286008E+01 2.0230635E-01 3.0832260E-01 5.8031749E-02 1.3137927E-02 1.1678077E-02 1.1493364E-02 3.3090997E-04 2.1642474E-04 6.8866868E-03 6.2113428E-05 6.6140110E-03 3.1886441E-02 3.9205238E-02 1.5698789E-04 1.5578575E+00 1.8885208E+01 -4.5761626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286648E+01 2.0221584E-01 3.0771115E-01 5.8184012E-02 1.3130324E-02 1.1652248E-02 1.1467859E-02 3.3032976E-04 2.1611274E-04 6.8833522E-03 6.2004521E-05 6.6089263E-03 3.1769350E-02 3.9182435E-02 1.5694274E-04 1.5573132E+00 1.8885760E+01 -4.5761457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287238E+01 2.0213461E-01 3.0714483E-01 5.8325290E-02 1.3123345E-02 1.1627569E-02 1.1443498E-02 3.2976106E-04 2.1582717E-04 6.8803175E-03 6.1897773E-05 6.6041784E-03 3.1661105E-02 3.9161496E-02 1.5689970E-04 1.5567901E+00 1.8886290E+01 -4.5763223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279312E+01 2.1827836E-01 3.4082249E-01 5.8353116E-02 1.5660226E-02 1.3418774E-02 1.3234765E-02 3.2964777E-04 2.3654659E-04 8.1731479E-03 6.1876508E-05 7.8290719E-03 3.1654435E-02 4.6734145E-02 1.9258381E-04 1.7189787E+00 1.8593243E+01 -3.1924593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288254E+01 2.0130325E-01 3.0509804E-01 5.8472268E-02 1.3007527E-02 1.1541549E-02 1.1356825E-02 3.3092858E-04 2.1632911E-04 6.8229308E-03 6.2116921E-05 6.5481611E-03 3.1536318E-02 3.8815576E-02 1.5403676E-04 1.5509956E+00 1.8897463E+01 -4.6302057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288814E+01 2.0106804E-01 3.0430737E-01 5.8580213E-02 1.2977721E-02 1.1505259E-02 1.1320058E-02 3.3178607E-04 2.1551188E-04 6.8087631E-03 6.2277876E-05 6.5339429E-03 3.1445738E-02 3.8726577E-02 1.5476752E-04 1.5494268E+00 1.8897416E+01 -4.6420071E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289161E+01 2.0116249E-01 3.0420599E-01 5.8674363E-02 1.2997456E-02 1.1501148E-02 1.1315263E-02 3.3300951E-04 2.1560594E-04 6.8203659E-03 6.2507523E-05 6.5435703E-03 3.1363631E-02 3.8785319E-02 1.5538563E-04 1.5504344E+00 1.8895044E+01 -4.6277748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289464E+01 2.0128151E-01 3.0421604E-01 5.8759923E-02 1.3022643E-02 1.1508252E-02 1.1321608E-02 3.3436834E-04 2.1590026E-04 6.8347156E-03 6.2762582E-05 6.5560766E-03 3.1287409E-02 3.8860383E-02 1.5572923E-04 1.5518806E+00 1.8892725E+01 -4.6094653E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289777E+01 2.0133510E-01 3.0413834E-01 5.8840503E-02 1.3038927E-02 1.1515247E-02 1.1327904E-02 3.3562212E-04 2.1612496E-04 6.8442931E-03 6.2997922E-05 6.5644029E-03 3.1215822E-02 3.8908936E-02 1.5584213E-04 1.5529608E+00 1.8891182E+01 -4.5952225E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290104E+01 2.0132666E-01 3.0395614E-01 5.8917750E-02 1.3045771E-02 1.1518303E-02 1.1330375E-02 3.3666926E-04 2.1623259E-04 6.8488265E-03 6.3194476E-05 6.5681294E-03 3.1148255E-02 3.8929344E-02 1.5582618E-04 1.5535649E+00 1.8890354E+01 -4.5860556E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290435E+01 2.0128055E-01 3.0370332E-01 5.8992273E-02 1.3046202E-02 1.1517034E-02 1.1328648E-02 3.3749089E-04 2.1624987E-04 6.8499167E-03 6.3348700E-05 6.5686194E-03 3.1084366E-02 3.8930617E-02 1.5575462E-04 1.5538004E+00 1.8890018E+01 -4.5808039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290760E+01 2.0121732E-01 3.0341439E-01 5.9064216E-02 1.3043064E-02 1.1512199E-02 1.1323470E-02 3.3810456E-04 2.1621318E-04 6.8490658E-03 6.3463888E-05 6.5672105E-03 3.1023923E-02 3.8921228E-02 1.5566656E-04 1.5537952E+00 1.8889981E+01 -4.5781351E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291074E+01 2.0114981E-01 3.0311319E-01 5.9133558E-02 1.3038261E-02 1.1504717E-02 1.1315745E-02 3.3854033E-04 2.1614836E-04 6.8472856E-03 6.3545685E-05 6.5648207E-03 3.0966744E-02 3.8906854E-02 1.5557925E-04 1.5536454E+00 1.8890115E+01 -4.5770577E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291373E+01 2.0108478E-01 3.0281373E-01 5.9200239E-02 1.3032887E-02 1.1495368E-02 1.1306234E-02 3.3882997E-04 2.1607119E-04 6.8451625E-03 6.3600051E-05 6.5619956E-03 3.0912663E-02 3.8890767E-02 1.5549887E-04 1.5534132E+00 1.8890344E+01 -4.5769355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291657E+01 2.0102528E-01 3.0252337E-01 5.9264215E-02 1.3027514E-02 1.1484733E-02 1.1295503E-02 3.3900249E-04 2.1599106E-04 6.8430060E-03 6.3632435E-05 6.5590353E-03 3.0861521E-02 3.8874674E-02 1.5542705E-04 1.5531359E+00 1.8890625E+01 -4.5773859E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291924E+01 2.0097233E-01 3.0224556E-01 5.9325474E-02 1.3022414E-02 1.1473225E-02 1.1283950E-02 3.3908272E-04 2.1591287E-04 6.8409650E-03 6.3647494E-05 6.5560954E-03 3.0813158E-02 3.8859385E-02 1.5536312E-04 1.5528353E+00 1.8890932E+01 -4.5781846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292177E+01 2.0092598E-01 3.0198158E-01 5.9384043E-02 1.3017693E-02 1.1461135E-02 1.1271856E-02 3.3909106E-04 2.1583892E-04 6.8391015E-03 6.3649060E-05 6.5532513E-03 3.0767417E-02 3.8845226E-02 1.5530592E-04 1.5525237E+00 1.8891252E+01 -4.5792015E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288320E+01 2.0894175E-01 3.1847847E-01 5.9418225E-02 1.4274147E-02 1.2303023E-02 1.2113753E-02 3.3907404E-04 2.2891473E-04 7.4817733E-03 6.3645866E-05 7.1571837E-03 3.0748049E-02 4.2594937E-02 1.7236361E-04 1.6244294E+00 1.8774540E+01 -3.9017105E-02
