x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282210E+01 1.9780875E-01 3.1062142E-01 5.5788764E-02 1.2892027E-02 1.2712880E-02 1.2447682E-02 4.7509677E-04 2.2776581E-04 6.8241869E-03 8.9178001E-05 6.6377941E-03 3.2651225E-02 3.8474889E-02 1.5224270E-04 1.5812350E+00 1.8860927E+01 -4.4000121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283015E+01 1.9769952E-01 3.0988063E-01 5.5985059E-02 1.2883325E-02 1.2685595E-02 1.2421229E-02 4.7360730E-04 2.2745592E-04 6.8196075E-03 8.8898420E-05 6.6315764E-03 3.2505812E-02 3.8448798E-02 1.5219549E-04 1.5806072E+00 1.8861559E+01 -4.3994212E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283755E+01 1.9760147E-01 3.0919850E-01 5.6166490E-02 1.2875302E-02 1.2659819E-02 1.2396265E-02 4.7215231E-04 2.2717872E-04 6.8153754E-03 8.8625310E-05 6.6257340E-03 3.2372285E-02 3.8424732E-02 1.5215062E-04 1.5800014E+00 1.8862172E+01 -4.3991523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284437E+01 1.9751354E-01 3.0856838E-01 5.6334906E-02 1.2867938E-02 1.2635388E-02 1.2372628E-02 4.7073009E-04 2.2693242E-04 6.8114819E-03 8.8358353E-05 6.6202550E-03 3.2249122E-02 3.8402639E-02 1.5210835E-04 1.5794189E+00 1.8862760E+01 -4.3991252E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285069E+01 1.9743477E-01 3.0798446E-01 5.6491848E-02 1.2861193E-02 1.2612155E-02 1.2350172E-02 4.6933900E-04 2.2671383E-04 6.8079066E-03 8.8097239E-05 6.6151168E-03 3.2135059E-02 3.8382394E-02 1.5206842E-04 1.5788593E+00 1.8863327E+01 -4.3992866E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277557E+01 2.1276373E-01 3.4060202E-01 5.6522789E-02 1.5317874E-02 1.4401456E-02 1.4139627E-02 4.6906201E-04 2.4516832E-04 8.0582176E-03 8.8045247E-05 7.8029774E-03 3.2127195E-02 4.5716200E-02 1.8731628E-04 1.7445174E+00 1.8566171E+01 -3.0482182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286098E+01 1.9658672E-01 3.0596519E-01 5.6642532E-02 1.2744537E-02 1.2540867E-02 1.2278410E-02 4.7018641E-04 2.2715053E-04 6.7497157E-03 8.8256302E-05 6.5586282E-03 3.2010333E-02 3.8033988E-02 1.4920872E-04 1.5730709E+00 1.8874562E+01 -4.4509303E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286623E+01 1.9639842E-01 3.0533416E-01 5.6748355E-02 1.2724744E-02 1.2520510E-02 1.2257592E-02 4.7101313E-04 2.2644451E-04 6.7406255E-03 8.8411482E-05 6.5492161E-03 3.1922273E-02 3.7974858E-02 1.5002904E-04 1.5721688E+00 1.8873480E+01 -4.4557879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286970E+01 1.9648587E-01 3.0525841E-01 5.6843683E-02 1.2744822E-02 1.2523512E-02 1.2260104E-02 4.7189115E-04 2.2653115E-04 6.7520040E-03 8.8576289E-05 6.5589203E-03 3.1842034E-02 3.8034623E-02 1.5067107E-04 1.5733549E+00 1.8870834E+01 -4.4404681E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5287286E+01 1.9657949E-01 3.0523797E-01 5.6932066E-02 1.2766645E-02 1.2532908E-02 1.2268986E-02 4.7281238E-04 2.2683860E-04 6.7640882E-03 8.8749209E-05 6.5697342E-03 3.1766965E-02 3.8099642E-02 1.5100736E-04 1.5747420E+00 1.8868591E+01 -4.4235466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287616E+01 1.9660932E-01 3.0512265E-01 5.7015957E-02 1.2779495E-02 1.2540573E-02 1.2276160E-02 4.7369140E-04 2.2709343E-04 6.7713923E-03 8.8914206E-05 6.5763885E-03 3.1695768E-02 3.8137928E-02 1.5111524E-04 1.5757151E+00 1.8867180E+01 -4.4109424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287958E+01 1.9658308E-01 3.0490943E-01 5.7096729E-02 1.2783809E-02 1.2544021E-02 1.2279168E-02 4.7447937E-04 2.2722850E-04 6.7742151E-03 8.9062111E-05 6.5789359E-03 3.1627726E-02 3.8150759E-02 1.5110087E-04 1.5762324E+00 1.8866452E+01 -4.4029582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288306E+01 1.9652369E-01 3.0463121E-01 5.7175121E-02 1.2782510E-02 1.2543188E-02 1.2277957E-02 4.7515812E-04 2.2725530E-04 6.7741193E-03 8.9189515E-05 6.5786787E-03 3.1562393E-02 3.8146838E-02 1.5103383E-04 1.5764087E+00 1.8866176E+01 -4.3984058E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288650E+01 1.9644982E-01 3.0431883E-01 5.7251528E-02 1.2778155E-02 1.2538777E-02 1.2273229E-02 4.7572547E-04 2.2720837E-04 6.7724363E-03 8.9296011E-05 6.5768166E-03 3.1499473E-02 3.8133793E-02 1.5095001E-04 1.5763639E+00 1.8866176E+01 -4.3960894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288986E+01 1.9637256E-01 3.0399276E-01 5.7326154E-02 1.2772400E-02 1.2531593E-02 1.2265787E-02 4.7618635E-04 2.2712113E-04 6.7700277E-03 8.9382520E-05 6.5741353E-03 3.1438768E-02 3.8116558E-02 1.5086571E-04 1.5761841E+00 1.8866334E+01 -4.3951589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289312E+01 1.9629809E-01 3.0366543E-01 5.7399096E-02 1.2766204E-02 1.2522333E-02 1.2256325E-02 4.7654835E-04 2.2701692E-04 6.7673887E-03 8.9450469E-05 6.5711029E-03 3.1380140E-02 3.8097997E-02 1.5078686E-04 1.5759249E+00 1.8866586E+01 -4.3950686E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289627E+01 1.9622919E-01 3.0334363E-01 5.7470391E-02 1.2760073E-02 1.2511552E-02 1.2245393E-02 4.7681991E-04 2.2691054E-04 6.7647775E-03 8.9501442E-05 6.5679759E-03 3.1323495E-02 3.8079624E-02 1.5071530E-04 1.5756203E+00 1.8866888E+01 -4.3954874E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289930E+01 1.9616689E-01 3.0303087E-01 5.7540044E-02 1.2754250E-02 1.2499673E-02 1.2233408E-02 4.7700948E-04 2.2680964E-04 6.7623157E-03 8.9537026E-05 6.5648878E-03 3.1268759E-02 3.8062166E-02 1.5065071E-04 1.5752908E+00 1.8867221E+01 -4.3962180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290221E+01 1.9611121E-01 3.0272875E-01 5.7608044E-02 1.2748833E-02 1.2487016E-02 1.2220687E-02 4.7712525E-04 2.2671780E-04 6.7600519E-03 8.9558756E-05 6.5618983E-03 3.1215875E-02 3.8045916E-02 1.5059240E-04 1.5749481E+00 1.8867568E+01 -4.3971445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286653E+01 2.0359374E-01 3.1849351E-01 5.7648248E-02 1.3951377E-02 1.3323098E-02 1.3056743E-02 4.7716985E-04 2.3844025E-04 7.3742056E-03 8.9567127E-05 7.1411032E-03 3.1191867E-02 4.1635052E-02 1.6729401E-04 1.6475422E+00 1.8750413E+01 -3.7422425E-02
