x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701556E+01 3.0294228E-01 7.7054379E-01 -7.2977036E-02 1.6077291E-02 1.3336879E-02 1.2908028E-02 7.6828044E-04 2.8350610E-04 8.6457816E-03 1.4421002E-04 8.3846465E-03 1.3786921E-01 4.7969378E-02 1.8444947E-04 1.4666470E+00 1.8947874E+01 -1.1315192E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4694017E+01 3.1774261E-01 8.0044205E-01 -7.3003414E-02 1.8326897E-02 1.4792820E-02 1.4364634E-02 7.6708801E-04 3.0235886E-04 9.7924928E-03 1.4398619E-04 9.4678351E-03 1.3791739E-01 5.4682149E-02 2.1223286E-04 1.5283843E+00 1.8775669E+01 -1.0109373E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748776E+01 2.8681535E-01 7.2799623E-01 -6.7514039E-02 1.5334880E-02 1.2982750E-02 1.2557765E-02 7.6135316E-04 2.8003310E-04 8.2599113E-03 1.4290973E-04 8.0247874E-03 1.2961488E-01 4.5755066E-02 1.7134058E-04 1.4872349E+00 1.8955914E+01 -1.0560575E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4813947E+01 2.6971746E-01 6.7913974E-01 -5.9607477E-02 1.5220050E-02 1.3105662E-02 1.2683756E-02 7.5583850E-04 2.7770287E-04 8.1921348E-03 1.4187460E-04 7.9722396E-03 1.1767900E-01 4.5415156E-02 1.7116212E-04 1.5500251E+00 1.8888812E+01 -8.9527950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4819279E+01 2.8266862E-01 7.0369439E-01 -5.7963628E-02 1.7789170E-02 1.5031164E-02 1.4609868E-02 7.5474426E-04 2.9901160E-04 9.4940720E-03 1.4166921E-04 9.2192608E-03 1.1521102E-01 5.3085282E-02 2.0616659E-04 1.6605759E+00 1.8641101E+01 -7.1807355E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4833456E+01 2.7823829E-01 6.9204040E-01 -5.6292696E-02 1.7657214E-02 1.5036991E-02 1.4616301E-02 7.5365857E-04 3.0092218E-04 9.4237974E-03 1.4146542E-04 9.1576331E-03 1.1268780E-01 5.2692587E-02 2.0263115E-04 1.6762175E+00 1.8641446E+01 -6.8897588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4849288E+01 2.7272718E-01 6.7802930E-01 -5.4464349E-02 1.7415550E-02 1.4992672E-02 1.4572222E-02 7.5322907E-04 3.0211627E-04 9.2976089E-03 1.4138480E-04 9.0440828E-03 1.0992737E-01 5.1972658E-02 1.9812306E-04 1.6902703E+00 1.8645331E+01 -6.6214079E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4921854E+01 2.3439728E-01 5.8685314E-01 -4.6997132E-02 1.3902246E-02 1.2895545E-02 1.2473502E-02 7.5608194E-04 2.6693195E-04 7.5037352E-03 1.4192030E-04 7.3575164E-03 9.8623432E-02 4.1490422E-02 1.5290661E-04 1.6383259E+00 1.8821806E+01 -6.9365056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4969693E+01 2.1772897E-01 5.4480431E-01 -4.1478028E-02 1.3184768E-02 1.2842681E-02 1.2417487E-02 7.6172814E-04 2.5439457E-04 7.1316380E-03 1.4298012E-04 7.0281458E-03 9.0270807E-02 3.9354073E-02 1.4918838E-04 1.6821459E+00 1.8774185E+01 -6.1027878E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5004229E+01 2.0523285E-01 5.1405468E-01 -3.7526763E-02 1.2610532E-02 1.2854336E-02 1.2425337E-02 7.6854427E-04 2.4352320E-04 6.8349427E-03 1.4425954E-04 6.7667428E-03 8.4282510E-02 3.7644402E-02 1.4545840E-04 1.7164941E+00 1.8737151E+01 -5.5199491E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5029038E+01 1.9575070E-01 4.9137735E-01 -3.4724538E-02 1.2128569E-02 1.2882948E-02 1.2450158E-02 7.7533612E-04 2.3347174E-04 6.5867143E-03 1.4553440E-04 6.5479675E-03 8.0028849E-02 3.6209262E-02 1.4185660E-04 1.7408591E+00 1.8711311E+01 -5.1321073E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5046935E+01 1.8850487E-01 4.7449531E-01 -3.2732467E-02 1.1722505E-02 1.2909145E-02 1.2472925E-02 7.8148087E-04 2.2426153E-04 6.3781454E-03 1.4668780E-04 6.3635261E-03 7.6999604E-02 3.4999835E-02 1.3863170E-04 1.7569890E+00 1.8694465E+01 -4.8802388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5044314E+01 1.9908831E-01 4.9942927E-01 -3.2363897E-02 1.3698622E-02 1.4800866E-02 1.4363977E-02 7.8267985E-04 2.4003304E-04 7.3719694E-03 1.4691286E-04 7.3350462E-03 7.6454699E-02 4.0903256E-02 1.6959825E-04 1.9022812E+00 1.8428954E+01 -3.6226143E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5047533E+01 1.9753725E-01 4.9594711E-01 -3.2022768E-02 1.3584892E-02 1.4779015E-02 1.4341475E-02 7.8384558E-04 2.3975035E-04 7.3143341E-03 1.4713167E-04 7.2815296E-03 7.5934389E-02 4.0563931E-02 1.6656236E-04 1.9034137E+00 1.8442124E+01 -3.6027333E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5038590E+01 1.8895252E-01 4.7429036E-01 -3.1302691E-02 1.1066642E-02 1.2807213E-02 1.2366957E-02 7.8870989E-04 2.1281016E-04 6.0435953E-03 1.4804473E-04 6.0584863E-03 7.8947451E-02 3.3044389E-02 1.3032662E-04 1.6812117E+00 1.8779721E+01 -5.7056441E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5009849E+01 2.0001960E-01 4.9577412E-01 -3.1087976E-02 1.1113927E-02 1.2800758E-02 1.2358326E-02 7.9260962E-04 2.0953104E-04 6.0729746E-03 1.4877672E-04 6.0808852E-03 8.4182419E-02 3.3184225E-02 1.3362429E-04 1.6053094E+00 1.8850921E+01 -6.7688524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4981437E+01 2.1263229E-01 5.1975889E-01 -3.1037707E-02 1.1454699E-02 1.2822167E-02 1.2378063E-02 7.9560356E-04 2.1197857E-04 6.2557523E-03 1.4933870E-04 6.2388337E-03 8.9155311E-02 3.4198000E-02 1.3851067E-04 1.5532409E+00 1.8899693E+01 -7.6388674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4958465E+01 2.2375319E-01 5.4052475E-01 -3.1012334E-02 1.1879571E-02 1.2847352E-02 1.2402037E-02 7.9777322E-04 2.1708526E-04 6.4821951E-03 1.4974596E-04 6.4351091E-03 9.3071326E-02 3.5462186E-02 1.4321548E-04 1.5205251E+00 1.8930466E+01 -8.2580401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4941416E+01 2.3256475E-01 5.5671501E-01 -3.0972113E-02 1.2280214E-02 1.2868703E-02 1.2422589E-02 7.9920579E-04 2.2292336E-04 6.6953830E-03 1.5001486E-04 6.6196747E-03 9.5917543E-02 3.6654294E-02 1.4709341E-04 1.5004149E+00 1.8949545E+01 -8.6727176E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4929254E+01 2.3920273E-01 5.6873500E-01 -3.0913584E-02 1.2617442E-02 1.2885549E-02 1.2438999E-02 7.9998643E-04 2.2857307E-04 6.8747167E-03 1.5016139E-04 6.7745360E-03 9.7912178E-02 3.7657712E-02 1.5007841E-04 1.4880629E+00 1.8961371E+01 -8.9432298E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4920720E+01 2.4408780E-01 5.7746395E-01 -3.0843104E-02 1.2886062E-02 1.2899183E-02 1.2452517E-02 8.0019504E-04 2.3363621E-04 7.0174755E-03 1.5020054E-04 6.8973996E-03 9.9289759E-02 3.8456990E-02 1.5229918E-04 1.4804156E+00 1.8968748E+01 -9.1182282E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914754E+01 2.4765440E-01 5.8376074E-01 -3.0767731E-02 1.3094344E-02 1.2911026E-02 1.2464521E-02 7.9990499E-04 2.3799686E-04 7.1280180E-03 1.5014610E-04 6.9921823E-03 1.0023963E-01 3.9076743E-02 1.5392249E-04 1.4756190E+00 1.8973413E+01 -9.2317336E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4910560E+01 2.5026398E-01 5.8831952E-01 -3.0692779E-02 1.3254152E-02 1.2922103E-02 1.2476002E-02 7.9918289E-04 2.4167406E-04 7.2125951E-03 1.5001056E-04 7.0644482E-03 1.0089944E-01 3.9552278E-02 1.5510211E-04 1.4725586E+00 1.8976412E+01 -9.3061181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4907575E+01 2.5219156E-01 5.9165749E-01 -3.0621609E-02 1.3376820E-02 1.2933013E-02 1.2487523E-02 7.9808874E-04 2.4474153E-04 7.2771874E-03 1.4980518E-04 7.1194943E-03 1.0136447E-01 3.9917313E-02 1.5595992E-04 1.4705655E+00 1.8978380E+01 -9.3556616E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4905412E+01 2.5363685E-01 5.9414405E-01 -3.0556052E-02 1.3471746E-02 1.2944026E-02 1.2499324E-02 7.9667630E-04 2.4729303E-04 7.3267727E-03 1.4954006E-04 7.1617022E-03 1.0169895E-01 4.0199815E-02 1.5658713E-04 1.4692370E+00 1.8979702E+01 -9.3893582E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4903809E+01 2.5474135E-01 5.9603691E-01 -3.0496887E-02 1.3546208E-02 1.2955196E-02 1.2511433E-02 7.9499349E-04 2.4942054E-04 7.3652242E-03 1.4922419E-04 7.1944525E-03 1.0194566E-01 4.0421433E-02 1.5704972E-04 1.4683286E+00 1.8980613E+01 -9.4128520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4902591E+01 2.5560406E-01 5.9751374E-01 -3.0444230E-02 1.3605634E-02 1.2966456E-02 1.2523760E-02 7.9308285E-04 2.5120627E-04 7.3954456E-03 1.4886555E-04 7.2202629E-03 1.0213290E-01 4.0598318E-02 1.5739462E-04 1.4676906E+00 1.8981257E+01 -9.4296927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4901640E+01 2.5629375E-01 5.9869624E-01 -3.0397812E-02 1.3653982E-02 1.2977686E-02 1.2536163E-02 7.9098203E-04 2.5271686E-04 7.4195694E-03 1.4847122E-04 7.2409631E-03 1.0227940E-01 4.0742247E-02 1.5765463E-04 1.4672299E+00 1.8981731E+01 -9.4421308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4900877E+01 2.5685803E-01 5.9966763E-01 -3.0357157E-02 1.3694097E-02 1.2988753E-02 1.2548489E-02 7.8872419E-04 2.5400582E-04 7.4391410E-03 1.4804741E-04 7.2578620E-03 1.0239760E-01 4.0861678E-02 1.5785369E-04 1.4668875E+00 1.8982086E+01 -9.4516131E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4900248E+01 2.5733011E-01 6.0048506E-01 -3.0321699E-02 1.3728017E-02 1.2999534E-02 1.2560602E-02 7.8633846E-04 2.5511829E-04 7.4552826E-03 1.4759960E-04 7.2718933E-03 1.0249580E-01 4.0962681E-02 1.5800775E-04 1.4666252E+00 1.8982359E+01 -9.4590802E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4893105E+01 2.7138928E-01 6.2901489E-01 -3.0308310E-02 1.5889039E-02 1.4365431E-02 1.3927042E-02 7.8536547E-04 2.7668948E-04 8.5593451E-03 1.4741696E-04 8.3099292E-03 1.0254279E-01 4.7410647E-02 1.8722847E-04 1.5343907E+00 1.8837375E+01 -8.3145445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4900176E+01 2.5656092E-01 5.9897672E-01 -3.0279212E-02 1.3576851E-02 1.2919632E-02 1.2482653E-02 7.8284022E-04 2.5700237E-04 7.3757742E-03 1.4694296E-04 7.1964380E-03 1.0260962E-01 4.0511466E-02 1.5395352E-04 1.4610097E+00 1.8995569E+01 -9.5640928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4899701E+01 2.5697666E-01 5.9966215E-01 -3.0253933E-02 1.3610336E-02 1.2923772E-02 1.2488243E-02 7.8024320E-04 2.5617010E-04 7.3914207E-03 1.4645549E-04 7.2102404E-03 1.0267979E-01 4.0611180E-02 1.5595958E-04 1.4609810E+00 1.8992043E+01 -9.5661716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4899139E+01 2.5762834E-01 6.0080592E-01 -3.0231959E-02 1.3681129E-02 1.2948746E-02 1.2514696E-02 7.7759261E-04 2.5666012E-04 7.4262354E-03 1.4595796E-04 7.2417785E-03 1.0274253E-01 4.0822163E-02 1.5721324E-04 1.4621184E+00 1.8988844E+01 -9.5471766E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4891974E+01 2.7184461E-01 6.2957746E-01 -3.0223667E-02 1.5865987E-02 1.4317237E-02 1.3883783E-02 7.7652490E-04 2.7824254E-04 8.5428824E-03 1.4575754E-04 8.2906755E-03 1.0277711E-01 4.7341124E-02 1.8697610E-04 1.5300791E+00 1.8843641E+01 -8.3893534E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4889784E+01 2.7615259E-01 6.3836364E-01 -3.0219642E-02 1.6526425E-02 1.4755044E-02 1.4321890E-02 7.7598931E-04 2.8632350E-04 8.8798454E-03 1.4565701E-04 8.6081128E-03 1.0279123E-01 4.9311874E-02 1.9384159E-04 1.5525971E+00 1.8791936E+01 -8.0355759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4898273E+01 2.5900008E-01 6.0393054E-01 -3.0199814E-02 1.3897460E-02 1.3144367E-02 1.2710382E-02 7.7747687E-04 2.6586404E-04 7.5362940E-03 1.4593623E-04 7.3460181E-03 1.0278694E-01 4.1467420E-02 1.5656922E-04 1.4686750E+00 1.8982825E+01 -9.4318975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4888700E+01 2.7822243E-01 6.4294191E-01 -3.0195456E-02 1.6857319E-02 1.5047083E-02 1.4612854E-02 7.7791350E-04 2.9043438E-04 9.0484362E-03 1.4601819E-04 8.7707231E-03 1.0280247E-01 5.0299741E-02 1.9833133E-04 1.5649995E+00 1.8752694E+01 -7.8465243E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4889987E+01 2.7824073E-01 6.4243036E-01 -2.9882636E-02 1.6896531E-02 1.5083277E-02 1.4648655E-02 7.7861829E-04 2.9434089E-04 9.0691987E-03 1.4615048E-04 8.7897352E-03 1.0253971E-01 5.0416512E-02 1.9645557E-04 1.5672309E+00 1.8760771E+01 -7.8017006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893963E+01 2.7767184E-01 6.3964302E-01 -2.9001002E-02 1.6908707E-02 1.5108366E-02 1.4673245E-02 7.7951192E-04 2.9740549E-04 9.0760438E-03 1.4631822E-04 8.7961699E-03 1.0179412E-01 5.0452726E-02 1.9495556E-04 1.5698378E+00 1.8765557E+01 -7.7295401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4958585E+01 2.5215758E-01 5.6374828E-01 -1.6639037E-02 1.4312609E-02 1.3503069E-02 1.3065785E-02 7.8338704E-04 2.7419410E-04 7.7507943E-03 1.4704560E-04 7.5517589E-03 9.1327940E-02 4.2706371E-02 1.5983113E-04 1.5047036E+00 1.8939396E+01 -8.2353496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4961956E+01 2.6836713E-01 5.9178752E-01 -1.3915187E-02 1.7123435E-02 1.5403864E-02 1.4966297E-02 7.8389357E-04 2.9652026E-04 9.1840814E-03 1.4714068E-04 8.9082940E-03 8.9040365E-02 5.1095412E-02 1.9903765E-04 1.6166218E+00 1.8688376E+01 -6.5205360E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4975132E+01 2.6641638E-01 5.8225439E-01 -1.1007653E-02 1.7140917E-02 1.5444711E-02 1.5007051E-02 7.8406050E-04 2.9925138E-04 9.1927671E-03 1.4717201E-04 8.9172362E-03 8.6584414E-02 5.1147679E-02 1.9720440E-04 1.6257633E+00 1.8689784E+01 -6.3013981E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5040409E+01 2.4251474E-01 5.0878451E-01 1.7167619E-03 1.4816104E-02 1.3992035E-02 1.3555359E-02 7.8229700E-04 2.7991332E-04 8.0033990E-03 1.4684099E-04 7.7979426E-03 7.5842478E-02 4.4210521E-02 1.6548213E-04 1.5619930E+00 1.8867005E+01 -6.6477509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5067649E+01 2.4681401E-01 5.0481347E-01 8.7264422E-03 1.6276048E-02 1.5126727E-02 1.4691166E-02 7.8030100E-04 2.9242336E-04 8.7428850E-03 1.4646634E-04 8.5051201E-03 6.9947327E-02 4.8569428E-02 1.8472240E-04 1.6488771E+00 1.8718101E+01 -5.3410651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5074114E+01 2.5285546E-01 5.1374286E-01 1.0987385E-02 1.7499002E-02 1.6113965E-02 1.5678820E-02 7.7955587E-04 3.0192048E-04 9.3619021E-03 1.4632647E-04 9.0994632E-03 6.8049617E-02 5.2221206E-02 1.9867704E-04 1.7262034E+00 1.8556140E+01 -4.4908327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5129742E+01 2.2748975E-01 4.4149239E-01 2.1269746E-02 1.4637574E-02 1.4235142E-02 1.3803506E-02 7.7326797E-04 2.7548968E-04 7.8974514E-03 1.4514620E-04 7.7159945E-03 5.9407234E-02 4.3681689E-02 1.6128154E-04 1.6099943E+00 1.8822640E+01 -5.3197130E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5165715E+01 2.2016888E-01 4.1234313E-01 2.9008718E-02 1.4364914E-02 1.4239000E-02 1.3810588E-02 7.6749274E-04 2.6755985E-04 7.7496147E-03 1.4406216E-04 7.5861682E-03 5.2924579E-02 4.2870008E-02 1.6030296E-04 1.6229063E+00 1.8807415E+01 -4.8998268E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192226E+01 2.1475477E-01 3.9093779E-01 3.4719887E-02 1.4164821E-02 1.4264892E-02 1.3839414E-02 7.6223604E-04 2.6068233E-04 7.6400972E-03 1.4307545E-04 7.4904893E-03 4.8152489E-02 4.2274361E-02 1.5940393E-04 1.6337202E+00 1.8794680E+01 -4.5877381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5211815E+01 2.1059728E-01 3.7495038E-01 3.8930014E-02 1.3994353E-02 1.4293234E-02 1.3870421E-02 7.5746214E-04 2.5451617E-04 7.5465806E-03 1.4217937E-04 7.4087137E-03 4.4645473E-02 4.1766786E-02 1.5838059E-04 1.6413839E+00 1.8785895E+01 -4.3675493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5226396E+01 2.0733223E-01 3.6282725E-01 4.2051973E-02 1.3841699E-02 1.4315549E-02 1.3895181E-02 7.5308128E-04 2.4897756E-04 7.4628997E-03 1.4135706E-04 7.3351893E-03 4.2054975E-02 4.1312089E-02 1.5732189E-04 1.6461290E+00 1.8780596E+01 -4.2167931E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5226388E+01 2.1649043E-01 3.8144430E-01 4.3150105E-02 1.5495305E-02 1.5675039E-02 1.5255618E-02 7.5138589E-04 2.6013299E-04 8.2996315E-03 1.4103883E-04 8.1379251E-03 4.1155448E-02 4.6249417E-02 1.8014457E-04 1.7689608E+00 1.8572486E+01 -3.2037006E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5227336E+01 2.1886272E-01 3.8613409E-01 4.3664254E-02 1.5960456E-02 1.6113577E-02 1.5694622E-02 7.5055170E-04 2.6314421E-04 8.5337927E-03 1.4088225E-04 8.3645641E-03 4.0732376E-02 4.7638523E-02 1.8512665E-04 1.8137955E+00 1.8493793E+01 -2.8941149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5244952E+01 2.0047935E-01 3.4252400E-01 4.5719015E-02 1.3193408E-02 1.4054586E-02 1.3638158E-02 7.4602391E-04 2.3929076E-04 7.1240565E-03 1.4003236E-04 7.0210792E-03 3.9030228E-02 3.9377815E-02 1.4824749E-04 1.6244793E+00 1.8819116E+01 -4.2910137E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252542E+01 1.9806161E-01 3.3459385E-01 4.7273746E-02 1.2976937E-02 1.3922145E-02 1.3507802E-02 7.4228926E-04 2.3264529E-04 7.0107260E-03 1.3933134E-04 6.9143961E-03 3.7759693E-02 3.8731861E-02 1.4862857E-04 1.6171141E+00 1.8823809E+01 -4.3052264E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258099E+01 1.9675962E-01 3.2945970E-01 4.8474711E-02 1.2886643E-02 1.3844817E-02 1.3432346E-02 7.3893549E-04 2.2852795E-04 6.9631192E-03 1.3870183E-04 6.8675709E-03 3.6784735E-02 3.8462170E-02 1.4916457E-04 1.6151274E+00 1.8823718E+01 -4.2815121E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5262372E+01 1.9591370E-01 3.2573226E-01 4.9422516E-02 1.2838793E-02 1.3793048E-02 1.3382335E-02 7.3578458E-04 2.2573412E-04 6.9375183E-03 1.3811038E-04 6.8411424E-03 3.6021530E-02 3.8319156E-02 1.4942452E-04 1.6146527E+00 1.8823022E+01 -4.2527864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261126E+01 2.0243898E-01 3.3910992E-01 4.9917150E-02 1.3966006E-02 1.4635133E-02 1.4225447E-02 7.3394428E-04 2.3477687E-04 7.5101029E-03 1.3776495E-04 7.3847107E-03 3.5632316E-02 4.1683871E-02 1.6537500E-04 1.6889755E+00 1.8703635E+01 -3.5990148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5258555E+01 2.0888144E-01 3.5320953E-01 5.0074381E-02 1.5051970E-02 1.5515714E-02 1.5106369E-02 7.3333576E-04 2.4229494E-04 8.0604324E-03 1.3765073E-04 7.9117707E-03 3.5512826E-02 4.4926333E-02 1.7973162E-04 1.7752059E+00 1.8550256E+01 -2.9748511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5269700E+01 1.9199407E-01 3.1494015E-01 5.0760461E-02 1.2345862E-02 1.3448830E-02 1.3041507E-02 7.2971170E-04 2.2006345E-04 6.6837803E-03 1.3697047E-04 6.5969241E-03 3.4958454E-02 3.6847459E-02 1.4188927E-04 1.5899584E+00 1.8862468E+01 -4.4417424E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5272335E+01 1.9120263E-01 3.1177092E-01 5.1325110E-02 1.2251212E-02 1.3309748E-02 1.2904301E-02 7.2635213E-04 2.1624601E-04 6.6353063E-03 1.3633987E-04 6.5465561E-03 3.4520157E-02 3.6564609E-02 1.4332832E-04 1.5843306E+00 1.8865070E+01 -4.4760871E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5274276E+01 1.9107131E-01 3.1009165E-01 5.1801497E-02 1.2247485E-02 1.3227376E-02 1.2823718E-02 7.2314593E-04 2.1445439E-04 6.6337105E-03 1.3573805E-04 6.5396893E-03 3.4154647E-02 3.6553009E-02 1.4448992E-04 1.5833521E+00 1.8863955E+01 -4.4682623E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5275870E+01 1.9107230E-01 3.0889645E-01 5.2209930E-02 1.2260924E-02 1.3171147E-02 1.2769208E-02 7.2006649E-04 2.1352458E-04 6.6406748E-03 1.3516002E-04 6.5415325E-03 3.3845025E-02 3.6592756E-02 1.4515208E-04 1.5834353E+00 1.8862737E+01 -4.4527467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5277252E+01 1.9105547E-01 3.0785591E-01 5.2565099E-02 1.2270500E-02 1.3127037E-02 1.2726753E-02 7.1710081E-04 2.1291561E-04 6.6454123E-03 1.3460335E-04 6.5419849E-03 3.3579078E-02 3.6621084E-02 1.4546011E-04 1.5834737E+00 1.8862167E+01 -4.4398234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5278478E+01 1.9100348E-01 3.0689044E-01 5.2877784E-02 1.2273616E-02 1.3089175E-02 1.2690486E-02 7.1424476E-04 2.1242102E-04 6.6466890E-03 1.3406725E-04 6.5396777E-03 3.3347813E-02 3.6630202E-02 1.4557774E-04 1.5832668E+00 1.8862140E+01 -4.4309738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5279573E+01 1.9092972E-01 3.0599001E-01 5.3156026E-02 1.2272130E-02 1.3055136E-02 1.2657982E-02 7.1149627E-04 2.1198641E-04 6.6455347E-03 1.3355135E-04 6.5354034E-03 3.3144506E-02 3.6625619E-02 1.4560342E-04 1.5828617E+00 1.8862445E+01 -4.4253824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5280558E+01 1.9084826E-01 3.0515667E-01 5.3405947E-02 1.2268128E-02 1.3023861E-02 1.2628181E-02 7.0885246E-04 2.1160068E-04 6.6430668E-03 1.3305509E-04 6.5301011E-03 3.2964035E-02 3.6613540E-02 1.4558818E-04 1.5823391E+00 1.8862926E+01 -4.4220025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5281445E+01 1.9076818E-01 3.0439060E-01 5.3632309E-02 1.2263052E-02 1.2994817E-02 1.2600558E-02 7.0630904E-04 2.1126139E-04 6.6400492E-03 1.3257768E-04 6.5244286E-03 3.2802433E-02 3.6598264E-02 1.4555632E-04 1.5817610E+00 1.8863490E+01 -4.4200377E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5282250E+01 1.9069424E-01 3.0368867E-01 5.3838877E-02 1.2257744E-02 1.2967682E-02 1.2574789E-02 7.0386076E-04 2.1096600E-04 6.6369226E-03 1.3211813E-04 6.5187716E-03 3.2656578E-02 3.6582301E-02 1.4551904E-04 1.5811660E+00 1.8864081E+01 -4.4189635E-02
