x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4695829E+01 3.0738301E-01 7.7998903E-01 -7.3465619E-02 1.6508181E-02 1.3513875E-02 1.3138151E-02 6.7310245E-04 3.0605597E-04 8.8085979E-03 1.2634464E-04 8.5149128E-03 1.3885739E-01 4.9255112E-02 1.8805858E-04 1.4718315E+00 1.8933786E+01 -1.1250676E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4688264E+01 3.2219446E-01 8.0991841E-01 -7.3495463E-02 1.8758327E-02 1.4973413E-02 1.4598222E-02 6.7214845E-04 3.2505964E-04 9.9554877E-03 1.2616557E-04 9.5988845E-03 1.3890860E-01 5.5969675E-02 2.1500118E-04 1.5339707E+00 1.8750114E+01 -1.0044194E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4738276E+01 2.9253668E-01 7.4112088E-01 -6.8585102E-02 1.5782944E-02 1.3162021E-02 1.2789375E-02 6.6758823E-04 3.0252539E-04 8.4327745E-03 1.2530959E-04 8.1640244E-03 1.3147115E-01 4.7092019E-02 1.7533879E-04 1.4888302E+00 1.8946852E+01 -1.0606501E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4801879E+01 2.7578063E-01 6.9333415E-01 -6.0877442E-02 1.5661344E-02 1.3278254E-02 1.2908055E-02 6.6320521E-04 2.9993332E-04 8.3624041E-03 1.2448688E-04 8.1089659E-03 1.1982655E-01 4.6731937E-02 1.7495577E-04 1.5496451E+00 1.8882093E+01 -9.0416710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4807045E+01 2.8881699E-01 7.1805641E-01 -5.9251664E-02 1.8235159E-02 1.5204866E-02 1.4835153E-02 6.6233541E-04 3.2134109E-04 9.6668571E-03 1.2432361E-04 9.3584657E-03 1.1738374E-01 5.4416113E-02 2.0915260E-04 1.6591970E+00 1.8623373E+01 -7.2705361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4821254E+01 2.8442884E-01 7.0646688E-01 -5.7574038E-02 1.8111770E-02 1.5215246E-02 1.4846015E-02 6.6147214E-04 3.2311106E-04 9.6011208E-03 1.2416157E-04 9.3011216E-03 1.1484888E-01 5.4049000E-02 2.0590834E-04 1.6751081E+00 1.8622990E+01 -6.9733650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4837719E+01 2.7872699E-01 6.9196220E-01 -5.5671298E-02 1.7866690E-02 1.5174642E-02 1.4805304E-02 6.6166201E-04 3.2421969E-04 9.4734537E-03 1.2419721E-04 9.1865737E-03 1.1197352E-01 5.3318954E-02 2.0164197E-04 1.6899338E+00 1.8626848E+01 -6.6897217E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4913798E+01 2.3910679E-01 5.9749322E-01 -4.7807897E-02 1.4288618E-02 1.3037029E-02 1.2666716E-02 6.6340847E-04 2.8679799E-04 7.6447916E-03 1.2452503E-04 7.4691155E-03 1.0006639E-01 4.2643714E-02 1.5644799E-04 1.6405209E+00 1.8813857E+01 -6.9569467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4963795E+01 2.2165571E-01 5.5333389E-01 -4.2047300E-02 1.3524426E-02 1.2939352E-02 1.2568191E-02 6.6492852E-04 2.7233867E-04 7.2447777E-03 1.2481035E-04 7.1156251E-03 9.1350612E-02 4.0368224E-02 1.5193895E-04 1.6851697E+00 1.8766594E+01 -6.1019760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4999136E+01 2.0896052E-01 5.2190193E-01 -3.8002560E-02 1.2943777E-02 1.2925407E-02 1.2553484E-02 6.6629392E-04 2.6010444E-04 6.9397116E-03 1.2506665E-04 6.8486104E-03 8.5226607E-02 3.8639560E-02 1.4800577E-04 1.7202120E+00 1.8729083E+01 -5.5087774E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5023947E+01 1.9960793E-01 4.9937681E-01 -3.5195789E-02 1.2476722E-02 1.2944447E-02 1.2571848E-02 6.6750453E-04 2.4926725E-04 6.6942022E-03 1.2529388E-04 6.6340637E-03 8.0972829E-02 3.7248976E-02 1.4444206E-04 1.7450941E+00 1.8702699E+01 -5.1171502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5041509E+01 1.9260000E-01 4.8297014E-01 -3.3238082E-02 1.2091344E-02 1.2970091E-02 1.2596921E-02 6.6852903E-04 2.3972104E-04 6.4919161E-03 1.2548619E-04 6.4566502E-03 7.8002068E-02 3.6101308E-02 1.4132191E-04 1.7615284E+00 1.8685505E+01 -4.8652483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038749E+01 2.0335594E-01 5.0808763E-01 -3.2877570E-02 1.4072811E-02 1.4865274E-02 1.4491993E-02 6.6872620E-04 2.5586226E-04 7.4872935E-03 1.2552320E-04 7.4305990E-03 7.7470480E-02 4.2020871E-02 1.7166304E-04 1.9076308E+00 1.8412664E+01 -3.6065701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041831E+01 2.0196407E-01 5.0491133E-01 -3.2545352E-02 1.3978452E-02 1.4850957E-02 1.4477571E-02 6.6891533E-04 2.5555572E-04 7.4386644E-03 1.2555870E-04 7.3859255E-03 7.6965098E-02 4.1739374E-02 1.6893824E-04 1.9098201E+00 1.8423754E+01 -3.5793975E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034706E+01 1.9273357E-01 4.8210552E-01 -3.1828481E-02 1.1477893E-02 1.2881911E-02 1.2508124E-02 6.6963392E-04 2.2808352E-04 6.1740369E-03 1.2569358E-04 6.1683714E-03 7.9652193E-02 3.4272424E-02 1.3353954E-04 1.6921613E+00 1.8763977E+01 -5.6083437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5005943E+01 2.0376771E-01 5.0360395E-01 -3.1645636E-02 1.1522974E-02 1.2872198E-02 1.2498142E-02 6.7011465E-04 2.2487920E-04 6.1996693E-03 1.2578382E-04 6.1875380E-03 8.4901083E-02 3.4405746E-02 1.3650174E-04 1.6148407E+00 1.8837196E+01 -6.6726638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976178E+01 2.1695377E-01 5.2878948E-01 -3.1642285E-02 1.1883622E-02 1.2895311E-02 1.2521119E-02 6.7035839E-04 2.2685367E-04 6.3907303E-03 1.2582957E-04 6.3529806E-03 9.0116375E-02 3.5478715E-02 1.4150794E-04 1.5599632E+00 1.8888798E+01 -7.5786724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4951813E+01 2.2872364E-01 5.5084978E-01 -3.1655302E-02 1.2335416E-02 1.2923914E-02 1.2549714E-02 6.7037337E-04 2.3102780E-04 6.6293701E-03 1.2583238E-04 6.5606242E-03 9.4274650E-02 3.6823035E-02 1.4650574E-04 1.5252372E+00 1.8921454E+01 -8.2315787E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4933850E+01 2.3799932E-01 5.6792159E-01 -3.1636928E-02 1.2757170E-02 1.2946884E-02 1.2572797E-02 6.7017199E-04 2.3560239E-04 6.8518009E-03 1.2579458E-04 6.7545106E-03 9.7276470E-02 3.8077993E-02 1.5064715E-04 1.5040437E+00 1.8941510E+01 -8.6668645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921240E+01 2.4489706E-01 5.8039175E-01 -3.1585346E-02 1.3107125E-02 1.2962333E-02 1.2588471E-02 6.6976867E-04 2.3981670E-04 7.0360512E-03 1.2571887E-04 6.9153857E-03 9.9344844E-02 3.9119338E-02 1.5381304E-04 1.4912040E+00 1.8953758E+01 -8.9469069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912565E+01 2.4990302E-01 5.8927853E-01 -3.1510987E-02 1.3382195E-02 1.2971723E-02 1.2598189E-02 6.6917864E-04 2.4344145E-04 7.1805735E-03 1.2560812E-04 7.0417721E-03 1.0074321E-01 3.9937892E-02 1.5614406E-04 1.4833752E+00 1.8961285E+01 -9.1248991E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906620E+01 2.5351540E-01 5.9557167E-01 -3.1424403E-02 1.3593323E-02 1.2977112E-02 1.2604004E-02 6.6841709E-04 2.4649629E-04 7.2912677E-03 1.2546518E-04 7.1385989E-03 1.0168550E-01 4.0566213E-02 1.5783175E-04 1.4785303E+00 1.8965975E+01 -9.2382753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4902523E+01 2.5613586E-01 6.0004843E-01 -3.1333284E-02 1.3754203E-02 1.2980222E-02 1.2607626E-02 6.6749883E-04 2.4908091E-04 7.3754838E-03 1.2529281E-04 7.2120560E-03 1.0232443E-01 4.1045033E-02 1.5904600E-04 1.4754677E+00 1.8968959E+01 -9.3113350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4899665E+01 2.5805941E-01 6.0326942E-01 -3.1242519E-02 1.3877091E-02 1.2982251E-02 1.2610248E-02 6.6643796E-04 2.5129936E-04 7.4397676E-03 1.2509368E-04 7.2677171E-03 1.0276304E-01 4.1410807E-02 1.5992011E-04 1.4734794E+00 1.8970909E+01 -9.3592908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4897640E+01 2.5949435E-01 6.0562421E-01 -3.1154950E-02 1.3971764E-02 1.2983952E-02 1.2612613E-02 6.6524781E-04 2.5322795E-04 7.4893052E-03 1.2487029E-04 7.3100691E-03 1.0306925E-01 4.1692620E-02 1.6055176E-04 1.4721471E+00 1.8972225E+01 -9.3915274E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4896177E+01 2.6058538E-01 6.0737951E-01 -3.1072088E-02 1.4045637E-02 1.2985750E-02 1.2615140E-02 6.6394081E-04 2.5491948E-04 7.5279960E-03 1.2462496E-04 7.3425511E-03 1.0328744E-01 4.1912530E-02 1.6101160E-04 1.4712218E+00 1.8973145E+01 -9.4138177E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4895097E+01 2.6143261E-01 6.0871729E-01 -3.0994629E-02 1.4104195E-02 1.2987852E-02 1.2618031E-02 6.6252854E-04 2.5640881E-04 7.5586990E-03 1.2435987E-04 7.3677374E-03 1.0344667E-01 4.2086853E-02 1.6134927E-04 1.4705538E+00 1.8973817E+01 -9.4297290E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4894279E+01 2.6210545E-01 6.0976194E-01 -3.0922785E-02 1.4151448E-02 1.2990332E-02 1.2621352E-02 6.6102169E-04 2.5772226E-04 7.5834862E-03 1.2407702E-04 7.3875332E-03 1.0356606E-01 4.2227527E-02 1.6160027E-04 1.4700523E+00 1.8974324E+01 -9.4414849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4893644E+01 2.6265228E-01 6.1059892E-01 -3.0856494E-02 1.4190315E-02 1.2993182E-02 1.2625091E-02 6.5943011E-04 2.5888116E-04 7.6038545E-03 1.2377827E-04 7.4033397E-03 1.0365828E-01 4.2343238E-02 1.6178906E-04 1.4696608E+00 1.8974725E+01 -9.4504873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4893136E+01 2.6310703E-01 6.1128737E-01 -3.0795544E-02 1.4222922E-02 1.2996352E-02 1.2629191E-02 6.5776283E-04 2.5990540E-04 7.6208890E-03 1.2346532E-04 7.4161839E-03 1.0373182E-01 4.2440309E-02 1.6193342E-04 1.4693443E+00 1.8975052E+01 -9.4576305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4885937E+01 2.7736661E-01 6.4004192E-01 -3.0772001E-02 1.6402135E-02 1.4366853E-02 1.4000071E-02 6.5708437E-04 2.8165077E-04 8.7347802E-03 1.2333797E-04 8.4628901E-03 1.0376918E-01 4.8942633E-02 1.9091427E-04 1.5377203E+00 1.8824651E+01 -8.3037896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4893179E+01 2.6240109E-01 6.0976462E-01 -3.0718070E-02 1.4082320E-02 1.2911194E-02 1.2545395E-02 6.5532399E-04 2.6155127E-04 7.5489536E-03 1.2300754E-04 7.3450987E-03 1.0381348E-01 4.2020553E-02 1.5814572E-04 1.4639661E+00 1.8987857E+01 -9.5564782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4892858E+01 2.6270008E-01 6.1015320E-01 -3.0668729E-02 1.4099838E-02 1.2903549E-02 1.2538763E-02 6.5350667E-04 2.6063025E-04 7.5578757E-03 1.2266642E-04 7.3508991E-03 1.0386249E-01 4.2072646E-02 1.5987127E-04 1.4634867E+00 1.8985155E+01 -9.5656036E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4892403E+01 2.6331401E-01 6.1114886E-01 -3.0623641E-02 1.4165850E-02 1.2921590E-02 1.2557847E-02 6.5163902E-04 2.6108852E-04 7.5918098E-03 1.2231585E-04 7.3796659E-03 1.0390574E-01 4.2269333E-02 1.6107049E-04 1.4644699E+00 1.8982096E+01 -9.5483562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4885168E+01 2.7773612E-01 6.4016378E-01 -3.0606265E-02 1.6369704E-02 1.4295575E-02 1.3932253E-02 6.5088432E-04 2.8287566E-04 8.7187180E-03 1.2217419E-04 8.4376146E-03 1.0393280E-01 4.8845032E-02 1.9061337E-04 1.5330311E+00 1.8831632E+01 -8.3810438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4882933E+01 2.8216820E-01 6.4913493E-01 -3.0597739E-02 1.7045313E-02 1.4738519E-02 1.4375409E-02 6.5050511E-04 2.9096833E-04 9.0637462E-03 1.2210301E-04 8.7622571E-03 1.0394327E-01 5.0861053E-02 1.9752890E-04 1.5560540E+00 1.8775771E+01 -8.0197739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4891562E+01 2.6476484E-01 6.1418634E-01 -3.0560780E-02 1.4383683E-02 1.3087444E-02 1.2723889E-02 6.5130206E-04 2.6946429E-04 7.7040727E-03 1.2225260E-04 7.4828089E-03 1.0393921E-01 4.2918930E-02 1.6070650E-04 1.4706121E+00 1.8976067E+01 -9.4393934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4881944E+01 2.8408587E-01 6.5322166E-01 -3.0553017E-02 1.7342714E-02 1.4985105E-02 1.4621375E-02 6.5161655E-04 2.9432389E-04 9.2156375E-03 1.2231163E-04 8.9071724E-03 1.0395417E-01 5.1748931E-02 2.0165746E-04 1.5668097E+00 1.8738215E+01 -7.8555340E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4882678E+01 2.8426329E-01 6.5319269E-01 -3.0349185E-02 1.7390525E-02 1.5017824E-02 1.4653922E-02 6.5192421E-04 2.9818046E-04 9.2407617E-03 1.2236938E-04 8.9297822E-03 1.0378826E-01 5.1891342E-02 1.9999312E-04 1.5689381E+00 1.8745529E+01 -7.8165326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4885395E+01 2.8399203E-01 6.5145249E-01 -2.9726681E-02 1.7415308E-02 1.5039965E-02 1.4675923E-02 6.5217576E-04 3.0106354E-04 9.2539276E-03 1.2241660E-04 8.9414589E-03 1.0326843E-01 5.1965099E-02 1.9877311E-04 1.5712091E+00 1.8749836E+01 -7.7594488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945646E+01 2.5924826E-01 5.7895902E-01 -1.8286321E-02 1.4835965E-02 1.3424820E-02 1.3061160E-02 6.5149137E-04 2.7737322E-04 7.9351541E-03 1.2228813E-04 7.7006282E-03 9.3618987E-02 4.4268481E-02 1.6457115E-04 1.5046505E+00 1.8933427E+01 -8.3328343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4948240E+01 2.7572758E-01 6.0766911E-01 -1.5711009E-02 1.7655036E-02 1.5326494E-02 1.4962934E-02 6.5131047E-04 3.0007536E-04 9.3720594E-03 1.2225418E-04 9.0608191E-03 9.1462479E-02 5.2682255E-02 2.0295073E-04 1.6152332E+00 1.8673009E+01 -6.6257703E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4960960E+01 2.7391667E-01 5.9857776E-01 -1.2892430E-02 1.7682465E-02 1.5370972E-02 1.5007535E-02 6.5109246E-04 3.0290468E-04 9.3855032E-03 1.2221326E-04 9.0743441E-03 8.9085556E-02 5.2764237E-02 2.0132538E-04 1.6243423E+00 1.8673567E+01 -6.4087738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5028126E+01 2.4963235E-01 5.2374210E-01 2.3672259E-04 1.5359795E-02 1.3931329E-02 1.3568562E-02 6.4989171E-04 2.8303861E-04 8.1967805E-03 1.2198787E-04 7.9572862E-03 7.8000922E-02 4.5833396E-02 1.7040400E-04 1.5626539E+00 1.8858841E+01 -6.7229740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5056996E+01 2.5371797E-01 5.1863784E-01 7.6044016E-03 1.6823689E-02 1.5083420E-02 1.4721072E-02 6.4914184E-04 2.9555736E-04 8.9379847E-03 1.2184712E-04 8.6685338E-03 7.1795566E-02 5.0204311E-02 1.8920436E-04 1.6505271E+00 1.8703978E+01 -5.3843605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5064044E+01 2.5969073E-01 5.2714879E-01 9.9942122E-03 1.8046044E-02 1.6077641E-02 1.5715449E-02 6.4886063E-04 3.0517366E-04 9.5564291E-03 1.2179433E-04 9.2635977E-03 6.9785942E-02 5.3854476E-02 2.0264752E-04 1.7281110E+00 1.8529792E+01 -4.5232671E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5122520E+01 2.3362935E-01 4.5269041E-01 2.0859130E-02 1.5173084E-02 1.4219461E-02 1.3858921E-02 6.4590131E-04 2.7787285E-04 8.0875976E-03 1.2123885E-04 7.8777106E-03 6.0631103E-02 4.5280433E-02 1.6608788E-04 1.6146256E+00 1.8810332E+01 -5.3079652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5160386E+01 2.2574020E-01 4.2180589E-01 2.8973873E-02 1.4865568E-02 1.4226808E-02 1.3868030E-02 6.4274495E-04 2.6962854E-04 7.9234638E-03 1.2064639E-04 7.7333640E-03 5.3816860E-02 4.4364868E-02 1.6456900E-04 1.6280062E+00 1.8795488E+01 -4.8724628E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5187860E+01 2.2002171E-01 3.9952845E-01 3.4871274E-02 1.4648147E-02 1.4260272E-02 1.3903029E-02 6.3999474E-04 2.6287521E-04 7.8075861E-03 1.2013016E-04 7.6304071E-03 4.8874469E-02 4.3717542E-02 1.6344923E-04 1.6394337E+00 1.8782272E+01 -4.5502986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207877E+01 2.1573059E-01 3.8317815E-01 3.9162610E-02 1.4472111E-02 1.4297288E-02 1.3941497E-02 6.3739367E-04 2.5703358E-04 7.7143768E-03 1.1964193E-04 7.5458490E-03 4.5288454E-02 4.3193313E-02 1.6235098E-04 1.6477931E+00 1.8772757E+01 -4.3228983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5222633E+01 2.1241498E-01 3.7092818E-01 4.2316799E-02 1.4319036E-02 1.4327262E-02 1.3972905E-02 6.3482410E-04 2.5193868E-04 7.6338093E-03 1.1915961E-04 7.4713251E-03 4.2662873E-02 4.2737310E-02 1.6127013E-04 1.6531744E+00 1.8766780E+01 -4.1669682E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5222580E+01 2.2174071E-01 3.8973012E-01 4.3422778E-02 1.5985813E-02 1.5696101E-02 1.5342317E-02 6.3379775E-04 2.6370626E-04 8.4783345E-03 1.1896695E-04 8.2803928E-03 4.1753888E-02 4.7714170E-02 1.8362262E-04 1.7790120E+00 1.8548518E+01 -3.1455720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5223492E+01 2.2421196E-01 3.9457520E-01 4.3939891E-02 1.6463352E-02 1.6141357E-02 1.5787859E-02 6.3328470E-04 2.6669249E-04 8.7194646E-03 1.1887065E-04 8.5128449E-03 4.1327029E-02 4.9140323E-02 1.8851001E-04 1.8258626E+00 1.8462308E+01 -2.8292107E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5241241E+01 2.0565764E-01 3.5078703E-01 4.6003072E-02 1.3689948E-02 1.4083539E-02 1.3731648E-02 6.3040618E-04 2.4265028E-04 7.3103270E-03 1.1833034E-04 7.1645566E-03 3.9611148E-02 4.0860193E-02 1.5260418E-04 1.6329268E+00 1.8804085E+01 -4.2265223E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5249016E+01 2.0301579E-01 3.4242959E-01 4.7575601E-02 1.3445210E-02 1.3941236E-02 1.3590893E-02 6.2763337E-04 2.3676674E-04 7.1846429E-03 1.1780987E-04 7.0435564E-03 3.8323162E-02 4.0129914E-02 1.5252273E-04 1.6242302E+00 1.8811028E+01 -4.2523778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254717E+01 2.0159667E-01 3.3706176E-01 4.8797076E-02 1.3342247E-02 1.3861633E-02 1.3512703E-02 6.2510222E-04 2.3335637E-04 7.1323047E-03 1.1733476E-04 6.9900360E-03 3.7328924E-02 3.9822379E-02 1.5292860E-04 1.6218146E+00 1.8811515E+01 -4.2323650E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259130E+01 2.0068305E-01 3.3318548E-01 4.9770504E-02 1.3289309E-02 1.3812426E-02 1.3464862E-02 6.2265543E-04 2.3107909E-04 7.1055562E-03 1.1687549E-04 6.9606702E-03 3.6542444E-02 3.9664121E-02 1.5317505E-04 1.6213588E+00 1.8810747E+01 -4.2030311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257880E+01 2.0736203E-01 3.4674667E-01 5.0282400E-02 1.4433000E-02 1.4664437E-02 1.4317686E-02 6.2119843E-04 2.4070056E-04 7.6873339E-03 1.1660200E-04 7.5119668E-03 3.6137802E-02 4.3078073E-02 1.6903555E-04 1.6979429E+00 1.8685928E+01 -3.5392200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255288E+01 2.1389675E-01 3.6095410E-01 5.0445592E-02 1.5527119E-02 1.5550311E-02 1.5203831E-02 6.2071350E-04 2.4839815E-04 8.2419075E-03 1.1651098E-04 8.0431269E-03 3.6012910E-02 4.6345029E-02 1.8301703E-04 1.7865781E+00 1.8523857E+01 -2.9102497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266703E+01 1.9675491E-01 3.2231204E-01 5.1164393E-02 1.2803942E-02 1.3483262E-02 1.3138370E-02 6.1786779E-04 2.2560110E-04 6.8580852E-03 1.1597682E-04 6.7194310E-03 3.5427847E-02 3.8214848E-02 1.4599792E-04 1.5973341E+00 1.8849558E+01 -4.3811575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269639E+01 1.9569807E-01 3.1862054E-01 5.1768478E-02 1.2679120E-02 1.3336538E-02 1.2993188E-02 6.1510477E-04 2.2222760E-04 6.7947318E-03 1.1545819E-04 6.6548697E-03 3.4953912E-02 3.7841998E-02 1.4700864E-04 1.5904454E+00 1.8854111E+01 -4.4259762E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271834E+01 1.9540980E-01 3.1660924E-01 5.2285159E-02 1.2660449E-02 1.3253149E-02 1.2911234E-02 6.1253473E-04 2.2068484E-04 6.7861115E-03 1.1497578E-04 6.6410805E-03 3.4551293E-02 3.7785763E-02 1.4804577E-04 1.5890423E+00 1.8853499E+01 -4.4209442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273664E+01 1.9530726E-01 3.1516775E-01 5.2736005E-02 1.2666054E-02 1.3198828E-02 1.2858321E-02 6.1001307E-04 2.1981047E-04 6.7896922E-03 1.1450245E-04 6.6392929E-03 3.4202863E-02 3.7802073E-02 1.4868113E-04 1.5890621E+00 1.8852280E+01 -4.4046539E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275282E+01 1.9520403E-01 3.1389968E-01 5.3135260E-02 1.2669658E-02 1.3156513E-02 1.2817411E-02 6.0749605E-04 2.1909678E-04 6.7919536E-03 1.1403000E-04 6.6369072E-03 3.3897016E-02 3.7812534E-02 1.4897476E-04 1.5891038E+00 1.8851646E+01 -4.3901903E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276743E+01 1.9507108E-01 3.1270629E-01 5.3492855E-02 1.2667047E-02 1.3119326E-02 1.2781626E-02 6.0498500E-04 2.1840609E-04 6.7908133E-03 1.1355866E-04 6.6318047E-03 3.3625459E-02 3.7804527E-02 1.4907295E-04 1.5888765E+00 1.8851608E+01 -4.3799375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278072E+01 1.9492015E-01 3.1157778E-01 5.3816027E-02 1.2659908E-02 1.3084872E-02 1.2748564E-02 6.0249038E-04 2.1771793E-04 6.7872048E-03 1.1309041E-04 6.6247220E-03 3.3382084E-02 3.7783048E-02 1.4907742E-04 1.5884211E+00 1.8851950E+01 -4.3731823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279285E+01 1.9476581E-01 3.1052044E-01 5.4110222E-02 1.2650463E-02 1.3052408E-02 1.2717479E-02 6.0002087E-04 2.1704489E-04 6.7823104E-03 1.1262687E-04 6.6166829E-03 3.3162295E-02 3.7754707E-02 1.4904223E-04 1.5878312E+00 1.8852493E+01 -4.3687944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280394E+01 1.9461754E-01 3.0953801E-01 5.4379629E-02 1.2640260E-02 1.3021709E-02 1.2688141E-02 5.9758177E-04 2.1640199E-04 6.7769446E-03 1.1216904E-04 6.6084101E-03 3.2962571E-02 3.7724112E-02 1.4899281E-04 1.5871795E+00 1.8853126E+01 -4.3659056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281411E+01 1.9448007E-01 3.0862970E-01 5.4627538E-02 1.2630176E-02 1.2992671E-02 1.2660446E-02 5.9517577E-04 2.1579821E-04 6.7715734E-03 1.1171742E-04 6.6003116E-03 3.2780167E-02 3.7693881E-02 1.4894015E-04 1.5865106E+00 1.8853789E+01 -4.3639593E-02
