x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4677515E+01 3.1752888E-01 7.9720303E-01 -7.5429806E-02 1.6985782E-02 1.2609050E-02 1.2353471E-02 4.5786448E-04 3.1423422E-04 8.9394730E-03 8.5943415E-05 8.5506915E-03 1.4219588E-01 5.0673603E-02 1.9539196E-04 1.4560068E+00 1.8949237E+01 -1.1713854E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4669784E+01 3.3274481E-01 8.2769134E-01 -7.5453930E-02 1.9283945E-02 1.4068427E-02 1.3813295E-02 4.5706335E-04 3.3381705E-04 1.0111861E-02 8.5793039E-05 9.6568111E-03 1.4223937E-01 5.7531043E-02 2.2273208E-04 1.5169937E+00 1.8764308E+01 -1.0486528E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4718013E+01 3.0311921E-01 7.5968254E-01 -7.0786593E-02 1.6254165E-02 1.2247480E-02 1.1994494E-02 4.5322057E-04 3.1114268E-04 8.5608533E-03 8.5071731E-05 8.1975347E-03 1.3517309E-01 4.8491543E-02 1.8254954E-04 1.4701816E+00 1.8965217E+01 -1.1123726E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4781440E+01 2.8641052E-01 7.1195327E-01 -6.3096548E-02 1.6129411E-02 1.2349734E-02 1.2098803E-02 4.4953863E-04 3.0863369E-04 8.4894558E-03 8.4380612E-05 8.1413605E-03 1.2355910E-01 4.8122041E-02 1.8216043E-04 1.5273473E+00 1.8904375E+01 -9.5662882E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4786348E+01 3.0008938E-01 7.3755453E-01 -6.1461317E-02 1.8779431E-02 1.4274458E-02 1.4023934E-02 4.4880863E-04 3.3080352E-04 9.8342248E-03 8.4243586E-05 9.4260605E-03 1.2110279E-01 5.6033061E-02 2.1712617E-04 1.6330700E+00 1.8647096E+01 -7.7620599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4800731E+01 2.9570441E-01 7.2589583E-01 -5.9758543E-02 1.8662734E-02 1.4284542E-02 1.4034422E-02 4.4808492E-04 3.3310679E-04 9.7720215E-03 8.4107744E-05 9.3720360E-03 1.1853082E-01 5.5685951E-02 2.1392194E-04 1.6483273E+00 1.8646762E+01 -7.4569509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4817669E+01 2.8989638E-01 7.1099404E-01 -5.7797368E-02 1.8417190E-02 1.4232444E-02 1.3981475E-02 4.4960686E-04 3.3424390E-04 9.6450084E-03 8.4393419E-05 9.2582662E-03 1.1556336E-01 5.4954545E-02 2.0967784E-04 1.6625700E+00 1.8650906E+01 -7.1628089E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4897819E+01 2.4851477E-01 6.1257646E-01 -4.9483746E-02 1.4740119E-02 1.2095010E-02 1.1840616E-02 4.5574146E-04 2.9615779E-04 7.7669505E-03 8.5544913E-05 7.4987188E-03 1.0297174E-01 4.3984949E-02 1.6353839E-04 1.6170165E+00 1.8837174E+01 -7.3763074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4951506E+01 2.2985782E-01 5.6533575E-01 -4.3286307E-02 1.3938972E-02 1.2007563E-02 1.1749240E-02 4.6278017E-04 2.8177552E-04 7.3511458E-03 8.6866115E-05 7.1325007E-03 9.3590397E-02 4.1599890E-02 1.5858760E-04 1.6629262E+00 1.8789325E+01 -6.4430005E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4989896E+01 2.1614658E-01 5.3133219E-01 -3.8881700E-02 1.3326349E-02 1.2001866E-02 1.1739420E-02 4.7016808E-04 2.6983994E-04 7.0336902E-03 8.8252861E-05 6.8550082E-03 8.6915064E-02 3.9776517E-02 1.5428547E-04 1.6997436E+00 1.8750300E+01 -5.7855771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5017059E+01 2.0599784E-01 5.0679741E-01 -3.5797845E-02 1.2834091E-02 1.2023851E-02 1.1757477E-02 4.7720433E-04 2.5923352E-04 6.7793780E-03 8.9573600E-05 6.6328140E-03 8.2234225E-02 3.8311387E-02 1.5041063E-04 1.7264974E+00 1.8722119E+01 -5.3450680E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5036382E+01 1.9838287E-01 4.8884994E-01 -3.3633072E-02 1.2428090E-02 1.2047456E-02 1.1777578E-02 4.8348198E-04 2.4955313E-04 6.5701098E-03 9.0751945E-05 6.4496334E-03 7.8942508E-02 3.7102769E-02 1.4701707E-04 1.7445554E+00 1.8703324E+01 -5.0579711E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5033720E+01 2.0949012E-01 5.1428468E-01 -3.3233827E-02 1.4451817E-02 1.3943388E-02 1.3672828E-02 4.8470441E-04 2.6683592E-04 7.5882602E-03 9.0981402E-05 7.4441592E-03 7.8350863E-02 4.3148398E-02 1.7786944E-04 1.8878869E+00 1.8433143E+01 -3.7736181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5037084E+01 2.0804187E-01 5.1092734E-01 -3.2865423E-02 1.4360696E-02 1.3931600E-02 1.3660377E-02 4.8589151E-04 2.6693638E-04 7.5418218E-03 9.1204226E-05 7.4019898E-03 7.7789303E-02 4.2876711E-02 1.7509840E-04 1.8910237E+00 1.8442572E+01 -3.7369128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032486E+01 1.9755453E-01 4.8566737E-01 -3.1993966E-02 1.1802224E-02 1.1957579E-02 1.1683577E-02 4.9086880E-04 2.3735030E-04 6.2488445E-03 9.2138489E-05 6.1616676E-03 8.0053644E-02 3.5237592E-02 1.3898610E-04 1.6830645E+00 1.8773519E+01 -5.7208961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004617E+01 2.0818804E-01 5.0616862E-01 -3.1715581E-02 1.1816854E-02 1.1935743E-02 1.1659477E-02 4.9492493E-04 2.3320155E-04 6.2603294E-03 9.2899843E-05 6.1699892E-03 8.5146443E-02 3.5280387E-02 1.4155983E-04 1.6072152E+00 1.8845686E+01 -6.7783346E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4974292E+01 2.2160804E-01 5.3164591E-01 -3.1666695E-02 1.2169861E-02 1.1948684E-02 1.1670619E-02 4.9814875E-04 2.3499031E-04 6.4495444E-03 9.3504970E-05 6.3339293E-03 9.0458351E-02 3.6330606E-02 1.4644664E-04 1.5513309E+00 1.8898414E+01 -7.7138803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4948752E+01 2.3391837E-01 5.5463644E-01 -3.1662729E-02 1.2633320E-02 1.1970249E-02 1.1690790E-02 5.0064722E-04 2.3936532E-04 6.6969378E-03 9.3973945E-05 6.5477981E-03 9.4815656E-02 3.7709538E-02 1.5152543E-04 1.5151754E+00 1.8932449E+01 -8.4057467E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4929581E+01 2.4376350E-01 5.7273455E-01 -3.1641217E-02 1.3073868E-02 1.1988354E-02 1.1707845E-02 5.0252769E-04 2.4430417E-04 6.9320894E-03 9.4326919E-05 6.7503796E-03 9.8020238E-02 3.9020245E-02 1.5581563E-04 1.4927577E+00 1.8953637E+01 -8.8760245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4915951E+01 2.5114707E-01 5.8609487E-01 -3.1593160E-02 1.3442248E-02 1.2000262E-02 1.1718992E-02 5.0388939E-04 2.4889679E-04 7.1287792E-03 9.4582516E-05 6.9193972E-03 1.0025847E-01 4.0116197E-02 1.5913134E-04 1.4789879E+00 1.8966738E+01 -9.1835790E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4906479E+01 2.5653484E-01 5.9568757E-01 -3.1525907E-02 1.3732877E-02 1.2006925E-02 1.1725136E-02 5.0481994E-04 2.5287174E-04 7.2839704E-03 9.4757185E-05 7.0525196E-03 1.0178881E-01 4.0980829E-02 1.6159385E-04 1.4704824E+00 1.8974887E+01 -9.3820050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4899927E+01 2.6043702E-01 6.0252157E-01 -3.1448645E-02 1.3956465E-02 1.2010101E-02 1.1727991E-02 5.0539451E-04 2.5623191E-04 7.4033528E-03 9.4865035E-05 7.1547496E-03 1.0283073E-01 4.1646021E-02 1.6339246E-04 1.4651560E+00 1.8980022E+01 -9.5101565E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4895372E+01 2.6327363E-01 6.0740674E-01 -3.1368334E-02 1.4127072E-02 1.2011307E-02 1.1729040E-02 5.0567640E-04 2.5907655E-04 7.4944416E-03 9.4917947E-05 7.2325501E-03 1.0354409E-01 4.2153612E-02 1.6469861E-04 1.4617573E+00 1.8983319E+01 -9.5937509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4892172E+01 2.6535586E-01 6.1093258E-01 -3.1289373E-02 1.4257363E-02 1.2011603E-02 1.1729313E-02 5.0571818E-04 2.6150826E-04 7.5640146E-03 9.4925789E-05 7.2917207E-03 1.0403803E-01 4.2541274E-02 1.6564747E-04 1.4595384E+00 1.8985483E+01 -9.6491550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4889891E+01 2.6690450E-01 6.1351107E-01 -3.1214234E-02 1.4357447E-02 1.2011634E-02 1.1729430E-02 5.0556315E-04 2.6360373E-04 7.6174806E-03 9.4896690E-05 7.3368937E-03 1.0438512E-01 4.2839074E-02 1.6633852E-04 1.4580507E+00 1.8986945E+01 -9.6866322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4888239E+01 2.6807380E-01 6.1542597E-01 -3.1144133E-02 1.4435008E-02 1.2011749E-02 1.1729722E-02 5.0524676E-04 2.6541926E-04 7.6589473E-03 9.4837302E-05 7.3715979E-03 1.0463327E-01 4.3069873E-02 1.6684412E-04 1.4570225E+00 1.8987962E+01 -9.7126039E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4887021E+01 2.6897116E-01 6.1687226E-01 -3.1079528E-02 1.4495767E-02 1.2012098E-02 1.1730321E-02 5.0479790E-04 2.6699972E-04 7.6914668E-03 9.4753049E-05 7.3984674E-03 1.0481412E-01 4.3250678E-02 1.6721572E-04 1.4562873E+00 1.8988696E+01 -9.7311076E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4886105E+01 2.6967174E-01 6.1798444E-01 -3.1020438E-02 1.4543945E-02 1.2012713E-02 1.1731248E-02 5.0424011E-04 2.6837959E-04 7.7172876E-03 9.4648349E-05 7.4194536E-03 1.0494873E-01 4.3394045E-02 1.6749048E-04 1.4557421E+00 1.8989245E+01 -9.7447029E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4885403E+01 2.7022847E-01 6.1885594E-01 -3.0966646E-02 1.4582651E-02 1.2013561E-02 1.1732458E-02 5.0359254E-04 2.6958735E-04 7.7380626E-03 9.4526796E-05 7.4360028E-03 1.0505120E-01 4.3509229E-02 1.6769444E-04 1.4553221E+00 1.8989672E+01 -9.7550270E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4884853E+01 2.7067878E-01 6.1955202E-01 -3.0917811E-02 1.4614174E-02 1.2014576E-02 1.1733875E-02 5.0287078E-04 2.7064841E-04 7.7550039E-03 9.4391319E-05 7.4491829E-03 1.0513108E-01 4.3603033E-02 1.6784669E-04 1.4549861E+00 1.8990017E+01 -9.7631410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4877422E+01 2.8537415E-01 6.4893411E-01 -3.0899047E-02 1.6842428E-02 1.3388197E-02 1.3107663E-02 5.0257113E-04 2.9322190E-04 8.8950259E-03 9.4335073E-05 8.5187471E-03 1.0517051E-01 5.0251305E-02 1.9734968E-04 1.5226012E+00 1.8839591E+01 -8.5885414E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4884830E+01 2.7002391E-01 6.1814025E-01 -3.0856545E-02 1.4481458E-02 1.1930015E-02 1.1649932E-02 5.0176524E-04 2.7277301E-04 7.6879772E-03 9.4183803E-05 7.3828756E-03 1.0521688E-01 4.3206771E-02 1.6412334E-04 1.4500047E+00 1.9002164E+01 -9.8578930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4884544E+01 2.7022194E-01 6.1836068E-01 -3.0818048E-02 1.4486024E-02 1.1916146E-02 1.1636539E-02 5.0091218E-04 2.7160134E-04 7.6908086E-03 9.4023680E-05 7.3832881E-03 1.0526564E-01 4.3220234E-02 1.6574215E-04 1.4492568E+00 1.9000016E+01 -9.8724331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4884118E+01 2.7076560E-01 6.1923934E-01 -3.0783174E-02 1.4543787E-02 1.1929331E-02 1.1650222E-02 5.0001987E-04 2.7190244E-04 7.7210722E-03 9.3856189E-05 7.4089135E-03 1.0530679E-01 4.3392295E-02 1.6691309E-04 1.4500619E+00 1.8997211E+01 -9.8580910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4876672E+01 2.8560985E-01 6.4885116E-01 -3.0769781E-02 1.6795185E-02 1.3305712E-02 1.3026805E-02 4.9965713E-04 2.9446122E-04 8.8734051E-03 9.3788102E-05 8.4889581E-03 1.0533283E-01 5.0109472E-02 1.9699000E-04 1.5178182E+00 1.8846850E+01 -8.6702275E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4874357E+01 2.9020227E-01 6.5807510E-01 -3.0763220E-02 1.7491505E-02 1.3751276E-02 1.3472471E-02 4.9947437E-04 3.0301938E-04 9.2294556E-03 9.3753795E-05 8.8233369E-03 1.0534273E-01 5.2187166E-02 2.0407247E-04 1.5407308E+00 1.8790248E+01 -8.2996500E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4883360E+01 2.7233966E-01 6.2248547E-01 -3.0722074E-02 1.4791999E-02 1.2112365E-02 1.1829822E-02 5.0617096E-04 2.8120011E-04 7.8532873E-03 9.5010779E-05 7.5313468E-03 1.0529117E-01 4.4132442E-02 1.6683967E-04 1.4573546E+00 1.8989111E+01 -9.7233216E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4873560E+01 2.9207595E-01 6.6210700E-01 -3.0713943E-02 1.7800428E-02 1.4013194E-02 1.3729900E-02 5.0751514E-04 3.0654959E-04 9.3917480E-03 9.5263088E-05 8.9790587E-03 1.0529786E-01 5.3109422E-02 2.0819364E-04 1.5522388E+00 1.8751393E+01 -8.1169990E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4874093E+01 2.9231584E-01 6.6230308E-01 -3.0556011E-02 1.7855674E-02 1.4051943E-02 1.3767941E-02 5.0878498E-04 3.1079073E-04 9.4213083E-03 9.5501443E-05 9.0059724E-03 1.0516304E-01 5.3274032E-02 2.0653576E-04 1.5545670E+00 1.8758036E+01 -8.0754334E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4876267E+01 2.9217633E-01 6.6107899E-01 -3.0053323E-02 1.7891049E-02 1.4082909E-02 1.3798201E-02 5.1005070E-04 3.1408917E-04 9.4405745E-03 9.5739025E-05 9.0234918E-03 1.0473625E-01 5.3379405E-02 2.0536915E-04 1.5569888E+00 1.8761526E+01 -8.0190285E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4934072E+01 2.6751473E-01 5.9020333E-01 -1.9193930E-02 1.5283980E-02 1.2486693E-02 1.2202385E-02 5.0933279E-04 2.9083407E-04 8.1071685E-03 9.5604269E-05 7.7699725E-03 9.5569961E-02 4.5600513E-02 1.7086442E-04 1.4904357E+00 1.8946855E+01 -8.6388978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4935984E+01 2.8451656E-01 6.1990440E-01 -1.6719998E-02 1.8155563E-02 1.4390406E-02 1.4106226E-02 5.0910357E-04 3.1414759E-04 9.5720186E-03 9.5561245E-05 9.1540395E-03 9.3497962E-02 5.4170577E-02 2.0959030E-04 1.5983606E+00 1.8687063E+01 -6.9166709E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4948349E+01 2.8280620E-01 6.1114152E-01 -1.3975292E-02 1.8189837E-02 1.4435511E-02 1.4151456E-02 5.0887969E-04 3.1747369E-04 9.5892174E-03 9.5519221E-05 9.1705955E-03 9.1182444E-02 5.4272993E-02 2.0798080E-04 1.6069911E+00 1.8687773E+01 -6.7016048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5016789E+01 2.5805989E-01 5.3498731E-01 -6.0096114E-04 1.5831471E-02 1.2978849E-02 1.2695519E-02 5.0758125E-04 2.9798099E-04 8.3829702E-03 9.5275497E-05 8.0356897E-03 7.9887748E-02 4.7235987E-02 1.7678691E-04 1.5460907E+00 1.8874460E+01 -7.0155157E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5046752E+01 2.6232604E-01 5.2943722E-01 7.0476327E-03 1.7338085E-02 1.4121981E-02 1.3839283E-02 5.0644860E-04 3.1182272E-04 9.1474148E-03 9.5062894E-05 8.7654383E-03 7.3445263E-02 5.1734184E-02 1.9589484E-04 1.6319225E+00 1.8720489E+01 -5.6412754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5054142E+01 2.6850792E-01 5.3799321E-01 9.5434279E-03 1.8593993E-02 1.5113891E-02 1.4831425E-02 5.0603175E-04 3.2235676E-04 9.7837476E-03 9.4984648E-05 9.3756369E-03 7.1346150E-02 5.5484332E-02 2.0951964E-04 1.7075354E+00 1.8545167E+01 -4.7594338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5115918E+01 2.4156954E-01 4.6063163E-01 2.1088202E-02 1.5675982E-02 1.3239934E-02 1.2959697E-02 5.0203911E-04 2.9561887E-04 8.2911701E-03 9.4235209E-05 7.9676471E-03 6.1617988E-02 4.6776458E-02 1.7260441E-04 1.5978911E+00 1.8826016E+01 -5.5179240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5156611E+01 2.3317854E-01 4.2748419E-01 2.9811878E-02 1.5356569E-02 1.3227304E-02 1.2949023E-02 4.9853660E-04 2.8779196E-04 8.1200811E-03 9.3577772E-05 7.8181244E-03 5.4285659E-02 4.5825708E-02 1.7092028E-04 1.6111943E+00 1.8811811E+01 -5.0477345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5186310E+01 2.2707418E-01 4.0343542E-01 3.6188705E-02 1.5130692E-02 1.3245172E-02 1.2968635E-02 4.9541232E-04 2.8099932E-04 7.9976469E-03 9.2991329E-05 7.7129568E-03 4.8934851E-02 4.5153447E-02 1.6973618E-04 1.6226997E+00 1.8798745E+01 -4.6978563E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5207996E+01 2.2249774E-01 3.8577505E-01 4.0838374E-02 1.4949835E-02 1.3272462E-02 1.2997520E-02 4.9255493E-04 2.7473041E-04 7.8987458E-03 9.2454983E-05 7.6290784E-03 4.5041937E-02 4.4615098E-02 1.6863058E-04 1.6313371E+00 1.8788996E+01 -4.4484896E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5223983E+01 2.1895889E-01 3.7255249E-01 4.4253482E-02 1.4792300E-02 1.3296835E-02 1.3023364E-02 4.8991921E-04 2.6875918E-04 7.8121720E-03 9.1960245E-05 7.5561548E-03 4.2190558E-02 4.4146009E-02 1.6755192E-04 1.6370228E+00 1.8782700E+01 -4.2762548E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5224134E+01 2.2865669E-01 3.9160131E-01 4.5449851E-02 1.6501308E-02 1.4667123E-02 1.4394221E-02 4.8889812E-04 2.8109984E-04 8.6771266E-03 9.1768582E-05 8.3866546E-03 4.1202905E-02 4.9248808E-02 1.9027290E-04 1.7619894E+00 1.8563866E+01 -3.2307753E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5225165E+01 2.3125467E-01 3.9652171E-01 4.6008864E-02 1.6995963E-02 1.5114357E-02 1.4841736E-02 4.8839562E-04 2.8427339E-04 8.9262448E-03 9.1674259E-05 8.6281227E-03 4.0739461E-02 5.0726055E-02 1.9526016E-04 1.8089284E+00 1.8476046E+01 -2.9039666E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5243969E+01 2.1193121E-01 3.5136626E-01 4.8224374E-02 1.4161312E-02 1.3055053E-02 1.2783868E-02 4.8582322E-04 2.5756597E-04 7.4813645E-03 9.1191408E-05 7.2554435E-03 3.8886881E-02 4.2263546E-02 1.5891819E-04 1.6181667E+00 1.8818294E+01 -4.3141827E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5252364E+01 2.0896441E-01 3.4223370E-01 4.9897268E-02 1.3884879E-02 1.2905152E-02 1.2635161E-02 4.8368439E-04 2.4974954E-04 7.3363934E-03 9.0789938E-05 7.1232477E-03 3.7504064E-02 4.1438817E-02 1.5860569E-04 1.6085502E+00 1.8826797E+01 -4.3454983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5258461E+01 2.0733759E-01 3.3636858E-01 5.1179980E-02 1.3761804E-02 1.2820053E-02 1.2551122E-02 4.8178565E-04 2.4493332E-04 7.2711896E-03 9.0433536E-05 7.0635600E-03 3.6448452E-02 4.1071320E-02 1.5894760E-04 1.6054966E+00 1.8828180E+01 -4.3286085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5263099E+01 2.0630972E-01 3.3222354E-01 5.2185058E-02 1.3698994E-02 1.2768605E-02 1.2500661E-02 4.8001623E-04 2.4168034E-04 7.2373014E-03 9.0101407E-05 7.0325029E-03 3.5625625E-02 4.0883615E-02 1.5921782E-04 1.6047773E+00 1.8827724E+01 -4.2996523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5261741E+01 2.1333342E-01 3.4619553E-01 5.2707087E-02 1.4877110E-02 1.3624409E-02 1.3357039E-02 4.7898864E-04 2.5172807E-04 7.8358385E-03 8.9908524E-05 7.6017253E-03 3.5206690E-02 4.4400150E-02 1.7546914E-04 1.6812514E+00 1.8702347E+01 -3.6193752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5259016E+01 2.2016820E-01 3.6077861E-01 5.2872736E-02 1.6000216E-02 1.4512640E-02 1.4245460E-02 4.7864954E-04 2.5988437E-04 8.4051352E-03 8.9844872E-05 8.1470755E-03 3.5077804E-02 4.7753507E-02 1.8969080E-04 1.7694317E+00 1.8539658E+01 -2.9777199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5270808E+01 2.0228896E-01 3.2123052E-01 5.3586344E-02 1.3211509E-02 1.2444975E-02 1.2179078E-02 4.7635027E-04 2.3501908E-04 6.9856844E-03 8.9413289E-05 6.7949158E-03 3.4488562E-02 3.9428071E-02 1.5210658E-04 1.5815551E+00 1.8865453E+01 -4.4738512E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5273800E+01 2.0104440E-01 3.1724179E-01 5.4173394E-02 1.3061168E-02 1.2291061E-02 1.2026286E-02 4.7434067E-04 2.3063358E-04 6.9084722E-03 8.9036077E-05 6.7199608E-03 3.4019459E-02 3.8979068E-02 1.5294974E-04 1.5737050E+00 1.8871494E+01 -4.5297517E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5275953E+01 2.0067832E-01 3.1513598E-01 5.4663498E-02 1.3030548E-02 1.2203014E-02 1.1939280E-02 4.7247597E-04 2.2873720E-04 6.8931930E-03 8.8686063E-05 6.7019544E-03 3.3630443E-02 3.8887141E-02 1.5397652E-04 1.5717848E+00 1.8871591E+01 -4.5305706E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5277674E+01 2.0056739E-01 3.1374451E-01 5.5079945E-02 1.3033615E-02 1.2147535E-02 1.1884796E-02 4.7069373E-04 2.2784245E-04 6.8951297E-03 8.8351528E-05 6.7003189E-03 3.3302264E-02 3.8895843E-02 1.5466702E-04 1.5716824E+00 1.8870524E+01 -4.5161664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5279145E+01 2.0048307E-01 3.1259353E-01 5.5439157E-02 1.3038504E-02 1.2106136E-02 1.1844353E-02 4.6898024E-04 2.2725574E-04 6.8978519E-03 8.8029898E-05 6.6998700E-03 3.3021242E-02 3.8910116E-02 1.5501921E-04 1.5717884E+00 1.8869812E+01 -4.5019811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5280440E+01 2.0037574E-01 3.1154194E-01 5.5752960E-02 1.3038135E-02 1.2070806E-02 1.1809944E-02 4.6733154E-04 2.2672016E-04 6.8977628E-03 8.7720428E-05 6.6971532E-03 3.2777508E-02 3.8908789E-02 1.5516269E-04 1.5716849E+00 1.8869632E+01 -4.4916629E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5281594E+01 2.0025035E-01 3.1056263E-01 5.6030053E-02 1.3033202E-02 1.2038576E-02 1.1778598E-02 4.6574482E-04 2.2617137E-04 6.8952630E-03 8.7422593E-05 6.6924318E-03 3.2563805E-02 3.8893892E-02 1.5519967E-04 1.5713619E+00 1.8869829E+01 -4.4849305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5282627E+01 2.0011967E-01 3.0965518E-01 5.6276967E-02 1.3025680E-02 1.2008447E-02 1.1749323E-02 4.6421661E-04 2.2560585E-04 6.8913990E-03 8.7135741E-05 6.6866017E-03 3.2374690E-02 3.8871297E-02 1.5518806E-04 1.5708964E+00 1.8870241E+01 -4.4807430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5283555E+01 1.9999312E-01 3.0882068E-01 5.6498701E-02 1.3017118E-02 1.1980078E-02 1.1721776E-02 4.6274263E-04 2.2503996E-04 6.8869827E-03 8.6859067E-05 6.6803743E-03 3.2206011E-02 3.8845609E-02 1.5515649E-04 1.5703584E+00 1.8870759E+01 -4.4782085E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5284392E+01 1.9987558E-01 3.0805682E-01 5.6699151E-02 1.3008437E-02 1.1953302E-02 1.1695796E-02 4.6131814E-04 2.2449042E-04 6.8825024E-03 8.6591683E-05 6.6741657E-03 3.2054546E-02 3.8819571E-02 1.5511804E-04 1.5697929E+00 1.8871319E+01 -4.4767300E-02
