x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284568E+01 1.9174079E-01 3.0258009E-01 5.4717207E-02 1.2382656E-02 1.2748125E-02 1.2363617E-02 6.8883883E-04 2.1328432E-04 6.6913854E-03 1.2929844E-04 6.5674710E-03 3.2144142E-02 3.6955952E-02 1.4650762E-04 1.5806611E+00 1.8862279E+01 -4.3971233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285346E+01 1.9164411E-01 3.0186334E-01 5.4908214E-02 1.2374963E-02 1.2719396E-02 1.2335640E-02 6.8749243E-04 2.1300711E-04 6.6875752E-03 1.2904571E-04 6.5616905E-03 3.2002523E-02 3.6932879E-02 1.4646003E-04 1.5800321E+00 1.8862912E+01 -4.3966524E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286068E+01 1.9155665E-01 3.0119724E-01 5.5086285E-02 1.2367827E-02 1.2692068E-02 1.2309046E-02 6.8617666E-04 2.1274386E-04 6.6840133E-03 1.2879873E-04 6.5562581E-03 3.1871203E-02 3.6911468E-02 1.4641523E-04 1.5794235E+00 1.8863525E+01 -4.3964496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286739E+01 1.9147798E-01 3.0057684E-01 5.5252894E-02 1.2361267E-02 1.2665983E-02 1.2283679E-02 6.8489079E-04 2.1249521E-04 6.6807143E-03 1.2855737E-04 6.5511779E-03 3.1748962E-02 3.6891780E-02 1.4637309E-04 1.5788372E+00 1.8864117E+01 -4.3964415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287365E+01 1.9140744E-01 2.9999765E-01 5.5409266E-02 1.2355265E-02 1.2641007E-02 1.2259405E-02 6.8363390E-04 2.1226115E-04 6.6776760E-03 1.2832145E-04 6.5464332E-03 3.1634791E-02 3.6873761E-02 1.4633363E-04 1.5782733E+00 1.8864687E+01 -4.3965820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279914E+01 2.0661547E-01 3.3242591E-01 5.5440141E-02 1.4796079E-02 1.4429835E-02 1.4048372E-02 6.8338368E-04 2.3065200E-04 7.9198878E-03 1.2827448E-04 7.7266127E-03 3.1626702E-02 4.4160064E-02 1.8132509E-04 1.7429596E+00 1.8572835E+01 -3.0520359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288431E+01 1.9043635E-01 2.9789377E-01 5.5528369E-02 1.2234368E-02 1.2581877E-02 1.2196411E-02 6.9055582E-04 2.1238261E-04 6.6205082E-03 1.2962072E-04 6.4932970E-03 3.1496797E-02 3.6512718E-02 1.4345839E-04 1.5731092E+00 1.8874981E+01 -4.4418796E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288974E+01 1.9027400E-01 2.9728728E-01 5.5630028E-02 1.2222171E-02 1.2559547E-02 1.2171960E-02 6.9435544E-04 2.1168706E-04 6.6171067E-03 1.3033393E-04 6.4899501E-03 3.1393879E-02 3.6476300E-02 1.4431147E-04 1.5727503E+00 1.8873140E+01 -4.4407748E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289355E+01 1.9039753E-01 2.9719914E-01 5.5733525E-02 1.2247755E-02 1.2553679E-02 1.2164828E-02 6.9661980E-04 2.1174954E-04 6.6322849E-03 1.3075896E-04 6.5032934E-03 3.1299188E-02 3.6552535E-02 1.4495946E-04 1.5741177E+00 1.8870265E+01 -4.4229912E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289712E+01 1.9052688E-01 2.9714412E-01 5.5834626E-02 1.2273246E-02 1.2551493E-02 1.2161760E-02 6.9819966E-04 2.1198506E-04 6.6468086E-03 1.3105551E-04 6.5162576E-03 3.1210640E-02 3.6628543E-02 1.4529471E-04 1.5754907E+00 1.8868036E+01 -4.4055205E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290081E+01 1.9059186E-01 2.9699004E-01 5.5932666E-02 1.2288976E-02 1.2547252E-02 1.2156887E-02 6.9933233E-04 2.1217204E-04 6.6558891E-03 1.3126812E-04 6.5243691E-03 3.1127295E-02 3.6675460E-02 1.4540307E-04 1.5763733E+00 1.8866738E+01 -4.3931448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290459E+01 1.9060078E-01 2.9674451E-01 5.6027435E-02 1.2296019E-02 1.2539815E-02 1.2149000E-02 7.0013993E-04 2.1226534E-04 6.6602380E-03 1.3141971E-04 6.5281424E-03 3.1048580E-02 3.6696468E-02 1.4539453E-04 1.5767925E+00 1.8866130E+01 -4.3855142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290838E+01 1.9057509E-01 2.9644247E-01 5.6118826E-02 1.2297394E-02 1.2529667E-02 1.2138533E-02 7.0071082E-04 2.1226766E-04 6.6615045E-03 1.3152687E-04 6.5290385E-03 3.0974039E-02 3.6700558E-02 1.4533682E-04 1.5768885E+00 1.8865951E+01 -4.3812100E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291208E+01 1.9053199E-01 2.9611347E-01 5.6206823E-02 1.2295576E-02 1.2517591E-02 1.2126233E-02 7.0111033E-04 2.1221061E-04 6.6610462E-03 1.3160186E-04 6.5282439E-03 3.0903281E-02 3.6695107E-02 1.4526321E-04 1.5767854E+00 1.8866019E+01 -4.3789961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291567E+01 1.9048163E-01 2.9577594E-01 5.6291488E-02 1.2292114E-02 1.2504253E-02 1.2112743E-02 7.0138351E-04 2.1211971E-04 6.6597009E-03 1.3165313E-04 6.5265204E-03 3.0835971E-02 3.6684736E-02 1.4518801E-04 1.5765660E+00 1.8866226E+01 -4.3780536E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291912E+01 1.9043005E-01 2.9544082E-01 5.6372945E-02 1.2287930E-02 1.2490137E-02 1.2098529E-02 7.0155917E-04 2.1201290E-04 6.6579580E-03 1.3168611E-04 6.5243356E-03 3.0771831E-02 3.6672201E-02 1.4511676E-04 1.5762819E+00 1.8866508E+01 -4.3778701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292243E+01 1.9037997E-01 2.9511350E-01 5.6451352E-02 1.2283503E-02 1.2475572E-02 1.2083911E-02 7.0165484E-04 2.1190150E-04 6.6560772E-03 1.3170406E-04 6.5219311E-03 3.0710624E-02 3.6658934E-02 1.4505102E-04 1.5759621E+00 1.8866830E+01 -4.3781547E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292559E+01 1.9033310E-01 2.9479707E-01 5.6526879E-02 1.2279116E-02 1.2460780E-02 1.2069104E-02 7.0168100E-04 2.1179210E-04 6.6542013E-03 1.3170897E-04 6.5194599E-03 3.0652146E-02 3.6645779E-02 1.4499091E-04 1.5756247E+00 1.8867173E+01 -4.3787260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292862E+01 1.9028994E-01 2.9449260E-01 5.6599697E-02 1.2274894E-02 1.2445907E-02 1.2054252E-02 7.0164427E-04 2.1168802E-04 6.6523916E-03 1.3170208E-04 6.5169956E-03 3.0596220E-02 3.6633113E-02 1.4493589E-04 1.5752792E+00 1.8867525E+01 -4.3794852E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289365E+01 1.9764737E-01 3.1003599E-01 5.6642448E-02 1.3459442E-02 1.3279295E-02 1.2887663E-02 7.0160073E-04 2.2288629E-04 7.2569697E-03 1.3169391E-04 7.0877783E-03 3.0570468E-02 4.0168506E-02 1.6137314E-04 1.6471616E+00 1.8752297E+01 -3.7323715E-02
