x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287505E+01 1.9451391E-01 2.9827356E-01 5.6183008E-02 1.2401402E-02 1.1654349E-02 1.1316276E-02 6.0565185E-04 2.0635421E-04 6.6637180E-03 1.1368383E-04 6.4937319E-03 3.1531413E-02 3.7006698E-02 1.5136641E-04 1.5529340E+00 1.8893494E+01 -4.6303462E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288141E+01 1.9443149E-01 2.9768678E-01 5.6338224E-02 1.2394739E-02 1.1631430E-02 1.1294052E-02 6.0440760E-04 2.0601982E-04 6.6604419E-03 1.1345028E-04 6.4885766E-03 3.1416264E-02 3.6986684E-02 1.5132648E-04 1.5524205E+00 1.8894009E+01 -4.6300345E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288720E+01 1.9435937E-01 2.9715151E-01 5.6480541E-02 1.2388681E-02 1.1609746E-02 1.1273050E-02 6.0318514E-04 2.0572021E-04 6.6574914E-03 1.1322082E-04 6.4837285E-03 3.1311561E-02 3.6968480E-02 1.5128805E-04 1.5519244E+00 1.8894510E+01 -4.6300362E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289248E+01 1.9429671E-01 2.9666193E-01 5.6611647E-02 1.2383225E-02 1.1589176E-02 1.1253151E-02 6.0198280E-04 2.0545320E-04 6.6548577E-03 1.1299513E-04 6.4791906E-03 3.1215908E-02 3.6952076E-02 1.5125169E-04 1.5514478E+00 1.8894993E+01 -4.6302656E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289733E+01 1.9424243E-01 2.9621258E-01 5.6732953E-02 1.2378326E-02 1.1569606E-02 1.1234242E-02 6.0079909E-04 2.0521581E-04 6.6525132E-03 1.1277294E-04 6.4749444E-03 3.1128138E-02 3.6937337E-02 1.5121729E-04 1.5509904E+00 1.8895460E+01 -4.6306705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281924E+01 2.1011576E-01 3.2989696E-01 5.6756833E-02 1.4931157E-02 1.3360436E-02 1.3025203E-02 6.0056308E-04 2.2628414E-04 7.9537877E-03 1.1272864E-04 7.7069703E-03 3.1125765E-02 4.4557436E-02 1.8772257E-04 1.7116688E+00 1.8607159E+01 -3.2408403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290609E+01 1.9344314E-01 2.9431206E-01 5.6856440E-02 1.2262320E-02 1.1494194E-02 1.1159057E-02 6.0039182E-04 2.0534547E-04 6.5942251E-03 1.1269650E-04 6.4174103E-03 3.1032830E-02 3.6590837E-02 1.4834824E-04 1.5452357E+00 1.8906502E+01 -4.6860550E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291034E+01 1.9323156E-01 2.9371611E-01 5.6927886E-02 1.2239609E-02 1.1473413E-02 1.1137055E-02 6.0258042E-04 2.0460652E-04 6.5845917E-03 1.1310731E-04 6.4075792E-03 3.0962853E-02 3.6523019E-02 1.4915490E-04 1.5443098E+00 1.8905575E+01 -4.6924025E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291284E+01 1.9331782E-01 2.9370675E-01 5.6991869E-02 1.2260026E-02 1.1477778E-02 1.1140087E-02 6.0496802E-04 2.0470788E-04 6.5972856E-03 1.1355547E-04 6.4184289E-03 3.0897544E-02 3.6583784E-02 1.4981495E-04 1.5455409E+00 1.8902890E+01 -4.6765778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291512E+01 1.9342126E-01 2.9375584E-01 5.7054524E-02 1.2282976E-02 1.1488025E-02 1.1149224E-02 6.0695694E-04 2.0495705E-04 6.6109322E-03 1.1392880E-04 6.4302964E-03 3.0835982E-02 3.6652149E-02 1.5016778E-04 1.5469469E+00 1.8900621E+01 -4.6592088E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291759E+01 1.9346706E-01 2.9370972E-01 5.7116601E-02 1.2297222E-02 1.1495919E-02 1.1156243E-02 6.0852410E-04 2.0511078E-04 6.6197764E-03 1.1422297E-04 6.4377611E-03 3.0777715E-02 3.6694590E-02 1.5028422E-04 1.5479281E+00 1.8899205E+01 -4.6464440E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292021E+01 1.9346091E-01 2.9356775E-01 5.7177795E-02 1.2303173E-02 1.1499412E-02 1.1159056E-02 6.0974340E-04 2.0513761E-04 6.6241326E-03 1.1445184E-04 6.4410066E-03 3.0722497E-02 3.6712303E-02 1.5027409E-04 1.5484628E+00 1.8898469E+01 -4.6384343E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292288E+01 1.9342372E-01 2.9336357E-01 5.7237709E-02 1.2303664E-02 1.1498788E-02 1.1157905E-02 6.1068733E-04 2.0507321E-04 6.6255269E-03 1.1462902E-04 6.4414113E-03 3.0670152E-02 3.6713727E-02 1.5020959E-04 1.5486714E+00 1.8898170E+01 -4.6338983E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292552E+01 1.9337203E-01 2.9312696E-01 5.7296057E-02 1.2301101E-02 1.1494917E-02 1.1153629E-02 6.1141214E-04 2.0495994E-04 6.6252385E-03 1.1476507E-04 6.4401573E-03 3.0620525E-02 3.6706034E-02 1.5012736E-04 1.5486697E+00 1.8898133E+01 -4.6316280E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292808E+01 1.9331629E-01 2.9287797E-01 5.7352670E-02 1.2297063E-02 1.1488653E-02 1.1147060E-02 6.1195978E-04 2.0482990E-04 6.6241029E-03 1.1486786E-04 6.4380326E-03 3.0573460E-02 3.6693930E-02 1.5004404E-04 1.5485403E+00 1.8898249E+01 -4.6307667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293053E+01 1.9326193E-01 2.9262817E-01 5.7407478E-02 1.2292459E-02 1.1480682E-02 1.1138864E-02 6.1236173E-04 2.0470450E-04 6.6226066E-03 1.1494331E-04 6.4354959E-03 3.0528796E-02 3.6680126E-02 1.4996615E-04 1.5483356E+00 1.8898452E+01 -4.6307712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293287E+01 1.9321176E-01 2.9238402E-01 5.7460476E-02 1.2287788E-02 1.1471512E-02 1.1129537E-02 6.1264204E-04 2.0459285E-04 6.6210164E-03 1.1499592E-04 6.4328122E-03 3.0486369E-02 3.6666117E-02 1.4989520E-04 1.5480880E+00 1.8898708E+01 -4.6313048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293510E+01 1.9316682E-01 2.9214867E-01 5.7511702E-02 1.2283305E-02 1.1461511E-02 1.1119437E-02 6.1281951E-04 2.0450089E-04 6.6194688E-03 1.1502924E-04 6.4301232E-03 3.0446022E-02 3.6652660E-02 1.4983192E-04 1.5478170E+00 1.8898986E+01 -4.6321643E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293721E+01 1.9312716E-01 2.9192322E-01 5.7561221E-02 1.2279111E-02 1.1450940E-02 1.1108816E-02 6.1290908E-04 2.0442843E-04 6.6180276E-03 1.1504605E-04 6.4274883E-03 3.0407600E-02 3.6640061E-02 1.4977483E-04 1.5475334E+00 1.8899275E+01 -4.6332327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289971E+01 2.0088924E-01 3.0820392E-01 5.7590333E-02 1.3524922E-02 1.2286391E-02 1.1944253E-02 6.1293401E-04 2.1716261E-04 7.2555032E-03 1.1505073E-04 7.0260669E-03 3.0392399E-02 4.0357910E-02 1.6706691E-04 1.6178697E+00 1.8785311E+01 -3.9616454E-02
