x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286877E+01 1.8422048E-01 2.9465054E-01 5.2570546E-02 1.1940001E-02 1.3134667E-02 1.2525713E-02 1.0909314E-03 1.9952689E-04 6.7091159E-03 2.0477319E-04 6.6784418E-03 3.1220540E-02 3.5635695E-02 1.4141042E-04 1.6096903E+00 1.8827983E+01 -4.1114185E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287595E+01 1.8413893E-01 2.9400894E-01 5.2751071E-02 1.1933392E-02 1.3110430E-02 1.2502781E-02 1.0885932E-03 1.9931927E-04 6.7050914E-03 2.0433430E-04 6.6725521E-03 3.1092229E-02 3.5615858E-02 1.4137378E-04 1.6090784E+00 1.8828598E+01 -4.1111974E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288263E+01 1.8406552E-01 2.9341235E-01 5.2920020E-02 1.1927253E-02 1.3087428E-02 1.2481078E-02 1.0862654E-03 1.9912765E-04 6.7012761E-03 2.0389735E-04 6.6669373E-03 3.0973139E-02 3.5597430E-02 1.4133897E-04 1.6084829E+00 1.8829200E+01 -4.1112308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288886E+01 1.8399968E-01 2.9285645E-01 5.3078674E-02 1.1921596E-02 1.3065547E-02 1.2460491E-02 1.0839471E-03 1.9895458E-04 6.6976835E-03 2.0346220E-04 6.6615921E-03 3.0862224E-02 3.5580442E-02 1.4130648E-04 1.6079058E+00 1.8829782E+01 -4.1114553E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289468E+01 1.8394105E-01 2.9233778E-01 5.3228053E-02 1.1916422E-02 1.3044691E-02 1.2440925E-02 1.0816377E-03 1.9880013E-04 6.6943204E-03 2.0302872E-04 6.6565107E-03 3.0758651E-02 3.5564897E-02 1.4127596E-04 1.6073484E+00 1.8830347E+01 -4.1118242E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282620E+01 1.9792295E-01 3.2345439E-01 5.3257566E-02 1.4268829E-02 1.4834444E-02 1.4230935E-02 1.0811762E-03 2.1611320E-04 7.8897891E-03 2.0294209E-04 7.7957196E-03 3.0752163E-02 4.2587963E-02 1.7435022E-04 1.7801062E+00 1.8528878E+01 -2.8031715E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290452E+01 1.8304032E-01 2.9032614E-01 5.3346035E-02 1.1796501E-02 1.2983189E-02 1.2377303E-02 1.0854335E-03 1.9889629E-04 6.6361436E-03 2.0374121E-04 6.6009065E-03 3.0639036E-02 3.5206700E-02 1.3852477E-04 1.6015354E+00 1.8841546E+01 -4.1606712E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290937E+01 1.8292499E-01 2.8979812E-01 5.3444391E-02 1.1786639E-02 1.2959949E-02 1.2352975E-02 1.0873836E-03 1.9849456E-04 6.6327461E-03 2.0410724E-04 6.5972716E-03 3.0548313E-02 3.5177270E-02 1.3938651E-04 1.6010821E+00 1.8839728E+01 -4.1608437E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291270E+01 1.8307681E-01 2.8977249E-01 5.3544621E-02 1.1812856E-02 1.2955957E-02 1.2348730E-02 1.0878372E-03 1.9861744E-04 6.6471477E-03 2.0419239E-04 6.6094646E-03 3.0465492E-02 3.5255396E-02 1.4003249E-04 1.6024571E+00 1.8836826E+01 -4.1444251E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291586E+01 1.8322448E-01 2.8977401E-01 5.3643892E-02 1.1838105E-02 1.2957307E-02 1.2350358E-02 1.0873397E-03 1.9885289E-04 6.6603886E-03 2.0409901E-04 6.6205278E-03 3.0389417E-02 3.5330657E-02 1.4037474E-04 1.6038084E+00 1.8834635E+01 -4.1285986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291914E+01 1.8330835E-01 2.8968315E-01 5.3741249E-02 1.1853962E-02 1.2957735E-02 1.2351401E-02 1.0862366E-03 1.9905682E-04 6.6683394E-03 2.0389195E-04 6.6267236E-03 3.0318741E-02 3.5377922E-02 1.4050334E-04 1.6046612E+00 1.8833379E+01 -4.1176366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292252E+01 1.8333956E-01 2.8950977E-01 5.3836083E-02 1.1861857E-02 1.2955744E-02 1.2350232E-02 1.0847630E-03 1.9920496E-04 6.6719243E-03 2.0361536E-04 6.6288683E-03 3.0252508E-02 3.5401435E-02 1.4051989E-04 1.6050640E+00 1.8832799E+01 -4.1110047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292590E+01 1.8333902E-01 2.8928640E-01 5.3927995E-02 1.1864682E-02 1.2951503E-02 1.2346942E-02 1.0830614E-03 1.9930423E-04 6.6727432E-03 2.0329594E-04 6.6284262E-03 3.0190151E-02 3.5409817E-02 1.4048830E-04 1.6051590E+00 1.8832632E+01 -4.1073485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292920E+01 1.8332274E-01 2.8903972E-01 5.4016733E-02 1.1864677E-02 1.2945545E-02 1.2342016E-02 1.0812126E-03 1.9937435E-04 6.6720217E-03 2.0294891E-04 6.6265078E-03 3.0131356E-02 3.5409752E-02 1.4044002E-04 1.6050642E+00 1.8832697E+01 -4.1055698E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293238E+01 1.8330057E-01 2.8878703E-01 5.4102145E-02 1.1863264E-02 1.2938374E-02 1.2335933E-02 1.0792627E-03 1.9943216E-04 6.6705209E-03 2.0258292E-04 6.6238253E-03 3.0075944E-02 3.5405476E-02 1.4038819E-04 1.6048579E+00 1.8832891E+01 -4.1049443E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293540E+01 1.8327815E-01 2.8853871E-01 5.4184146E-02 1.1861279E-02 1.2930385E-02 1.2329073E-02 1.0772397E-03 1.9948805E-04 6.6686939E-03 2.0220319E-04 6.6207957E-03 3.0023790E-02 3.5399488E-02 1.4033833E-04 1.6045888E+00 1.8833159E+01 -4.1050228E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293827E+01 1.8325844E-01 2.8830051E-01 5.4262706E-02 1.1859184E-02 1.2921875E-02 1.2321723E-02 1.0751621E-03 1.9954841E-04 6.6667869E-03 2.0181322E-04 6.6176589E-03 2.9974790E-02 3.5393170E-02 1.4029274E-04 1.6042862E+00 1.8833466E+01 -4.1055357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294096E+01 1.8324284E-01 2.8807539E-01 5.4337836E-02 1.1857223E-02 1.2913059E-02 1.2314089E-02 1.0730440E-03 1.9961667E-04 6.6649251E-03 2.0141563E-04 6.6145500E-03 2.9928836E-02 3.5387246E-02 1.4025197E-04 1.6039673E+00 1.8833791E+01 -4.1063222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294350E+01 1.8323188E-01 2.8786469E-01 5.4409582E-02 1.1855517E-02 1.2904093E-02 1.2306322E-02 1.0708967E-03 1.9969438E-04 6.6631780E-03 2.0101257E-04 6.6115385E-03 2.9885811E-02 3.5382086E-02 1.4021575E-04 1.6036428E+00 1.8834122E+01 -4.1072830E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291120E+01 1.9001066E-01 3.0281812E-01 5.4451427E-02 1.2998887E-02 1.3739281E-02 1.3142234E-02 1.0696000E-03 2.1008140E-04 7.2456899E-03 2.0076917E-04 7.1618780E-03 2.9867706E-02 3.8794818E-02 1.5582503E-04 1.6784293E+00 1.8715694E+01 -3.4779446E-02
