x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5282110E+01 1.9626244E-01 3.0891418E-01 5.5048368E-02 1.2796405E-02 1.2711769E-02 1.2384503E-02 5.8629256E-04 2.0968620E-04 6.8568949E-03 1.1005000E-04 6.6666054E-03 3.2488201E-02 3.8188432E-02 1.5289647E-04 1.5874564E+00 1.8850534E+01 -4.3369059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5282845E+01 1.9616561E-01 3.0824190E-01 5.5230576E-02 1.2788436E-02 1.2687353E-02 1.2361070E-02 5.8453096E-04 2.0942495E-04 6.8526525E-03 1.0971934E-04 6.6603956E-03 3.2356353E-02 3.8164532E-02 1.5284901E-04 1.5868413E+00 1.8851153E+01 -4.3367473E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5283522E+01 1.9607983E-01 3.0762248E-01 5.5399576E-02 1.2781160E-02 1.2664100E-02 1.2338781E-02 5.8280343E-04 2.0918861E-04 6.8487336E-03 1.0939507E-04 6.6545987E-03 3.2235063E-02 3.8142702E-02 1.5280530E-04 1.5862457E+00 1.8851754E+01 -4.3368735E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5284147E+01 1.9600418E-01 3.0705034E-01 5.5556954E-02 1.2774564E-02 1.2641912E-02 1.2317539E-02 5.8110800E-04 2.0897614E-04 6.8451402E-03 1.0907683E-04 6.6491976E-03 3.2123026E-02 3.8122903E-02 1.5276500E-04 1.5856715E+00 1.8852335E+01 -4.3372065E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5284726E+01 1.9593759E-01 3.0652030E-01 5.5704046E-02 1.2768598E-02 1.2620688E-02 1.2297245E-02 5.7944277E-04 2.0878568E-04 6.8418496E-03 1.0876426E-04 6.6441622E-03 3.2019146E-02 3.8104986E-02 1.5272771E-04 1.5851187E+00 1.8852895E+01 -4.3377004E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5277328E+01 2.1101854E-01 3.3895395E-01 5.5733064E-02 1.5216321E-02 1.4411742E-02 1.4088484E-02 5.7911092E-04 2.2764724E-04 8.0872688E-03 1.0870197E-04 7.8280311E-03 3.2012998E-02 4.5412222E-02 1.8709199E-04 1.7530014E+00 1.8549072E+01 -2.9901330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5285721E+01 1.9509977E-01 3.0449988E-01 5.5848779E-02 1.2651436E-02 1.2541790E-02 1.2217885E-02 5.8027119E-04 2.0912083E-04 6.7834230E-03 1.0891976E-04 6.5873538E-03 3.1900357E-02 3.7755017E-02 1.4992778E-04 1.5790332E+00 1.8864522E+01 -4.3916738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5286269E+01 1.9488440E-01 3.0373800E-01 5.5961600E-02 1.2623248E-02 1.2505157E-02 1.2181213E-02 5.8034077E-04 2.0847940E-04 6.7694804E-03 1.0893282E-04 6.5733954E-03 3.1812828E-02 3.7670832E-02 1.5065422E-04 1.5773498E+00 1.8864469E+01 -4.4039599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5286618E+01 1.9499637E-01 3.0362157E-01 5.6066337E-02 1.2642075E-02 1.2495075E-02 1.2171201E-02 5.8021496E-04 2.0858869E-04 6.7797324E-03 1.0890920E-04 6.5815571E-03 3.1732839E-02 3.7726841E-02 1.5128159E-04 1.5781141E+00 1.8862321E+01 -4.3927325E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5286922E+01 1.9514000E-01 3.0361995E-01 5.6163604E-02 1.2666778E-02 1.2495441E-02 1.2171626E-02 5.8010900E-04 2.0884316E-04 6.7929402E-03 1.0888931E-04 6.5926413E-03 3.1658523E-02 3.7800428E-02 1.5164562E-04 1.5793293E+00 1.8860252E+01 -4.3774816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5287232E+01 1.9522614E-01 3.0354860E-01 5.6255213E-02 1.2683902E-02 1.2496854E-02 1.2173107E-02 5.7998720E-04 2.0901767E-04 6.8021549E-03 1.0886645E-04 6.6002064E-03 3.1588746E-02 3.7851456E-02 1.5178855E-04 1.5802432E+00 1.8858895E+01 -4.3654498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5287552E+01 1.9525455E-01 3.0338744E-01 5.6342531E-02 1.2692633E-02 1.2495753E-02 1.2172112E-02 5.7979816E-04 2.0908357E-04 6.8069672E-03 1.0883097E-04 6.6037667E-03 3.1522813E-02 3.7877466E-02 1.5180545E-04 1.5807404E+00 1.8858187E+01 -4.3576598E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5287875E+01 1.9524582E-01 3.0316329E-01 5.6426413E-02 1.2695491E-02 1.2491515E-02 1.2168033E-02 5.7951321E-04 2.0909233E-04 6.8086926E-03 1.0877748E-04 6.6044569E-03 3.1460258E-02 3.7885961E-02 1.5176488E-04 1.5809093E+00 1.8857924E+01 -4.3532002E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5288193E+01 1.9521822E-01 3.0290498E-01 5.6507377E-02 1.2694938E-02 1.2484603E-02 1.2161338E-02 5.7912347E-04 2.0905204E-04 6.8086109E-03 1.0870432E-04 6.6034201E-03 3.1400734E-02 3.7884271E-02 1.5170399E-04 1.5808603E+00 1.8857934E+01 -4.3509668E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5288504E+01 1.9518325E-01 3.0263267E-01 5.6585755E-02 1.2692638E-02 1.2475713E-02 1.2152722E-02 5.7863171E-04 2.0898948E-04 6.8075832E-03 1.0861202E-04 6.6014486E-03 3.1343960E-02 3.7877362E-02 1.5163978E-04 1.5806784E+00 1.8858102E+01 -4.3501234E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5288803E+01 1.9514719E-01 3.0235837E-01 5.6661773E-02 1.2689572E-02 1.2465466E-02 1.2142802E-02 5.7804642E-04 2.0892152E-04 6.8061180E-03 1.0850216E-04 6.5990180E-03 3.1289696E-02 3.7868156E-02 1.5157895E-04 1.5804190E+00 1.8858359E+01 -4.3501247E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5289092E+01 1.9511308E-01 3.0208850E-01 5.6735598E-02 1.2686267E-02 1.2454333E-02 1.2132042E-02 5.7737844E-04 2.0885658E-04 6.8044914E-03 1.0837677E-04 6.5963917E-03 3.1237731E-02 3.7858232E-02 1.5152354E-04 1.5801160E+00 1.8858666E+01 -4.3506381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5289369E+01 1.9508218E-01 3.0182618E-01 5.6807365E-02 1.2682989E-02 1.2442647E-02 1.2120769E-02 5.7663916E-04 2.0879808E-04 6.8028446E-03 1.0823801E-04 6.5937086E-03 3.1187879E-02 3.7848382E-02 1.5147360E-04 1.5797891E+00 1.8858999E+01 -4.3514667E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5289636E+01 1.9505480E-01 3.0157264E-01 5.6877182E-02 1.2679857E-02 1.2430632E-02 1.2109200E-02 5.7583968E-04 2.0874684E-04 6.8012420E-03 1.0808794E-04 6.5910384E-03 3.1139975E-02 3.7838961E-02 1.5142854E-04 1.5794497E+00 1.8859346E+01 -4.3524956E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286066E+01 2.0252693E-01 3.1742041E-01 5.6918393E-02 1.3890844E-02 1.3270795E-02 1.2949642E-02 5.7534063E-04 2.2084744E-04 7.4195310E-03 1.0799427E-04 7.1737192E-03 3.1118913E-02 4.1453296E-02 1.6790753E-04 1.6532504E+00 1.8739610E+01 -3.6940650E-02
