x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4712623E+01 3.0102975E-01 7.6535692E-01 -7.1520903E-02 1.6437989E-02 1.3864943E-02 1.3322478E-02 9.7181675E-04 3.0687170E-04 8.9456597E-03 1.8241478E-04 8.7315194E-03 1.3521701E-01 4.9049071E-02 1.8209448E-04 1.4936880E+00 1.8914577E+01 -1.0673999E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4705383E+01 3.1518839E-01 7.9440222E-01 -7.1550308E-02 1.8619021E-02 1.5322130E-02 1.4780313E-02 9.7065554E-04 3.2495768E-04 1.0056091E-02 1.8219682E-04 9.7833199E-03 1.3526871E-01 5.5557846E-02 2.0832312E-04 1.5572477E+00 1.8738947E+01 -9.4965849E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4758164E+01 2.8556304E-01 7.2437838E-01 -6.6248617E-02 1.5729396E-02 1.3518148E-02 1.2979373E-02 9.6520582E-04 3.0377510E-04 8.5781909E-03 1.8117388E-04 8.3871428E-03 1.2724646E-01 4.6935452E-02 1.6969191E-04 1.5154064E+00 1.8921737E+01 -9.9432571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4820012E+01 2.6939406E-01 6.7816286E-01 -5.8743544E-02 1.5632731E-02 1.3649067E-02 1.3113181E-02 9.6002939E-04 3.0156066E-04 8.5202446E-03 1.8020224E-04 8.3432170E-03 1.1591290E-01 4.6649658E-02 1.6962880E-04 1.5798728E+00 1.8852616E+01 -8.4093315E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4825029E+01 2.8169285E-01 7.0214023E-01 -5.7189454E-02 1.8113759E-02 1.5576579E-02 1.5041266E-02 9.5900441E-04 3.2167599E-04 9.7756880E-03 1.8000984E-04 9.5497537E-03 1.1357907E-01 5.4057540E-02 2.0254744E-04 1.6940238E+00 1.8598918E+01 -6.6913557E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4838381E+01 2.7748467E-01 6.9112748E-01 -5.5618739E-02 1.7984848E-02 1.5584046E-02 1.5049300E-02 9.5798915E-04 3.2315036E-04 9.7071006E-03 1.7981927E-04 9.4895006E-03 1.1120636E-01 5.3673814E-02 1.9911126E-04 1.7098753E+00 1.8600223E+01 -6.4194273E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4852841E+01 2.7246328E-01 6.7843945E-01 -5.3947937E-02 1.7768315E-02 1.5561650E-02 1.5028583E-02 9.5497988E-04 3.2383555E-04 9.5918718E-03 1.7925442E-04 9.3862289E-03 1.0869041E-01 5.3028774E-02 1.9491289E-04 1.7242370E+00 1.8604284E+01 -6.1702455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4919848E+01 2.3664746E-01 5.9284913E-01 -4.7082615E-02 1.4415792E-02 1.3493878E-02 1.2954162E-02 9.6689296E-04 2.8959432E-04 7.8865899E-03 1.8149056E-04 7.7828323E-03 9.8272529E-02 4.3025269E-02 1.5266363E-04 1.6689585E+00 1.8784485E+01 -6.5336971E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4964497E+01 2.2102336E-01 5.5348884E-01 -4.1937915E-02 1.3741183E-02 1.3444060E-02 1.2896957E-02 9.8012615E-04 2.7668053E-04 7.5406080E-03 1.8397450E-04 7.4803839E-03 9.0463440E-02 4.1016448E-02 1.4941342E-04 1.7132466E+00 1.8735633E+01 -5.7549201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4997610E+01 2.0895298E-01 5.2386034E-01 -3.8157670E-02 1.3179373E-02 1.3452710E-02 1.2899598E-02 9.9089012E-04 2.6491252E-04 7.2519922E-03 1.8599495E-04 7.2286694E-03 8.4720088E-02 3.9343596E-02 1.4588016E-04 1.7485176E+00 1.8697481E+01 -5.2003571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022214E+01 1.9945037E-01 5.0124052E-01 -3.5387551E-02 1.2688220E-02 1.3481737E-02 1.2924084E-02 9.9902527E-04 2.5368816E-04 6.9992149E-03 1.8752196E-04 7.0071674E-03 8.0508308E-02 3.7880923E-02 1.4231265E-04 1.7742291E+00 1.8670301E+01 -4.8216215E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5040598E+01 1.9191913E-01 4.8381483E-01 -3.3349087E-02 1.2259707E-02 1.3514706E-02 1.2953741E-02 1.0049585E-03 2.4320088E-04 6.7780776E-03 1.8863565E-04 6.8127360E-03 7.7406622E-02 3.6604528E-02 1.3902336E-04 1.7919102E+00 1.8651932E+01 -4.5676559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5038487E+01 2.0165394E-01 5.0753905E-01 -3.2968563E-02 1.4144915E-02 1.5408377E-02 1.4846797E-02 1.0060609E-03 2.5707453E-04 7.7241119E-03 1.8884258E-04 7.7418932E-03 7.6842574E-02 4.2237007E-02 1.6792334E-04 1.9432871E+00 1.8376708E+01 -3.3439831E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5041866E+01 1.9999249E-01 5.0385263E-01 -3.2613240E-02 1.4020974E-02 1.5388198E-02 1.4826047E-02 1.0070831E-03 2.5625429E-04 7.6609766E-03 1.8903445E-04 7.6835183E-03 7.6300624E-02 4.1867161E-02 1.6494955E-04 1.9444294E+00 1.8391259E+01 -3.3249867E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5034523E+01 1.9138193E-01 4.8161134E-01 -3.1778973E-02 1.1561122E-02 1.3430392E-02 1.2866267E-02 1.0106202E-03 2.2956212E-04 6.4181220E-03 1.8969838E-04 6.4885568E-03 7.8972622E-02 3.4521694E-02 1.3074240E-04 1.7150729E+00 1.8738646E+01 -5.3438207E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5008854E+01 2.0116674E-01 5.0055625E-01 -3.1427516E-02 1.1570588E-02 1.3444466E-02 1.2879050E-02 1.0129345E-03 2.2547613E-04 6.4246121E-03 1.9013279E-04 6.4942863E-03 8.3678052E-02 3.4549068E-02 1.3369421E-04 1.6395174E+00 1.8809100E+01 -6.3246627E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4983846E+01 2.1221647E-01 5.2153263E-01 -3.1240883E-02 1.1848957E-02 1.3484883E-02 1.2918701E-02 1.0143049E-03 2.2686486E-04 6.5717229E-03 1.9039002E-04 6.6239910E-03 8.8078554E-02 3.5377203E-02 1.3797329E-04 1.5882499E+00 1.8857023E+01 -7.1136759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963683E+01 2.2197687E-01 5.3970203E-01 -3.1098543E-02 1.2209661E-02 1.3525255E-02 1.2958714E-02 1.0149490E-03 2.3101125E-04 6.7615180E-03 1.9051092E-04 6.7914224E-03 9.1530921E-02 3.6450543E-02 1.4207520E-04 1.5559547E+00 1.8887453E+01 -7.6733118E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4948483E+01 2.2988720E-01 5.5415457E-01 -3.0967012E-02 1.2563934E-02 1.3558167E-02 1.2991578E-02 1.0150347E-03 2.3600092E-04 6.9476816E-03 1.9052701E-04 6.9553998E-03 9.4075148E-02 3.7504858E-02 1.4552310E-04 1.5358149E+00 1.8906630E+01 -8.0521704E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4937303E+01 2.3607672E-01 5.6527016E-01 -3.0840194E-02 1.2877700E-02 1.3583238E-02 1.3016841E-02 1.0146906E-03 2.4097779E-04 7.1125520E-03 1.9046242E-04 7.1000857E-03 9.5908638E-02 3.8438711E-02 1.4827352E-04 1.5231680E+00 1.8918797E+01 -8.3045540E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4929144E+01 2.4084972E-01 5.7370571E-01 -3.0718860E-02 1.3142093E-02 1.3601879E-02 1.3035860E-02 1.0140147E-03 2.4555838E-04 7.2514823E-03 1.9033555E-04 7.2214911E-03 9.7221815E-02 3.9225684E-02 1.5041267E-04 1.5151349E+00 1.8926589E+01 -8.4722050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4923186E+01 2.4451555E-01 5.8008710E-01 -3.0604778E-02 1.3359264E-02 1.3615670E-02 1.3050171E-02 1.0130820E-03 2.4958679E-04 7.3655462E-03 1.9016048E-04 7.3207634E-03 9.8164200E-02 3.9872162E-02 1.5205715E-04 1.5099644E+00 1.8931629E+01 -8.5840388E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4918808E+01 2.4733912E-01 5.8493145E-01 -3.0499245E-02 1.3535589E-02 1.3625943E-02 1.3061075E-02 1.0119498E-03 2.5303969E-04 7.4580416E-03 1.8994796E-04 7.4009770E-03 9.8845521E-02 4.0397104E-02 1.5330959E-04 1.5065869E+00 1.8934948E+01 -8.6593149E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4915556E+01 2.4953088E-01 5.8863985E-01 -3.0402851E-02 1.3678367E-02 1.3633725E-02 1.3069577E-02 1.0106624E-03 2.5597845E-04 7.5327729E-03 1.8970630E-04 7.4655931E-03 9.9343847E-02 4.0822213E-02 1.5426437E-04 1.5043435E+00 1.8937167E+01 -8.7106400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4913108E+01 2.5125093E-01 5.9151208E-01 -3.0315582E-02 1.3794319E-02 1.3639773E-02 1.3076411E-02 1.0092539E-03 2.5847269E-04 7.5932856E-03 1.8944192E-04 7.5177503E-03 9.9713769E-02 4.1167481E-02 1.5499500E-04 1.5028249E+00 1.8938675E+01 -8.7462135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4911235E+01 2.5261816E-01 5.9376736E-01 -3.0237016E-02 1.3889072E-02 1.3644621E-02 1.3082097E-02 1.0077510E-03 2.6058687E-04 7.6425562E-03 1.8915983E-04 7.5600685E-03 9.9993096E-02 4.1449657E-02 1.5555571E-04 1.5017738E+00 1.8939728E+01 -8.7713609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4909780E+01 2.5371990E-01 5.9556446E-01 -3.0166486E-02 1.3967138E-02 1.3648637E-02 1.3086993E-02 1.0061748E-03 2.6238328E-04 7.6829760E-03 1.8886396E-04 7.5946394E-03 1.0020793E-01 4.1682155E-02 1.5598954E-04 1.5010279E+00 1.8940481E+01 -8.7895426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4908628E+01 2.5462001E-01 5.9701794E-01 -3.0103218E-02 1.4032040E-02 1.3652071E-02 1.3091339E-02 1.0045417E-03 2.6391834E-04 7.7164235E-03 1.8855743E-04 7.6230884E-03 1.0037629E-01 4.1875462E-02 1.5632747E-04 1.5004835E+00 1.8941036E+01 -8.8030180E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4907703E+01 2.5536523E-01 5.9821061E-01 -3.0046415E-02 1.4086498E-02 1.3655088E-02 1.3095292E-02 1.0028651E-03 2.6523817E-04 7.7443304E-03 1.8824271E-04 7.6466894E-03 1.0051073E-01 4.2037670E-02 1.5659251E-04 1.5000740E+00 1.8941456E+01 -8.8132754E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4906947E+01 2.5599020E-01 5.9920295E-01 -2.9995311E-02 1.4132618E-02 1.3657796E-02 1.3098954E-02 1.0011555E-03 2.6637958E-04 7.7678309E-03 1.8792180E-04 7.6664049E-03 1.0062003E-01 4.2175050E-02 1.5680156E-04 1.4997558E+00 1.8941786E+01 -8.8212994E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4900147E+01 2.6932805E-01 6.2670315E-01 -2.9975733E-02 1.6210507E-02 1.5020222E-02 1.4461765E-02 1.0004669E-03 2.8652574E-04 8.8280624E-03 1.8779257E-04 8.6665656E-03 1.0067015E-01 4.8375667E-02 1.8414768E-04 1.5698557E+00 1.8793275E+01 -7.7127868E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4906741E+01 2.5540678E-01 5.9790511E-01 -2.9931516E-02 1.3998339E-02 1.3567261E-02 1.3009776E-02 9.9872433E-04 2.6808485E-04 7.6984579E-03 1.8746547E-04 7.5990162E-03 1.0074248E-01 4.1774112E-02 1.5302877E-04 1.4937972E+00 1.8955542E+01 -8.9255561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4906178E+01 2.5598234E-01 5.9877871E-01 -2.9891427E-02 1.4047663E-02 1.3566372E-02 1.3009868E-02 9.9696676E-04 2.6762950E-04 7.7234208E-03 1.8713556E-04 7.6203933E-03 1.0081404E-01 4.1921079E-02 1.5505912E-04 1.4939619E+00 1.8951554E+01 -8.9240306E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4905580E+01 2.5671236E-01 5.9998047E-01 -2.9854946E-02 1.4124727E-02 1.3584953E-02 1.3029436E-02 9.9519941E-04 2.6818615E-04 7.7626805E-03 1.8680382E-04 7.6549512E-03 1.0087523E-01 4.2150768E-02 1.5627344E-04 1.4951539E+00 1.8948262E+01 -8.9049840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4898795E+01 2.7016854E-01 6.2766409E-01 -2.9840899E-02 1.6223193E-02 1.4950315E-02 1.4395193E-02 9.9449122E-04 2.8832296E-04 8.8338374E-03 1.8667089E-04 8.6645155E-03 1.0090823E-01 4.8412676E-02 1.8410916E-04 1.5654473E+00 1.8799473E+01 -7.7834389E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4896741E+01 2.7420905E-01 6.3606065E-01 -2.9834008E-02 1.6852865E-02 1.5386160E-02 1.4831236E-02 9.9413684E-04 2.9566566E-04 9.1546759E-03 1.8660437E-04 8.9679118E-03 1.0092159E-01 5.0291818E-02 1.9049159E-04 1.5886684E+00 1.8746539E+01 -7.4427845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4904777E+01 2.5803308E-01 6.0299293E-01 -2.9802270E-02 1.4337071E-02 1.3778594E-02 1.3221900E-02 9.9730646E-04 2.7599842E-04 7.8723945E-03 1.8719933E-04 7.7587409E-03 1.0090746E-01 4.2784174E-02 1.5565058E-04 1.5019727E+00 1.8942142E+01 -8.7915311E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4895729E+01 2.7625446E-01 6.4057094E-01 -2.9793721E-02 1.7183871E-02 1.5681376E-02 1.5123852E-02 9.9879481E-04 2.9920355E-04 9.3250525E-03 1.8747870E-04 9.1327799E-03 1.0091387E-01 5.1280167E-02 1.9480206E-04 1.6021093E+00 1.8704376E+01 -7.2510201E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4896951E+01 2.7623227E-01 6.4003382E-01 -2.9504593E-02 1.7216925E-02 1.5715473E-02 1.5156768E-02 1.0009107E-03 3.0259891E-04 9.3435320E-03 1.8787587E-04 9.1499455E-03 1.0066414E-01 5.1378539E-02 1.9295987E-04 1.6043608E+00 1.8713488E+01 -7.2094676E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4900799E+01 2.7563075E-01 6.3725388E-01 -2.8660384E-02 1.7221913E-02 1.5736068E-02 1.5176128E-02 1.0031238E-03 3.0517752E-04 9.3475669E-03 1.8829127E-04 9.1539030E-03 9.9944112E-02 5.1393265E-02 1.9150730E-04 1.6069866E+00 1.8718787E+01 -7.1426561E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4963173E+01 2.5124491E-01 5.6361660E-01 -1.6686467E-02 1.4707180E-02 1.4075245E-02 1.3512571E-02 1.0080203E-03 2.8363497E-04 8.0676568E-03 1.8921037E-04 7.9457863E-03 8.9816287E-02 4.3888659E-02 1.5849562E-04 1.5393837E+00 1.8897745E+01 -7.6564559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4966616E+01 2.6652666E-01 5.9050258E-01 -1.4051311E-02 1.7400396E-02 1.5966272E-02 1.5403392E-02 1.0083896E-03 3.0476411E-04 9.4386635E-03 1.8927970E-04 9.2482070E-03 8.7607130E-02 5.1927688E-02 1.9514471E-04 1.6560825E+00 1.8638996E+01 -5.9986690E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4979268E+01 2.6463177E-01 5.8128970E-01 -1.1256289E-02 1.7411581E-02 1.6000715E-02 1.5438079E-02 1.0079539E-03 3.0718209E-04 9.4439331E-03 1.8919791E-04 9.2534364E-03 8.5253107E-02 5.1961101E-02 1.9335508E-04 1.6656843E+00 1.8640963E+01 -5.7927886E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5039880E+01 2.4230844E-01 5.1227277E-01 5.6607482E-04 1.5190024E-02 1.4553220E-02 1.3993221E-02 1.0032284E-03 2.8914564E-04 8.3077770E-03 1.8831091E-04 8.1787300E-03 7.5301699E-02 4.5331159E-02 1.6372998E-04 1.5997060E+00 1.8822429E+01 -6.1654890E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5064703E+01 2.4645660E-01 5.0954367E-01 6.9880580E-03 1.6585083E-02 1.5699520E-02 1.5140903E-02 1.0007526E-03 3.0055787E-04 9.0128194E-03 1.8784618E-04 8.8555045E-03 6.9909214E-02 4.9496840E-02 1.8159218E-04 1.6905951E+00 1.8668976E+01 -4.9254664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5070521E+01 2.5210551E-01 5.1842482E-01 9.0498510E-03 1.7748700E-02 1.6691526E-02 1.6133381E-02 9.9990712E-04 3.0894229E-04 9.6005512E-03 1.8768748E-04 9.4222903E-03 6.8181173E-02 5.2971880E-02 1.9454611E-04 1.7716555E+00 1.8501393E+01 -4.1126255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5121660E+01 2.2843585E-01 4.5077790E-01 1.8466465E-02 1.5016736E-02 1.4842619E-02 1.4287733E-02 9.9407016E-04 2.8395632E-04 8.2047026E-03 1.8659186E-04 8.0987830E-03 6.0271710E-02 4.4817681E-02 1.5959501E-04 1.6509333E+00 1.8775102E+01 -4.9441269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5155243E+01 2.2154943E-01 4.2361598E-01 2.5693558E-02 1.4758775E-02 1.4873648E-02 1.4322165E-02 9.8797196E-04 2.7586390E-04 8.0637579E-03 1.8544720E-04 7.9761147E-03 5.4227715E-02 4.4049709E-02 1.5874234E-04 1.6657773E+00 1.8757585E+01 -4.5500113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180875E+01 2.1617035E-01 4.0282456E-01 3.1200851E-02 1.4549396E-02 1.4917574E-02 1.4368677E-02 9.8333920E-04 2.6831647E-04 7.9487398E-03 1.8457760E-04 7.8775451E-03 4.9627531E-02 4.3426232E-02 1.5785084E-04 1.6780162E+00 1.8743255E+01 -4.2523692E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5200574E+01 2.1179935E-01 3.8654601E-01 3.5412201E-02 1.4353647E-02 1.4955542E-02 1.4408817E-02 9.7944857E-04 2.6109553E-04 7.8414129E-03 1.8384731E-04 7.7856955E-03 4.6117462E-02 4.2843114E-02 1.5674772E-04 1.6864583E+00 1.8733682E+01 -4.0401239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5215830E+01 2.0819548E-01 3.7363273E-01 3.8654995E-02 1.4168439E-02 1.4982397E-02 1.4437619E-02 9.7596025E-04 2.5443025E-04 7.7404500E-03 1.8319254E-04 7.6983688E-03 4.3422847E-02 4.2291174E-02 1.5557393E-04 1.6915185E+00 1.8728122E+01 -3.8929122E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5216588E+01 2.1634501E-01 3.9065375E-01 3.9815778E-02 1.5709479E-02 1.6342737E-02 1.5798709E-02 9.7461853E-04 2.6392210E-04 8.5170862E-03 1.8294069E-04 8.4502250E-03 4.2469128E-02 4.6892987E-02 1.7663902E-04 1.8202892E+00 1.8513136E+01 -2.9205056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5217894E+01 2.1828851E-01 3.9467815E-01 4.0364274E-02 1.6131494E-02 1.6781266E-02 1.6237604E-02 9.7396026E-04 2.6610546E-04 8.7277799E-03 1.8281713E-04 8.6578027E-03 4.2016548E-02 4.8153403E-02 1.8121470E-04 1.8672626E+00 1.8431647E+01 -2.6258559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5235974E+01 2.0078297E-01 3.5174103E-01 4.2632349E-02 1.3474443E-02 1.4727197E-02 1.4185379E-02 9.7065610E-04 2.4268797E-04 7.3786245E-03 1.8219692E-04 7.3642181E-03 4.0130491E-02 4.0220201E-02 1.4677629E-04 1.6682860E+00 1.8768581E+01 -3.9619412E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5244602E+01 1.9815075E-01 3.4298705E-01 4.4409290E-02 1.3251159E-02 1.4600763E-02 1.4060552E-02 9.6777758E-04 2.3583122E-04 7.2648231E-03 1.8165661E-04 7.2524574E-03 3.8670480E-02 3.9553919E-02 1.4712861E-04 1.6614383E+00 1.8772292E+01 -3.9619591E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5251210E+01 1.9652931E-01 3.3687427E-01 4.5821572E-02 1.3139496E-02 1.4525048E-02 1.3986102E-02 9.6551328E-04 2.3123519E-04 7.2094647E-03 1.8123159E-04 7.1937295E-03 3.7513347E-02 3.9220475E-02 1.4749624E-04 1.6595599E+00 1.8771948E+01 -3.9311900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5256471E+01 1.9533642E-01 3.3214844E-01 4.6962327E-02 1.3064085E-02 1.4470995E-02 1.3933213E-02 9.6342800E-04 2.2785849E-04 7.1727908E-03 1.8084017E-04 7.1525392E-03 3.6583304E-02 3.8995223E-02 1.4755298E-04 1.6588110E+00 1.8771530E+01 -3.8999269E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5256088E+01 2.0104882E-01 3.4407377E-01 4.7565304E-02 1.4103713E-02 1.5310216E-02 1.4773120E-02 9.6219856E-04 2.3544015E-04 7.7007882E-03 1.8060940E-04 7.6548220E-03 3.6099993E-02 4.2098883E-02 1.6219939E-04 1.7364638E+00 1.8648416E+01 -3.2741192E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5254032E+01 2.0675676E-01 3.5710547E-01 4.7757801E-02 1.5116243E-02 1.6189639E-02 1.5652771E-02 9.6179025E-04 2.4200877E-04 8.2124135E-03 1.8053276E-04 8.1481486E-03 3.5949712E-02 4.5122470E-02 1.7547687E-04 1.8276316E+00 1.8488520E+01 -2.6772064E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5265329E+01 1.9095085E-01 3.1987237E-01 4.8606351E-02 1.2536189E-02 1.4120362E-02 1.3584923E-02 9.5922925E-04 2.2098430E-04 6.9056997E-03 1.8005205E-04 6.8895401E-03 3.5254375E-02 3.7419001E-02 1.4019021E-04 1.6317847E+00 1.8813643E+01 -4.0816403E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5268606E+01 1.9007409E-01 3.1624288E-01 4.9313970E-02 1.2444174E-02 1.3980847E-02 1.3446966E-02 9.5643777E-04 2.1745440E-04 6.8612631E-03 1.7952807E-04 6.8385826E-03 3.4694107E-02 3.7144079E-02 1.4158664E-04 1.6264632E+00 1.8815510E+01 -4.1048420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271154E+01 1.8976178E-01 3.1398669E-01 4.9912235E-02 1.2428712E-02 1.3894258E-02 1.3361707E-02 9.5405485E-04 2.1559484E-04 6.8558055E-03 1.7908079E-04 6.8251237E-03 3.4222317E-02 3.7097511E-02 1.4258998E-04 1.6254173E+00 1.8814377E+01 -4.0934933E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273297E+01 1.8956109E-01 3.1220191E-01 5.0425744E-02 1.2425160E-02 1.3830483E-02 1.3299184E-02 9.5181465E-04 2.1442164E-04 6.8557447E-03 1.7866029E-04 6.8183341E-03 3.3820212E-02 3.7086583E-02 1.4309210E-04 1.6251440E+00 1.8813545E+01 -4.0783344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275158E+01 1.8936522E-01 3.1063082E-01 5.0871983E-02 1.2418805E-02 1.3777650E-02 1.3247566E-02 9.4963610E-04 2.1352271E-04 6.8536482E-03 1.7825137E-04 6.8109294E-03 3.3473721E-02 3.7067376E-02 1.4328453E-04 1.6247696E+00 1.8813430E+01 -4.0665700E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276796E+01 1.8916631E-01 3.0921157E-01 5.1263747E-02 1.2408901E-02 1.3731321E-02 1.3202420E-02 9.4751734E-04 2.1274891E-04 6.8493158E-03 1.7785367E-04 6.8023498E-03 3.3172148E-02 3.7037630E-02 1.4332591E-04 1.6242025E+00 1.8813786E+01 -4.0585069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278247E+01 1.8897345E-01 3.0792680E-01 5.1610806E-02 1.2397123E-02 1.3689614E-02 1.3161860E-02 9.4546346E-04 2.1204910E-04 6.8437504E-03 1.7746814E-04 6.7932491E-03 3.2907263E-02 3.7002318E-02 1.4330155E-04 1.6235089E+00 1.8814396E+01 -4.0531664E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279540E+01 1.8879392E-01 3.0676539E-01 5.1920821E-02 1.2384890E-02 1.3651542E-02 1.3124898E-02 9.4347354E-04 2.1140750E-04 6.8377695E-03 1.7709462E-04 6.7842103E-03 3.2672649E-02 3.6965664E-02 1.4325329E-04 1.6227568E+00 1.8815106E+01 -4.0496499E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280698E+01 1.8863126E-01 3.0571575E-01 5.2199880E-02 1.2373054E-02 1.3616480E-02 1.3090914E-02 9.4154279E-04 2.1081613E-04 6.8318582E-03 1.7673221E-04 6.7755834E-03 3.2463223E-02 3.6930202E-02 1.4319621E-04 1.6219916E+00 1.8815864E+01 -4.0473283E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281741E+01 1.8848610E-01 3.0476549E-01 5.2452874E-02 1.2362025E-02 1.3583979E-02 1.3059461E-02 9.3966532E-04 2.1027504E-04 6.8262592E-03 1.7637980E-04 6.7675237E-03 3.2274933E-02 3.6897157E-02 1.4314072E-04 1.6212388E+00 1.8816610E+01 -4.0458004E-02
