x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283853E+01 1.9759681E-01 3.0971692E-01 5.5987509E-02 1.2967846E-02 1.2755890E-02 1.2459127E-02 5.3164723E-04 2.2203599E-04 6.9054536E-03 9.9792801E-05 6.7115689E-03 3.2180669E-02 3.8701173E-02 1.5317139E-04 1.5908623E+00 1.8846179E+01 -4.2885798E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5284697E+01 1.9748145E-01 3.0893371E-01 5.6189948E-02 1.2958777E-02 1.2725541E-02 1.2429483E-02 5.3038278E-04 2.2158315E-04 6.9009958E-03 9.9555456E-05 6.7051796E-03 3.2027291E-02 3.8673979E-02 1.5312227E-04 1.5902133E+00 1.8846834E+01 -4.2877900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285466E+01 1.9737987E-01 3.0821806E-01 5.6375798E-02 1.2950586E-02 1.2696854E-02 1.2401490E-02 5.2913942E-04 2.2118358E-04 6.8969612E-03 9.9322072E-05 6.6992704E-03 3.1887345E-02 3.8649412E-02 1.5307690E-04 1.5895906E+00 1.8847463E+01 -4.2873460E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286170E+01 1.9729077E-01 3.0756273E-01 5.6547012E-02 1.2943231E-02 1.2669691E-02 1.2375010E-02 5.2791614E-04 2.2083175E-04 6.8933288E-03 9.9092456E-05 6.6938179E-03 3.1759217E-02 3.8627340E-02 1.5303495E-04 1.5889955E+00 1.8848066E+01 -4.2871651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5286816E+01 1.9721270E-01 3.0696107E-01 5.6705253E-02 1.2936637E-02 1.2643917E-02 1.2349908E-02 5.2671193E-04 2.2052236E-04 6.8900649E-03 9.8866420E-05 6.6887810E-03 3.1641539E-02 3.8607545E-02 1.5299614E-04 1.5884271E+00 1.8848644E+01 -4.2871957E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279381E+01 2.1239168E-01 3.3933866E-01 5.6736395E-02 1.5372564E-02 1.4434685E-02 1.4140811E-02 5.2647184E-04 2.3867948E-04 8.1292593E-03 9.8821354E-05 7.8673400E-03 3.1632681E-02 4.5879656E-02 1.8721799E-04 1.7579101E+00 1.8541757E+01 -2.9442199E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5287861E+01 1.9639442E-01 3.0493572E-01 5.6859000E-02 1.2824172E-02 1.2563439E-02 1.2268553E-02 5.2828202E-04 2.2094705E-04 6.8347146E-03 9.9161133E-05 6.6346044E-03 3.1508460E-02 3.8271594E-02 1.5025938E-04 1.5825858E+00 1.8859897E+01 -4.3376381E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288457E+01 1.9617947E-01 3.0411902E-01 5.6984031E-02 1.2795131E-02 1.2521429E-02 1.2226765E-02 5.2788625E-04 2.2011429E-04 6.8203933E-03 9.9086845E-05 6.6195124E-03 3.1412349E-02 3.8184845E-02 1.5094112E-04 1.5807434E+00 1.8860106E+01 -4.3508578E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5288844E+01 1.9628849E-01 3.0396605E-01 5.7097444E-02 1.2813478E-02 1.2508959E-02 1.2214550E-02 5.2742855E-04 2.2018733E-04 6.8304427E-03 9.9000932E-05 6.6269275E-03 3.1325786E-02 3.8239412E-02 1.5156692E-04 1.5814661E+00 1.8857996E+01 -4.3398445E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289181E+01 1.9642002E-01 3.0393598E-01 5.7199415E-02 1.2837522E-02 1.2509646E-02 1.2215317E-02 5.2728406E-04 2.2050160E-04 6.8434281E-03 9.8973812E-05 6.6375275E-03 3.1246191E-02 3.8311035E-02 1.5192547E-04 1.5827201E+00 1.8855867E+01 -4.3241976E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289519E+01 1.9648509E-01 3.0383495E-01 5.7292998E-02 1.2853340E-02 1.2512739E-02 1.2218396E-02 5.2730999E-04 2.2075745E-04 6.8521367E-03 9.8978678E-05 6.6445140E-03 3.1172135E-02 3.8358171E-02 1.5205325E-04 1.5836853E+00 1.8854442E+01 -4.3116891E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289865E+01 1.9648726E-01 3.0364236E-01 5.7380449E-02 1.2860240E-02 1.2513799E-02 1.2219427E-02 5.2736274E-04 2.2089210E-04 6.8562063E-03 9.8988579E-05 6.6473445E-03 3.1102816E-02 3.8378723E-02 1.5205011E-04 1.5842224E+00 1.8853683E+01 -4.3035358E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290209E+01 1.9645079E-01 3.0338733E-01 5.7463090E-02 1.2861026E-02 1.2511750E-02 1.2217378E-02 5.2736373E-04 2.2093237E-04 6.8570925E-03 9.8988765E-05 6.6472222E-03 3.1037721E-02 3.8381034E-02 1.5198869E-04 1.5844173E+00 1.8853385E+01 -4.2988419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290544E+01 1.9639636E-01 3.0310099E-01 5.7541659E-02 1.2858391E-02 1.2506845E-02 1.2212517E-02 5.2728279E-04 2.2091897E-04 6.8561898E-03 9.8973574E-05 6.6453757E-03 3.0976470E-02 3.8373130E-02 1.5190828E-04 1.5843857E+00 1.8853371E+01 -4.2964633E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290866E+01 1.9633680E-01 3.0280490E-01 5.7616582E-02 1.2854146E-02 1.2499689E-02 1.2205455E-02 5.2711620E-04 2.2087962E-04 6.8544356E-03 9.8942303E-05 6.6426570E-03 3.0918749E-02 3.8360408E-02 1.5182691E-04 1.5842173E+00 1.8853521E+01 -4.2955262E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291171E+01 1.9627903E-01 3.0251172E-01 5.7688137E-02 1.2849341E-02 1.2490877E-02 1.2196779E-02 5.2687203E-04 2.2083077E-04 6.8523716E-03 9.8896471E-05 6.6395789E-03 3.0864280E-02 3.8346009E-02 1.5175137E-04 1.5839706E+00 1.8853762E+01 -4.2954593E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291460E+01 1.9622612E-01 3.0222792E-01 5.7756535E-02 1.2844521E-02 1.2480884E-02 1.2186959E-02 5.2656226E-04 2.2078166E-04 6.8502775E-03 9.8838325E-05 6.6364203E-03 3.0812809E-02 3.8331559E-02 1.5168355E-04 1.5836808E+00 1.8854054E+01 -4.2959187E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291733E+01 1.9617914E-01 3.0195634E-01 5.7821960E-02 1.2839945E-02 1.2470062E-02 1.2176340E-02 5.2619893E-04 2.2073694E-04 6.8482892E-03 9.8770127E-05 6.6333181E-03 3.0764106E-02 3.8317827E-02 1.5162319E-04 1.5833684E+00 1.8854371E+01 -4.2967023E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291991E+01 1.9613838E-01 3.0169812E-01 5.7884584E-02 1.2835727E-02 1.2458667E-02 1.2165171E-02 5.2579263E-04 2.2069828E-04 6.8464653E-03 9.8693862E-05 6.6303458E-03 3.0717959E-02 3.8305164E-02 1.5156929E-04 1.5830456E+00 1.8854702E+01 -4.2976870E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288375E+01 2.0368194E-01 3.1758362E-01 5.7921185E-02 1.4045243E-02 1.3301436E-02 1.3008084E-02 5.2553541E-04 2.3259137E-04 7.4640119E-03 9.8645581E-05 7.2126841E-03 3.0698184E-02 4.1915177E-02 1.6807006E-04 1.6578450E+00 1.8733256E+01 -3.6391624E-02
