x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284973E+01 1.9218087E-01 3.0393291E-01 5.4588465E-02 1.2568631E-02 1.2897338E-02 1.2484132E-02 7.4025219E-04 2.1225450E-04 6.8232094E-03 1.3894898E-04 6.6929688E-03 3.1860019E-02 3.7511415E-02 1.4887350E-04 1.5978454E+00 1.8839129E+01 -4.2239168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285697E+01 1.9209350E-01 3.0328320E-01 5.4767982E-02 1.2561696E-02 1.2873594E-02 1.2461548E-02 7.3817332E-04 2.1191630E-04 6.8191937E-03 1.3855876E-04 6.6871125E-03 3.1730259E-02 3.7490606E-02 1.4883702E-04 1.5972747E+00 1.8839704E+01 -4.2233545E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286357E+01 1.9201877E-01 3.0269205E-01 5.4933235E-02 1.2555582E-02 1.2851139E-02 1.2440243E-02 7.3611391E-04 2.1161404E-04 6.8155869E-03 1.3817220E-04 6.6816898E-03 3.1612048E-02 3.7472247E-02 1.4880423E-04 1.5967261E+00 1.8840258E+01 -4.2230929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286960E+01 1.9195562E-01 3.0215334E-01 5.5085918E-02 1.2550258E-02 1.2829859E-02 1.2420102E-02 7.3407214E-04 2.1134566E-04 6.8123776E-03 1.3778895E-04 6.6766799E-03 3.1503994E-02 3.7456248E-02 1.4877496E-04 1.5962012E+00 1.8840790E+01 -4.2230568E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287512E+01 1.9190299E-01 3.0166156E-01 5.5227468E-02 1.2545674E-02 1.2809651E-02 1.2401025E-02 7.3204637E-04 2.1110849E-04 6.8095452E-03 1.3740870E-04 6.6720509E-03 3.1404919E-02 3.7442460E-02 1.4874880E-04 1.5956999E+00 1.8841298E+01 -4.2231945E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280152E+01 2.0689950E-01 3.3374565E-01 5.5255344E-02 1.4954644E-02 1.4600510E-02 1.4192110E-02 7.3164184E-04 2.2896605E-04 8.0343923E-03 1.3733277E-04 7.8380581E-03 3.1399713E-02 4.4634280E-02 1.8279403E-04 1.7665800E+00 1.8533499E+01 -2.8914670E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288460E+01 1.9105899E-01 2.9970611E-01 5.5355531E-02 1.2429797E-02 1.2738127E-02 1.2328923E-02 7.3308212E-04 2.1141614E-04 6.7519730E-03 1.3760312E-04 6.6159637E-03 3.1295270E-02 3.7096341E-02 1.4596014E-04 1.5897054E+00 1.8852853E+01 -4.2753442E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288925E+01 1.9090828E-01 2.9912042E-01 5.5455816E-02 1.2410713E-02 1.2711391E-02 1.2302488E-02 7.3254302E-04 2.1075056E-04 6.7426474E-03 1.3750193E-04 6.6055579E-03 3.1219516E-02 3.7039317E-02 1.4675511E-04 1.5885164E+00 1.8852112E+01 -4.2830757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289202E+01 1.9106529E-01 2.9913933E-01 5.5549309E-02 1.2435522E-02 1.2709107E-02 1.2300709E-02 7.3163775E-04 2.1087594E-04 6.7557083E-03 1.3733200E-04 6.6157572E-03 3.1151501E-02 3.7113201E-02 1.4741688E-04 1.5896494E+00 1.8849515E+01 -4.2691318E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289446E+01 1.9123647E-01 2.9923611E-01 5.5636127E-02 1.2463612E-02 1.2715328E-02 1.2307431E-02 7.3074122E-04 2.1116801E-04 6.7702672E-03 1.3716372E-04 6.6277543E-03 3.1088706E-02 3.7196934E-02 1.4778893E-04 1.5910957E+00 1.8847195E+01 -4.2525844E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289702E+01 1.9134105E-01 2.9924234E-01 5.5718102E-02 1.2482736E-02 1.2721438E-02 1.2314059E-02 7.2981223E-04 2.1137670E-04 6.7800396E-03 1.3698935E-04 6.6356248E-03 3.1030016E-02 3.7253967E-02 1.4793383E-04 1.5921470E+00 1.8845698E+01 -4.2400400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5289972E+01 1.9138515E-01 2.9915020E-01 5.5796595E-02 1.2492951E-02 1.2724439E-02 1.2317637E-02 7.2877807E-04 2.1147004E-04 6.7851000E-03 1.3679523E-04 6.6392310E-03 3.0974875E-02 3.7284435E-02 1.4795486E-04 1.5927307E+00 1.8844903E+01 -4.2320845E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290246E+01 1.9139287E-01 2.9899329E-01 5.5872362E-02 1.2497244E-02 1.2724014E-02 1.2317869E-02 7.2760097E-04 2.1147713E-04 6.7870279E-03 1.3657428E-04 6.6398936E-03 3.0922947E-02 3.7297232E-02 1.4792212E-04 1.5929620E+00 1.8844576E+01 -4.2275759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290516E+01 1.9138362E-01 2.9880334E-01 5.5945771E-02 1.2498264E-02 1.2720767E-02 1.2315363E-02 7.2627540E-04 2.1143787E-04 6.7872165E-03 1.3632546E-04 6.6388329E-03 3.0873975E-02 3.7300249E-02 1.4787211E-04 1.5929666E+00 1.8844531E+01 -4.2253068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290777E+01 1.9136923E-01 2.9860155E-01 5.6016982E-02 1.2497730E-02 1.2715457E-02 1.2310868E-02 7.2481437E-04 2.1137943E-04 6.7865656E-03 1.3605122E-04 6.6368742E-03 3.0827736E-02 3.7298621E-02 1.4782090E-04 1.5928364E+00 1.8844645E+01 -4.2244016E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291027E+01 1.9135562E-01 2.9839980E-01 5.6086068E-02 1.2496601E-02 1.2708727E-02 1.2305017E-02 7.2323887E-04 2.1131562E-04 6.7855777E-03 1.3575549E-04 6.6344950E-03 3.0784025E-02 3.7295205E-02 1.4777437E-04 1.5926292E+00 1.8844849E+01 -4.2243113E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291265E+01 1.9134543E-01 2.9820420E-01 5.6153067E-02 1.2495369E-02 1.2701056E-02 1.2298278E-02 7.2157157E-04 2.1126000E-04 6.7845113E-03 1.3544253E-04 6.6319579E-03 3.0742648E-02 3.7291473E-02 1.4773398E-04 1.5923797E+00 1.8845101E+01 -4.2247069E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291491E+01 1.9133952E-01 2.9801746E-01 5.6218011E-02 1.2494261E-02 1.2692782E-02 1.2290973E-02 7.1983372E-04 2.1121331E-04 6.7834901E-03 1.3511633E-04 6.6293966E-03 3.0703431E-02 3.7288106E-02 1.4769940E-04 1.5921077E+00 1.8845379E+01 -4.2253978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291706E+01 1.9133792E-01 2.9784048E-01 5.6280939E-02 1.2493369E-02 1.2684129E-02 1.2283319E-02 7.1804389E-04 2.1117620E-04 6.7825632E-03 1.3478037E-04 6.6268797E-03 3.0666210E-02 3.7285380E-02 1.4766978E-04 1.5918245E+00 1.8845669E+01 -4.2262740E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288159E+01 1.9871577E-01 3.1348274E-01 5.6317978E-02 1.3681245E-02 1.3525979E-02 1.3125777E-02 7.1695490E-04 2.2273929E-04 7.3881743E-03 1.3457596E-04 7.1985784E-03 3.0651529E-02 4.0830949E-02 1.6392137E-04 1.6668021E+00 1.8724616E+01 -3.5777101E-02
