x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4706425E+01 3.0241999E-01 7.6571863E-01 -7.2381739E-02 1.6199795E-02 1.2980677E-02 1.2460522E-02 9.3184848E-04 3.2144510E-04 8.8199424E-03 1.7491254E-04 8.5612671E-03 1.3647258E-01 4.8331794E-02 1.8530661E-04 1.4741408E+00 1.8928407E+01 -1.1115441E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698975E+01 3.1709687E-01 7.9548772E-01 -7.2403859E-02 1.8443040E-02 1.4439297E-02 1.3919606E-02 9.3101764E-04 3.4065416E-04 9.9633427E-03 1.7475659E-04 9.6420916E-03 1.3651331E-01 5.5025834E-02 2.1181818E-04 1.5368655E+00 1.8741604E+01 -9.9108652E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4748105E+01 2.8776840E-01 7.2734805E-01 -6.7589230E-02 1.5469642E-02 1.2620128E-02 1.2102614E-02 9.2711684E-04 3.1882240E-04 8.4428525E-03 1.7402439E-04 8.2078401E-03 1.2922638E-01 4.6153966E-02 1.7277412E-04 1.4904157E+00 1.8942564E+01 -1.0494766E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4810582E+01 2.7129492E-01 6.8034615E-01 -6.0015010E-02 1.5346040E-02 1.2727056E-02 1.2211610E-02 9.2341289E-04 3.1699754E-04 8.3725027E-03 1.7332914E-04 8.1517133E-03 1.1778833E-01 4.5787868E-02 1.7241065E-04 1.5504386E+00 1.8878585E+01 -8.9614877E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4815577E+01 2.8426435E-01 7.0514168E-01 -5.8416748E-02 1.7916188E-02 1.4652005E-02 1.4136968E-02 9.2267951E-04 3.3870949E-04 9.6751970E-03 1.7319148E-04 9.3995430E-03 1.1538784E-01 5.3461135E-02 2.0611613E-04 1.6605232E+00 1.8616425E+01 -7.1983485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4829548E+01 2.7994197E-01 6.9372922E-01 -5.6767022E-02 1.7793443E-02 1.4660877E-02 1.4146246E-02 9.2195313E-04 3.4065380E-04 9.6100482E-03 1.7305514E-04 9.3424339E-03 1.1289610E-01 5.3095924E-02 2.0295276E-04 1.6762333E+00 1.8616323E+01 -6.9071951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4845481E+01 2.7445865E-01 6.7972666E-01 -5.4923198E-02 1.7559537E-02 1.4618209E-02 1.4104259E-02 9.2073184E-04 3.4247567E-04 9.4875067E-03 1.7282589E-04 9.2318208E-03 1.1011381E-01 5.2399156E-02 1.9884333E-04 1.6907329E+00 1.8620602E+01 -6.6323109E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4920427E+01 2.3540055E-01 5.8625931E-01 -4.7175814E-02 1.4002086E-02 1.2461101E-02 1.1947136E-02 9.2075963E-04 3.0586182E-04 7.6697739E-03 1.7283111E-04 7.5214156E-03 9.8391564E-02 4.1785353E-02 1.5440772E-04 1.6397227E+00 1.8811923E+01 -6.9206911E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4970587E+01 2.1791924E-01 5.4186243E-01 -4.1391168E-02 1.3233698E-02 1.2339685E-02 1.1824062E-02 9.2372995E-04 2.9029539E-04 7.2693569E-03 1.7338865E-04 7.1662668E-03 8.9641003E-02 3.9497451E-02 1.4987286E-04 1.6842065E+00 1.8765030E+01 -6.0678894E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006710E+01 2.0497486E-01 5.0962789E-01 -3.7251785E-02 1.2638427E-02 1.2298957E-02 1.1781476E-02 9.2705787E-04 2.7549731E-04 6.9583605E-03 1.7401332E-04 6.8935516E-03 8.3373609E-02 3.7725365E-02 1.4587731E-04 1.7196180E+00 1.8727266E+01 -5.4669426E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5032477E+01 1.9532137E-01 4.8615530E-01 -3.4329989E-02 1.2155088E-02 1.2290488E-02 1.1771394E-02 9.2994814E-04 2.6128947E-04 6.7051351E-03 1.7455584E-04 6.6730752E-03 7.8945669E-02 3.6286466E-02 1.4223914E-04 1.7451338E+00 1.8700323E+01 -5.0642721E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5050909E+01 1.8805612E-01 4.6890408E-01 -3.2266534E-02 1.1757103E-02 1.2289780E-02 1.1769437E-02 9.3218604E-04 2.4811870E-04 6.4962536E-03 1.7497590E-04 6.4916165E-03 7.5815412E-02 3.5101485E-02 1.3905447E-04 1.7622424E+00 1.8682502E+01 -4.8016418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5048377E+01 1.9864481E-01 4.9376250E-01 -3.1885448E-02 1.3731608E-02 1.4180025E-02 1.3659447E-02 9.3260642E-04 2.6342736E-04 7.4878947E-03 1.7505481E-04 7.4627570E-03 7.5252617E-02 4.1000367E-02 1.6895990E-04 1.9103762E+00 1.8406040E+01 -3.5429181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5051624E+01 1.9719988E-01 4.9041863E-01 -3.1533404E-02 1.3633949E-02 1.4161008E-02 1.3640211E-02 9.3299891E-04 2.6218872E-04 7.4374953E-03 1.7512848E-04 7.4168934E-03 7.4717444E-02 4.0709075E-02 1.6628287E-04 1.9127126E+00 1.8416863E+01 -3.5140993E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5045710E+01 1.8772916E-01 4.6668027E-01 -3.0730438E-02 1.1136031E-02 1.2167605E-02 1.1646102E-02 9.3426480E-04 2.3164503E-04 6.1736942E-03 1.7536610E-04 6.2020377E-03 7.7166733E-02 3.3250271E-02 1.3131626E-04 1.6946339E+00 1.8759183E+01 -5.5073494E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5018066E+01 1.9844682E-01 4.8730087E-01 -3.0486772E-02 1.1182022E-02 1.2136997E-02 1.1615151E-02 9.3487886E-04 2.2675990E-04 6.1982351E-03 1.7548136E-04 6.2235677E-03 8.2204994E-02 3.3386672E-02 1.3416379E-04 1.6182364E+00 1.8831574E+01 -6.5389344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4988954E+01 2.1149284E-01 5.1200826E-01 -3.0450760E-02 1.1547998E-02 1.2142927E-02 1.1621063E-02 9.3491063E-04 2.2808625E-04 6.3900800E-03 1.7548732E-04 6.3933837E-03 8.7292803E-02 3.4475882E-02 1.3911159E-04 1.5636670E+00 1.8882892E+01 -7.4235168E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4964702E+01 2.2335172E-01 5.3407786E-01 -3.0456515E-02 1.2013351E-02 1.2158019E-02 1.1636417E-02 9.3444105E-04 2.3255161E-04 6.6343419E-03 1.7539918E-04 6.6082983E-03 9.1417673E-02 3.5860914E-02 1.4413052E-04 1.5288748E+00 1.8915613E+01 -8.0673714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946426E+01 2.3289058E-01 5.5155311E-01 -3.0450413E-02 1.2456286E-02 1.2171153E-02 1.1650047E-02 9.3355279E-04 2.3848786E-04 6.8672370E-03 1.7523245E-04 6.8118250E-03 9.4460769E-02 3.7179201E-02 1.4836353E-04 1.5074233E+00 1.8935909E+01 -8.5029087E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933258E+01 2.4014442E-01 5.6465493E-01 -3.0424106E-02 1.2831421E-02 1.2180111E-02 1.1659691E-02 9.3232397E-04 2.4498309E-04 7.0646558E-03 1.7500179E-04 6.9833455E-03 9.6614463E-02 3.8295685E-02 1.5166416E-04 1.4942615E+00 1.8948455E+01 -8.7884961E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4923936E+01 2.4552665E-01 5.7424989E-01 -3.0382488E-02 1.3132042E-02 1.2185729E-02 1.1666146E-02 9.3082464E-04 2.5146552E-04 7.2228288E-03 1.7472036E-04 7.1201027E-03 9.8115101E-02 3.9190400E-02 1.5414458E-04 1.4861303E+00 1.8956262E+01 -8.9740007E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4917362E+01 2.4948740E-01 5.8122498E-01 -3.0332128E-02 1.3366590E-02 1.2189335E-02 1.1670706E-02 9.2911538E-04 2.5755500E-04 7.3460780E-03 1.7439953E-04 7.2262043E-03 9.9158619E-02 3.9888476E-02 1.5597672E-04 1.4810436E+00 1.8961176E+01 -9.0947921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4912708E+01 2.5240457E-01 5.8630328E-01 -3.0278135E-02 1.3547472E-02 1.2191966E-02 1.1674379E-02 9.2724713E-04 2.6302541E-04 7.4409017E-03 1.7404885E-04 7.3074840E-03 9.9888280E-02 4.0426839E-02 1.5731992E-04 1.4778097E+00 1.8964320E+01 -9.1741940E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4909384E+01 2.5456685E-01 5.9002605E-01 -3.0223851E-02 1.3686589E-02 1.2194261E-02 1.1677783E-02 9.2526184E-04 2.6777227E-04 7.5135782E-03 1.7367620E-04 7.3694813E-03 1.0040362E-01 4.0840909E-02 1.5830316E-04 1.4757141E+00 1.8966367E+01 -9.2271308E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4906984E+01 2.5618586E-01 5.9278382E-01 -3.0171249E-02 1.3793915E-02 1.2196550E-02 1.1681227E-02 9.2319346E-04 2.7178604E-04 7.5693893E-03 1.7328795E-04 7.4168160E-03 1.0077238E-01 4.1160366E-02 1.5902380E-04 1.4743252E+00 1.8967735E+01 -9.2630542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4905226E+01 2.5741378E-01 5.9485380E-01 -3.0121387E-02 1.3877312E-02 1.2198968E-02 1.1684830E-02 9.2106905E-04 2.7512099E-04 7.6125088E-03 1.7288919E-04 7.4531202E-03 1.0104038E-01 4.1408608E-02 1.5955469E-04 1.4733804E+00 1.8968670E+01 -9.2879488E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4903918E+01 2.5835922E-01 5.9643164E-01 -3.0074751E-02 1.3942784E-02 1.2201536E-02 1.1688603E-02 9.1890992E-04 2.7786124E-04 7.6461293E-03 1.7248391E-04 7.4811633E-03 1.0123862E-01 4.1603503E-02 1.5994792E-04 1.4727183E+00 1.8969333E+01 -9.3056224E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4902928E+01 2.5909949E-01 5.9765524E-01 -3.0031486E-02 1.3994838E-02 1.2204223E-02 1.1692506E-02 9.1673262E-04 2.8010176E-04 7.6726489E-03 1.7207522E-04 7.5030216E-03 1.0138820E-01 4.1758459E-02 1.6024171E-04 1.4722382E+00 1.8969817E+01 -9.3185170E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4902163E+01 2.5968972E-01 5.9862207E-01 -2.9991549E-02 1.4036820E-02 1.2206980E-02 1.1696481E-02 9.1454984E-04 2.8193043E-04 7.6938506E-03 1.7166550E-04 7.5202380E-03 1.0150352E-01 4.1883440E-02 1.6046271E-04 1.4718770E+00 1.8970188E+01 -9.3282134E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4901561E+01 2.6016926E-01 5.9940116E-01 -2.9954789E-02 1.4071207E-02 1.2209751E-02 1.1700468E-02 9.1237120E-04 2.8342732E-04 7.7110526E-03 1.7125656E-04 7.5339536E-03 1.0159450E-01 4.1985813E-02 1.6063102E-04 1.4715945E+00 1.8970479E+01 -9.3357449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4894392E+01 2.7430819E-01 6.2808447E-01 -2.9940582E-02 1.6246010E-02 1.3580647E-02 1.3071850E-02 9.1150095E-04 3.0545058E-04 8.8222975E-03 1.7109321E-04 8.5786911E-03 1.0163790E-01 4.8475038E-02 1.8925834E-04 1.5407136E+00 1.8818280E+01 -8.1840791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4901497E+01 2.5950657E-01 5.9800558E-01 -2.9907961E-02 1.3935543E-02 1.2123626E-02 1.1616036E-02 9.0933913E-04 2.8576627E-04 7.6409635E-03 1.7068743E-04 7.4650727E-03 1.0169368E-01 4.1580769E-02 1.5695995E-04 1.4663030E+00 1.8983176E+01 -9.4331300E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4901135E+01 2.5980747E-01 5.9842551E-01 -2.9878016E-02 1.3953206E-02 1.2114289E-02 1.1607895E-02 9.0719563E-04 2.8504247E-04 7.6494772E-03 1.7028508E-04 7.4709769E-03 1.0175077E-01 4.1633319E-02 1.5864095E-04 1.4658566E+00 1.8980484E+01 -9.4421924E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4900662E+01 2.6039865E-01 5.9940986E-01 -2.9850533E-02 1.4016671E-02 1.2130648E-02 1.1625438E-02 9.0507363E-04 2.8548114E-04 7.6816244E-03 1.6988677E-04 7.4986561E-03 1.0179953E-01 4.1822428E-02 1.5982050E-04 1.4668387E+00 1.8977424E+01 -9.4256495E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4893488E+01 2.7467727E-01 6.2830965E-01 -2.9839920E-02 1.6214036E-02 1.3504575E-02 1.2999838E-02 9.0422844E-04 3.0735957E-04 8.8049167E-03 1.6972813E-04 8.5536931E-03 1.0182830E-01 4.8378838E-02 1.8899381E-04 1.5361137E+00 1.8825213E+01 -8.2608472E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4891270E+01 2.7906597E-01 6.3724675E-01 -2.9834707E-02 1.6887541E-02 1.3947630E-02 1.3443128E-02 9.0380677E-04 3.1547990E-04 9.1487750E-03 1.6964898E-04 8.8773681E-03 1.0183958E-01 5.0388599E-02 1.9582605E-04 1.5594083E+00 1.8768348E+01 -7.9002929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4899693E+01 2.6196614E-01 6.0272231E-01 -2.9813745E-02 1.4251545E-02 1.2300691E-02 1.1796637E-02 9.0300420E-04 2.9497229E-04 7.8016558E-03 1.6949833E-04 7.6084746E-03 1.0185073E-01 4.2522843E-02 1.5969186E-04 1.4735114E+00 1.8970418E+01 -9.3097322E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4890159E+01 2.8111787E-01 6.4161721E-01 -2.9808421E-02 1.7202820E-02 1.4200490E-02 1.3696231E-02 9.0337302E-04 3.2013017E-04 9.3090292E-03 1.6956756E-04 9.0294779E-03 1.0186513E-01 5.1329831E-02 1.9992886E-04 1.5708794E+00 1.8729301E+01 -7.7285288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4890808E+01 2.8131726E-01 6.4168000E-01 -2.9625255E-02 1.7253290E-02 1.4235965E-02 1.3731383E-02 9.0394913E-04 3.2407954E-04 9.3356832E-03 1.6967570E-04 9.0535816E-03 1.0171284E-01 5.1480191E-02 1.9831825E-04 1.5731530E+00 1.8736327E+01 -7.6885696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4893340E+01 2.8108153E-01 6.4010599E-01 -2.9046626E-02 1.7280604E-02 1.4260977E-02 1.3756048E-02 9.0457008E-04 3.2699117E-04 9.3504058E-03 1.6979225E-04 9.0667374E-03 1.0122558E-01 5.1561508E-02 1.9716698E-04 1.5755286E+00 1.8740332E+01 -7.6320674E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4952279E+01 2.5658474E-01 5.6856208E-01 -1.7917530E-02 1.4702226E-02 1.2641538E-02 1.2134597E-02 9.0817604E-04 3.0311842E-04 8.0352946E-03 1.7046911E-04 7.8292329E-03 9.1801585E-02 4.3867722E-02 1.6343544E-04 1.5078511E+00 1.8927376E+01 -8.2203513E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4954721E+01 2.7288853E-01 5.9723118E-01 -1.5405012E-02 1.7506787E-02 1.4542222E-02 1.4034861E-02 9.0892872E-04 3.2590691E-04 9.4651593E-03 1.7061039E-04 9.1834571E-03 8.9689850E-02 5.2238336E-02 2.0107882E-04 1.6194890E+00 1.8663641E+01 -6.5224396E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4967177E+01 2.7109802E-01 5.8831152E-01 -1.2651796E-02 1.7532303E-02 1.4585535E-02 1.4077934E-02 9.0935867E-04 3.2875646E-04 9.4781665E-03 1.7069110E-04 9.1964394E-03 8.7362148E-02 5.2314617E-02 1.9946971E-04 1.6285737E+00 1.8664256E+01 -6.3098864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5033013E+01 2.4718408E-01 5.1455334E-01 1.9825214E-04 1.5221498E-02 1.3135035E-02 1.2628159E-02 9.0806013E-04 3.0878031E-04 8.2967060E-03 1.7044735E-04 8.0837003E-03 7.6507713E-02 4.5419079E-02 1.6910105E-04 1.5656453E+00 1.8852952E+01 -6.6399271E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5061276E+01 2.5130462E-01 5.0985340E-01 7.4219840E-03 1.6682120E-02 1.4282564E-02 1.3776171E-02 9.0719488E-04 3.2119938E-04 9.0363887E-03 1.7028494E-04 8.7930889E-03 7.0420650E-02 4.9780287E-02 1.8759040E-04 1.6540644E+00 1.8696620E+01 -5.3131788E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5068158E+01 2.5723999E-01 5.1843648E-01 9.7669156E-03 1.7899586E-02 1.5275452E-02 1.4769275E-02 9.0680705E-04 3.3071151E-04 9.6521966E-03 1.7021214E-04 9.3858123E-03 6.8448228E-02 5.3415910E-02 2.0075470E-04 1.7323491E+00 1.8519391E+01 -4.4574490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5126081E+01 2.3148457E-01 4.4455411E-01 2.0532723E-02 1.5044807E-02 1.3410662E-02 1.2906772E-02 9.0270979E-04 3.0203491E-04 8.1916044E-03 1.6944307E-04 8.0080906E-03 5.9376656E-02 4.4896070E-02 1.6485846E-04 1.6175421E+00 1.8804614E+01 -5.2429889E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5164085E+01 2.2363368E-01 4.1359110E-01 2.8684549E-02 1.4741165E-02 1.3409091E-02 1.2908000E-02 8.9769612E-04 2.9162119E-04 8.0269462E-03 1.6850198E-04 7.8655410E-03 5.2535551E-02 4.3992164E-02 1.6334778E-04 1.6309999E+00 1.8789792E+01 -4.8062620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5192070E+01 2.1785130E-01 3.9090776E-01 3.4692866E-02 1.4522380E-02 1.3434752E-02 1.2935867E-02 8.9374522E-04 2.8199190E-04 7.9074478E-03 1.6776037E-04 7.7632288E-03 4.7499664E-02 4.3340911E-02 1.6222535E-04 1.6426303E+00 1.8776389E+01 -4.4788200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5212730E+01 2.1345217E-01 3.7403028E-01 3.9120240E-02 1.4342532E-02 1.3464819E-02 1.2967873E-02 8.9027075E-04 2.7305824E-04 7.8091763E-03 1.6710820E-04 7.6787955E-03 4.3797048E-02 4.2805461E-02 1.6111972E-04 1.6512321E+00 1.8766643E+01 -4.2448485E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5228101E+01 2.1002655E-01 3.6127279E-01 4.2403094E-02 1.4185458E-02 1.3488952E-02 1.2993791E-02 8.8707271E-04 2.6498471E-04 7.7239536E-03 1.6650791E-04 7.6041468E-03 4.1059871E-02 4.2337673E-02 1.6003252E-04 1.6568638E+00 1.8760425E+01 -4.0824576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5228330E+01 2.1921143E-01 3.7976620E-01 4.3557712E-02 1.5842375E-02 1.4856101E-02 1.4361632E-02 8.8583307E-04 2.7511083E-04 8.5624601E-03 1.6627522E-04 8.4092162E-03 4.0108323E-02 4.7285241E-02 1.8200689E-04 1.7851316E+00 1.8538327E+01 -3.0620048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5229379E+01 2.2161481E-01 3.8446892E-01 4.4098260E-02 1.6315944E-02 1.5300665E-02 1.4806536E-02 8.8522291E-04 2.7718125E-04 8.8011907E-03 1.6616069E-04 8.6400172E-03 3.9660922E-02 4.8699595E-02 1.8679179E-04 1.8331396E+00 1.8449889E+01 -2.7457367E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5247458E+01 2.0318942E-01 3.4057955E-01 4.6249511E-02 1.3558406E-02 1.3239703E-02 1.2747352E-02 8.8203783E-04 2.5166471E-04 7.3994038E-03 1.6556284E-04 7.2996950E-03 3.7866015E-02 4.0466831E-02 1.5150736E-04 1.6368371E+00 1.8797588E+01 -4.1301483E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5255510E+01 2.0049848E-01 3.3200975E-01 4.7876425E-02 1.3314007E-02 1.3094725E-02 1.2604023E-02 8.7908447E-04 2.4395399E-04 7.2730696E-03 1.6500848E-04 7.1794911E-03 3.6527060E-02 3.9737693E-02 1.5138280E-04 1.6281711E+00 1.8804617E+01 -4.1517986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5261358E+01 1.9901825E-01 3.2649160E-01 4.9118430E-02 1.3207344E-02 1.3014154E-02 1.2524714E-02 8.7682302E-04 2.3879552E-04 7.2183740E-03 1.6458399E-04 7.1250756E-03 3.5507941E-02 3.9419191E-02 1.5176909E-04 1.6256959E+00 1.8805198E+01 -4.1307146E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5265799E+01 1.9806201E-01 3.2255680E-01 5.0085874E-02 1.3150692E-02 1.2965238E-02 1.2476923E-02 8.7480799E-04 2.3500242E-04 7.1894196E-03 1.6420576E-04 7.0948564E-03 3.4718367E-02 3.9249881E-02 1.5202236E-04 1.6251664E+00 1.8804522E+01 -4.1017620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5264543E+01 2.0469272E-01 3.3606825E-01 5.0586094E-02 1.4288413E-02 1.3818384E-02 1.3330720E-02 8.7364254E-04 2.4344866E-04 7.7680178E-03 1.6398700E-04 7.6438490E-03 3.4318577E-02 4.2646074E-02 1.6768657E-04 1.7033021E+00 1.8677524E+01 -3.4401609E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5261977E+01 2.1114532E-01 3.5019286E-01 5.0744548E-02 1.5376073E-02 1.4704822E-02 1.4217372E-02 8.7325785E-04 2.5044008E-04 8.3191858E-03 1.6391479E-04 8.1721783E-03 3.4195956E-02 4.5893814E-02 1.8141731E-04 1.7940969E+00 1.8512013E+01 -2.8138400E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5273151E+01 1.9418538E-01 3.1189412E-01 5.1419295E-02 1.2670272E-02 1.2640453E-02 1.2154210E-02 8.7109682E-04 2.2738678E-04 6.9448256E-03 1.6350916E-04 6.8571667E-03 3.3638870E-02 3.7815370E-02 1.4503701E-04 1.6009701E+00 1.8843574E+01 -4.2782240E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5275885E+01 1.9314459E-01 3.0836732E-01 5.1970547E-02 1.2546944E-02 1.2496261E-02 1.2011300E-02 8.6879851E-04 2.2350389E-04 6.8821892E-03 1.6307775E-04 6.7940323E-03 3.3202095E-02 3.7446988E-02 1.4602803E-04 1.5939955E+00 1.8848319E+01 -4.3241797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5277850E+01 1.9285882E-01 3.0651702E-01 5.2425783E-02 1.2526799E-02 1.2416530E-02 1.1932637E-02 8.6688628E-04 2.2151411E-04 6.8726535E-03 1.6271882E-04 6.7806186E-03 3.2842971E-02 3.7386343E-02 1.4707288E-04 1.5925077E+00 1.8847828E+01 -4.3216575E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5279427E+01 1.9276750E-01 3.0526018E-01 5.2810680E-02 1.2531331E-02 1.2366590E-02 1.1883716E-02 8.6505985E-04 2.2023820E-04 6.8754247E-03 1.6237599E-04 6.7795451E-03 3.2541916E-02 3.7399426E-02 1.4773726E-04 1.5924872E+00 1.8846666E+01 -4.3078930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5280775E+01 1.9268977E-01 3.0420541E-01 5.3142113E-02 1.2535513E-02 1.2329243E-02 1.1847383E-02 8.6324564E-04 2.1921972E-04 6.8777439E-03 1.6203545E-04 6.7786548E-03 3.2285272E-02 3.7411588E-02 1.4807065E-04 1.5925615E+00 1.8846017E+01 -4.2953431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5281960E+01 1.9259295E-01 3.0324422E-01 5.3431793E-02 1.2534885E-02 1.2297461E-02 1.1816605E-02 8.6144577E-04 2.1831845E-04 6.8774780E-03 1.6169761E-04 6.7756402E-03 3.2063217E-02 3.7409480E-02 1.4821064E-04 1.5924277E+00 1.8845893E+01 -4.2863939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5283014E+01 1.9248276E-01 3.0235395E-01 5.3688224E-02 1.2530476E-02 1.2268624E-02 1.1788759E-02 8.5967094E-04 2.1750524E-04 6.8752593E-03 1.6136446E-04 6.7708861E-03 3.1868547E-02 3.7396135E-02 1.4825225E-04 1.5921001E+00 1.8846112E+01 -4.2805497E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5283960E+01 1.9236948E-01 3.0153110E-01 5.3917740E-02 1.2523973E-02 1.2241776E-02 1.1762884E-02 8.5792654E-04 2.1677484E-04 6.8719904E-03 1.6103703E-04 6.7651621E-03 3.1695914E-02 3.7376571E-02 1.4824726E-04 1.5916496E+00 1.8846518E+01 -4.2768771E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5284814E+01 1.9226005E-01 3.0077330E-01 5.4125134E-02 1.2516607E-02 1.2216529E-02 1.1738593E-02 8.5621309E-04 2.1612196E-04 6.8683054E-03 1.6071541E-04 6.7590484E-03 3.1541296E-02 3.7354444E-02 1.4822121E-04 1.5911351E+00 1.8847017E+01 -4.2746296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5285589E+01 1.9215803E-01 3.0007651E-01 5.4314077E-02 1.2509102E-02 1.2192677E-02 1.1715682E-02 8.5452868E-04 2.1554141E-04 6.8645689E-03 1.6039924E-04 6.7528939E-03 3.1401634E-02 3.7331913E-02 1.4818660E-04 1.5905943E+00 1.8847553E+01 -4.2733092E-02
