x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4701277E+01 3.0768364E-01 7.7729853E-01 -7.2693586E-02 1.6824495E-02 1.3446167E-02 1.2982491E-02 8.3066704E-04 3.2250285E-04 9.0692293E-03 1.5592029E-04 8.7895084E-03 1.3727057E-01 5.0197124E-02 1.8841391E-04 1.4865772E+00 1.8910599E+01 -1.0895086E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4693901E+01 3.2217939E-01 8.0679952E-01 -7.2717973E-02 1.9042952E-02 1.4907539E-02 1.4444497E-02 8.2953186E-04 3.4143028E-04 1.0198961E-02 1.5570721E-04 9.8591360E-03 1.3731509E-01 5.6817504E-02 2.1373851E-04 1.5499214E+00 1.8722249E+01 -9.7006191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4740329E+01 2.9383967E-01 7.4115689E-01 -6.8212187E-02 1.6120038E-02 1.3099482E-02 1.2639441E-02 8.2415450E-04 3.1985759E-04 8.7031142E-03 1.5469785E-04 8.4480179E-03 1.3049865E-01 4.8095843E-02 1.7646790E-04 1.5017261E+00 1.8925916E+01 -1.0326269E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4799871E+01 2.7815201E-01 6.9644709E-01 -6.0993414E-02 1.6006172E-02 1.3214210E-02 1.2757029E-02 8.1903262E-04 3.1802414E-04 8.6358780E-03 1.5373645E-04 8.3963778E-03 1.1960067E-01 4.7758684E-02 1.7617447E-04 1.5603006E+00 1.8863370E+01 -8.8612689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4804365E+01 2.9111472E-01 7.2143384E-01 -5.9465743E-02 1.8555490E-02 1.5141200E-02 1.4684585E-02 8.1801807E-04 3.3939121E-04 9.9270257E-03 1.5354601E-04 9.6347924E-03 1.1730684E-01 5.5369991E-02 2.0846877E-04 1.6703372E+00 1.8599831E+01 -7.1206227E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817754E+01 2.8698523E-01 7.1053092E-01 -5.7883852E-02 1.8440423E-02 1.5152876E-02 1.4696822E-02 8.1701295E-04 3.4145750E-04 9.8654481E-03 1.5335735E-04 9.5813094E-03 1.1491820E-01 5.5027640E-02 2.0539344E-04 1.6857736E+00 1.8600645E+01 -6.8398048E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833282E+01 2.8161363E-01 6.9680231E-01 -5.6088907E-02 1.8205806E-02 1.5102306E-02 1.4647175E-02 8.1535852E-04 3.4247732E-04 9.7421659E-03 1.5304680E-04 9.4700689E-03 1.1221058E-01 5.4328648E-02 2.0148504E-04 1.6997457E+00 1.8605814E+01 -6.5770151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907264E+01 2.4294346E-01 6.0429377E-01 -4.8449226E-02 1.4673434E-02 1.2953890E-02 1.2498203E-02 8.1635489E-04 3.0662480E-04 7.9375918E-03 1.5323383E-04 7.7725544E-03 1.0064948E-01 4.3789288E-02 1.5891735E-04 1.6485880E+00 1.8798002E+01 -6.8750687E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957908E+01 2.2519108E-01 5.5942798E-01 -4.2614595E-02 1.3889657E-02 1.2852585E-02 1.2393262E-02 8.2286918E-04 2.9238948E-04 7.5310238E-03 1.5445659E-04 7.4133001E-03 9.1816334E-02 4.1455481E-02 1.5442442E-04 1.6944691E+00 1.8749619E+01 -6.0125344E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4995290E+01 2.1167612E-01 5.2601325E-01 -3.8337565E-02 1.3263617E-02 1.2832874E-02 1.2369561E-02 8.3001654E-04 2.7916477E-04 7.2069112E-03 1.5579819E-04 7.1286338E-03 8.5333729E-02 3.9591711E-02 1.5021124E-04 1.7320682E+00 1.8709728E+01 -5.3899716E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5022539E+01 2.0135885E-01 5.0114899E-01 -3.5253444E-02 1.2743767E-02 1.2845177E-02 1.2378589E-02 8.3588447E-04 2.6649743E-04 6.9380931E-03 1.5689963E-04 6.8918188E-03 8.0655263E-02 3.8044034E-02 1.4627232E-04 1.7600040E+00 1.8680409E+01 -4.9634562E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5042351E+01 1.9347225E-01 4.8260279E-01 -3.3039403E-02 1.2310371E-02 1.2865562E-02 1.2396650E-02 8.4004778E-04 2.5472538E-04 6.7141036E-03 1.5768110E-04 6.6931439E-03 7.7294486E-02 3.6753559E-02 1.4277437E-04 1.7793703E+00 1.8660341E+01 -4.6793651E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5040260E+01 2.0359384E-01 5.0673556E-01 -3.2628915E-02 1.4240315E-02 1.4760712E-02 1.4291374E-02 8.4081075E-04 2.6983538E-04 7.6829765E-03 1.5782431E-04 7.6434596E-03 7.6686175E-02 4.2519727E-02 1.7132625E-04 1.9301823E+00 1.8379381E+01 -3.4314409E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5043762E+01 2.0204488E-01 5.0318041E-01 -3.2248387E-02 1.4138567E-02 1.4747466E-02 1.4277742E-02 8.4150395E-04 2.6903063E-04 7.6309896E-03 1.5795443E-04 7.5955846E-03 7.6107550E-02 4.2216299E-02 1.6860307E-04 1.9333209E+00 1.8390132E+01 -3.3971717E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5039946E+01 1.9204420E-01 4.7811903E-01 -3.1309007E-02 1.1657260E-02 1.2779300E-02 1.2308457E-02 8.4350717E-04 2.4002129E-04 6.3779792E-03 1.5833045E-04 6.3874161E-03 7.8156909E-02 3.4806981E-02 1.3482352E-04 1.7158013E+00 1.8732962E+01 -5.3114364E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5014550E+01 2.0181732E-01 4.9683581E-01 -3.0953833E-02 1.1669249E-02 1.2769366E-02 1.2298044E-02 8.4436540E-04 2.3550316E-04 6.3869659E-03 1.5849154E-04 6.3912303E-03 8.2806212E-02 3.4842152E-02 1.3721959E-04 1.6403109E+00 1.8804371E+01 -6.2851063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4986966E+01 2.1415045E-01 5.2017560E-01 -3.0839727E-02 1.2002665E-02 1.2793756E-02 1.2322443E-02 8.4434876E-04 2.3701133E-04 6.5639673E-03 1.5848842E-04 6.5436299E-03 8.7638113E-02 3.5834418E-02 1.4168146E-04 1.5853137E+00 1.8856167E+01 -7.1350892E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4963408E+01 2.2561905E-01 5.4157951E-01 -3.0797954E-02 1.2445537E-02 1.2826908E-02 1.2355977E-02 8.4366407E-04 2.4134354E-04 6.7979763E-03 1.5835989E-04 6.7462379E-03 9.1655945E-02 3.7152459E-02 1.4636447E-04 1.5494854E+00 1.8889950E+01 -7.7674074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4945189E+01 2.3505654E-01 5.5897061E-01 -3.0766845E-02 1.2878432E-02 1.2858294E-02 1.2388034E-02 8.4246301E-04 2.4656354E-04 7.0264192E-03 1.5813445E-04 6.9437879E-03 9.4700978E-02 3.8440732E-02 1.5043610E-04 1.5268518E+00 1.8911427E+01 -8.2062233E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4931719E+01 2.4239128E-01 5.7234074E-01 -3.0729795E-02 1.3253383E-02 1.2885409E-02 1.2416046E-02 8.4085578E-04 2.5182387E-04 7.2241463E-03 1.5783277E-04 7.1142023E-03 9.6915491E-02 3.9556505E-02 1.5370430E-04 1.5126121E+00 1.8925041E+01 -8.5017020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4921959E+01 2.4793622E-01 5.8235374E-01 -3.0685481E-02 1.3559429E-02 1.2908484E-02 1.2440200E-02 8.3892327E-04 2.5679355E-04 7.3853950E-03 1.5747002E-04 7.2525468E-03 9.8497801E-02 4.0467194E-02 1.5622632E-04 1.5036054E+00 1.8933710E+01 -8.6984380E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4914943E+01 2.5207477E-01 5.8976632E-01 -3.0636564E-02 1.3801480E-02 1.2928315E-02 1.2461257E-02 8.3672636E-04 2.6136395E-04 7.5127366E-03 1.5705765E-04 7.3611999E-03 9.9621954E-02 4.1187438E-02 1.5813138E-04 1.4978571E+00 1.8939273E+01 -8.8292541E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4909903E+01 2.5515197E-01 5.9523808E-01 -3.0585999E-02 1.3989864E-02 1.2945627E-02 1.2479917E-02 8.3431230E-04 2.6550734E-04 7.6115720E-03 1.5660452E-04 7.4450395E-03 1.0042164E-01 4.1747988E-02 1.5955306E-04 1.4941484E+00 1.8942881E+01 -8.9166253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4906265E+01 2.5744526E-01 5.9928978E-01 -3.0536059E-02 1.4135569E-02 1.2960976E-02 1.2496714E-02 8.3171897E-04 2.6922427E-04 7.6876574E-03 1.5611774E-04 7.5092217E-03 1.0099405E-01 4.2181549E-02 1.6060813E-04 1.4917258E+00 1.8945252E+01 -8.9754820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4903618E+01 2.5916655E-01 6.0231364E-01 -3.0488235E-02 1.4248347E-02 1.2974774E-02 1.2512041E-02 8.2897761E-04 2.7252974E-04 7.7461220E-03 1.5560317E-04 7.5582976E-03 1.0140804E-01 4.2517149E-02 1.6139030E-04 1.4901203E+00 1.8946832E+01 -9.0156147E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4901669E+01 2.6047256E-01 6.0459705E-01 -3.0443387E-02 1.4336146E-02 1.2987331E-02 1.2526197E-02 8.2611456E-04 2.7544847E-04 7.7911802E-03 1.5506577E-04 7.5959394E-03 1.0171169E-01 4.2778430E-02 1.6197093E-04 1.4890374E+00 1.8947906E+01 -9.0434221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4900212E+01 2.6147774E-01 6.0634779E-01 -3.0401918E-02 1.4405177E-02 1.2998889E-02 1.2539408E-02 8.2315240E-04 2.7801352E-04 7.8261501E-03 1.5450975E-04 7.6249956E-03 1.0193838E-01 4.2983876E-02 1.6240393E-04 1.4882916E+00 1.8948652E+01 -9.0630763E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4899103E+01 2.6226453E-01 6.0771465E-01 -3.0363931E-02 1.4460163E-02 1.3009634E-02 1.2551851E-02 8.2011068E-04 2.8026172E-04 7.8535674E-03 1.5393881E-04 7.6476224E-03 1.0211118E-01 4.3147538E-02 1.6272873E-04 1.4877648E+00 1.8949182E+01 -9.0773035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4898241E+01 2.6289206E-01 6.0880361E-01 -3.0329343E-02 1.4504634E-02 1.3019713E-02 1.2563662E-02 8.1700643E-04 2.8223074E-04 7.8753344E-03 1.5335613E-04 7.6654259E-03 1.0224605E-01 4.3279914E-02 1.6297388E-04 1.4873816E+00 1.8949575E+01 -9.0878934E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4897556E+01 2.6340264E-01 6.0969004E-01 -3.0297960E-02 1.4541200E-02 1.3029237E-02 1.2574946E-02 8.1385451E-04 2.8395766E-04 7.8928597E-03 1.5276450E-04 7.6795963E-03 1.0235403E-01 4.3388771E-02 1.6316089E-04 1.4870932E+00 1.8949874E+01 -9.0960267E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4890482E+01 2.7730002E-01 6.3804551E-01 -3.0285906E-02 1.6685854E-02 1.4404957E-02 1.3951373E-02 8.1258702E-04 3.0569195E-04 8.9875526E-03 1.5252658E-04 8.7105992E-03 1.0240348E-01 4.9788395E-02 1.9062008E-04 1.5572208E+00 1.8795803E+01 -7.9566658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4897362E+01 2.6284092E-01 6.0854574E-01 -3.0258627E-02 1.4417182E-02 1.2956444E-02 1.2504646E-02 8.0938852E-04 2.8665393E-04 7.8276895E-03 1.5192621E-04 7.6152896E-03 1.0247436E-01 4.3018407E-02 1.5970691E-04 1.4819461E+00 1.8962376E+01 -9.1894387E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4896946E+01 2.6314702E-01 6.0902474E-01 -3.0233936E-02 1.4434488E-02 1.2952212E-02 1.2502210E-02 8.0617097E-04 2.8632156E-04 7.8352018E-03 1.5132226E-04 7.6203250E-03 1.0254500E-01 4.3069892E-02 1.6134353E-04 1.4814493E+00 1.8959702E+01 -9.1997621E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4896428E+01 2.6373487E-01 6.1004596E-01 -3.0211570E-02 1.4496157E-02 1.2972310E-02 1.2524110E-02 8.0294367E-04 2.8713823E-04 7.8654862E-03 1.5071648E-04 7.6465336E-03 1.0260652E-01 4.3253659E-02 1.6245590E-04 1.4823738E+00 1.8956757E+01 -9.1851947E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4889363E+01 2.7775853E-01 6.3858999E-01 -3.0202979E-02 1.6661723E-02 1.4349826E-02 1.3902346E-02 8.0165176E-04 3.0876205E-04 8.9712956E-03 1.5047398E-04 8.6870685E-03 1.0263989E-01 4.9715560E-02 1.9042948E-04 1.5526183E+00 1.8802702E+01 -8.0333260E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4887167E+01 2.8208650E-01 6.4744646E-01 -3.0198770E-02 1.7327018E-02 1.4795423E-02 1.4348304E-02 8.0100562E-04 3.1681305E-04 9.3104980E-03 1.5035269E-04 9.0069932E-03 1.0265354E-01 5.1700933E-02 1.9694219E-04 1.5763224E+00 1.8745057E+01 -7.6759691E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4895416E+01 2.6532110E-01 6.1345769E-01 -3.0180499E-02 1.4734315E-02 1.3154443E-02 1.2707662E-02 8.0040035E-04 2.9642100E-04 7.9865171E-03 1.5023908E-04 7.7579386E-03 1.0266597E-01 4.3963868E-02 1.6240889E-04 1.4893841E+00 1.8949298E+01 -9.0665789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4886080E+01 2.8407336E-01 6.5175794E-01 -3.0175601E-02 1.7635851E-02 1.5055614E-02 1.4608603E-02 8.0081237E-04 3.2100202E-04 9.4673403E-03 1.5031642E-04 9.1564690E-03 1.0267977E-01 5.2622949E-02 2.0094281E-04 1.5880351E+00 1.8705010E+01 -7.5051988E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4886651E+01 2.8428771E-01 6.5189978E-01 -3.0010290E-02 1.7687763E-02 1.5094286E-02 1.4646864E-02 8.0154850E-04 3.2500856E-04 9.4947695E-03 1.5045459E-04 9.1814602E-03 1.0254130E-01 5.2777624E-02 1.9931666E-04 1.5904442E+00 1.8712778E+01 -7.4650124E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4888988E+01 2.8408669E-01 6.5050342E-01 -2.9475414E-02 1.7717498E-02 1.5124330E-02 1.4676390E-02 8.0247747E-04 3.2800792E-04 9.5108481E-03 1.5062897E-04 9.1961036E-03 1.0208867E-01 5.2866181E-02 1.9818399E-04 1.5929950E+00 1.8716814E+01 -7.4091245E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4945117E+01 2.6037960E-01 5.8166800E-01 -1.8928660E-02 1.5198327E-02 1.3537725E-02 1.3087129E-02 8.0723626E-04 3.0583578E-04 8.2273676E-03 1.5152222E-04 7.9871172E-03 9.3147978E-02 4.5348644E-02 1.6598200E-04 1.5252971E+00 1.8904356E+01 -8.0059904E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4947197E+01 2.7634966E-01 6.1016193E-01 -1.6542804E-02 1.7952268E-02 1.5444381E-02 1.4993265E-02 8.0816633E-04 3.2824654E-04 9.6302630E-03 1.5169680E-04 9.3186085E-03 9.1141183E-02 5.3568734E-02 2.0180187E-04 1.6384920E+00 1.8637308E+01 -6.3359078E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4959042E+01 2.7465694E-01 6.0173168E-01 -1.3923973E-02 1.7980060E-02 1.5493291E-02 1.5041885E-02 8.0868677E-04 3.3126044E-04 9.6444477E-03 1.5179448E-04 9.3328103E-03 8.8926205E-02 5.3651830E-02 2.0016106E-04 1.6478816E+00 1.8638452E+01 -6.1305759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5022298E+01 2.5150265E-01 5.3040080E-01 -1.5929832E-03 1.5719541E-02 1.4057572E-02 1.3607551E-02 8.0620544E-04 3.1237753E-04 8.4891338E-03 1.5132873E-04 8.2419292E-03 7.8518740E-02 4.6905926E-02 1.7125944E-04 1.5848459E+00 1.8828068E+01 -6.4753429E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5049573E+01 2.5557477E-01 5.2623111E-01 5.3949744E-03 1.7154696E-02 1.5211632E-02 1.4762722E-02 8.0421513E-04 3.2491545E-04 9.2150039E-03 1.5095514E-04 8.9384207E-03 7.2638262E-02 5.1191422E-02 1.8874646E-04 1.6748643E+00 1.8669783E+01 -5.1754732E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5056228E+01 2.6135601E-01 5.3477043E-01 7.6693869E-03 1.8347683E-02 1.6206907E-02 1.5758435E-02 8.0342892E-04 3.3433434E-04 9.8178073E-03 1.5080756E-04 9.5194133E-03 7.0727911E-02 5.4754222E-02 2.0112445E-04 1.7543785E+00 1.8490980E+01 -4.3345171E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5113299E+01 2.3627052E-01 4.6217502E-01 1.8322557E-02 1.5559608E-02 1.4349920E-02 1.3905059E-02 7.9696205E-04 3.0774622E-04 8.3928168E-03 1.4959370E-04 8.1687029E-03 6.1768571E-02 4.6432999E-02 1.6702765E-04 1.6398540E+00 1.8776842E+01 -5.1026759E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5151692E+01 2.2839798E-01 4.3097502E-01 2.6574759E-02 1.5258718E-02 1.4350578E-02 1.3909776E-02 7.8968952E-04 2.9895019E-04 8.2295197E-03 1.4822861E-04 8.0243929E-03 5.4858248E-02 4.5537425E-02 1.6550550E-04 1.6551685E+00 1.8760137E+01 -4.6602854E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5180634E+01 2.2245230E-01 4.0754067E-01 3.2801442E-02 1.5034206E-02 1.4373469E-02 1.3936081E-02 7.8357231E-04 2.9083903E-04 8.1066181E-03 1.4708038E-04 7.9168316E-03 4.9652651E-02 4.4869255E-02 1.6428854E-04 1.6684610E+00 1.8745157E+01 -4.3232350E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5202412E+01 2.1784481E-01 3.8976304E-01 3.7478853E-02 1.4846006E-02 1.4399573E-02 1.3965188E-02 7.7819384E-04 2.8319537E-04 8.0034761E-03 1.4607081E-04 7.8263917E-03 4.5751699E-02 4.4309074E-02 1.6307157E-04 1.6785131E+00 1.8734035E+01 -4.0784156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5218840E+01 2.1421896E-01 3.7614969E-01 4.0996891E-02 1.4680631E-02 1.4419947E-02 1.3988260E-02 7.7335923E-04 2.7619804E-04 7.9131015E-03 1.4516333E-04 7.7464422E-03 4.2826920E-02 4.3816698E-02 1.6188583E-04 1.6853442E+00 1.8726634E+01 -3.9058263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219706E+01 2.2285704E-01 3.9367814E-01 4.2241124E-02 1.6283534E-02 1.5786988E-02 1.5356337E-02 7.7150489E-04 2.8623353E-04 8.7224120E-03 1.4481526E-04 8.5264902E-03 4.1803439E-02 4.8603554E-02 1.8255961E-04 1.8181479E+00 1.8499593E+01 -2.9016405E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5221014E+01 2.2509586E-01 3.9803698E-01 4.2825154E-02 1.6739919E-02 1.6231994E-02 1.5801849E-02 7.7059685E-04 2.8835405E-04 8.9517124E-03 1.4464482E-04 8.7493276E-03 4.1321238E-02 4.9966777E-02 1.8703410E-04 1.8683542E+00 1.8408601E+01 -2.5895356E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239572E+01 2.0722804E-01 3.5450328E-01 4.5162562E-02 1.4059412E-02 1.4169644E-02 1.3742025E-02 7.6607121E-04 2.6398533E-04 7.5894836E-03 1.4379533E-04 7.4437525E-03 3.9378938E-02 4.1963438E-02 1.5362952E-04 1.6663622E+00 1.8762725E+01 -3.9321210E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5248250E+01 2.0443066E-01 3.4541702E-01 4.6931284E-02 1.3809194E-02 1.4020473E-02 1.3595164E-02 7.6193317E-04 2.5690692E-04 7.4584998E-03 1.4301860E-04 7.3208136E-03 3.7928438E-02 4.1217056E-02 1.5342390E-04 1.6576202E+00 1.8769783E+01 -3.9486758E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5254565E+01 2.0286029E-01 3.3948218E-01 4.8279597E-02 1.3695587E-02 1.3933422E-02 1.3510031E-02 7.5849792E-04 2.5219039E-04 7.3983781E-03 1.4237379E-04 7.2633518E-03 3.6827747E-02 4.0877980E-02 1.5368773E-04 1.6550670E+00 1.8770540E+01 -3.9258875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5259339E+01 2.0184565E-01 3.3525083E-01 4.9324930E-02 1.3634207E-02 1.3878220E-02 1.3456594E-02 7.5533543E-04 2.4875812E-04 7.3653344E-03 1.4178017E-04 7.2309717E-03 3.5980584E-02 4.0694680E-02 1.5385673E-04 1.6544996E+00 1.8769972E+01 -3.8962744E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5258396E+01 2.0813924E-01 3.4822160E-01 4.9863278E-02 1.4738527E-02 1.4729981E-02 1.4309385E-02 7.5349070E-04 2.5701760E-04 7.9250843E-03 1.4143391E-04 7.7648967E-03 3.5553276E-02 4.3991557E-02 1.6868592E-04 1.7356993E+00 1.8639504E+01 -3.2466942E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5256037E+01 2.1426682E-01 3.6185680E-01 5.0033544E-02 1.5789162E-02 1.5616476E-02 1.5196221E-02 7.5288054E-04 2.6377560E-04 8.4562332E-03 1.4131938E-04 8.2763328E-03 3.5422096E-02 4.7129085E-02 1.8163781E-04 1.8303288E+00 1.8469326E+01 -2.6347470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5267005E+01 1.9805105E-01 3.2450328E-01 5.0753769E-02 1.3169478E-02 1.3549913E-02 1.3131540E-02 7.4950807E-04 2.4185487E-04 7.1261615E-03 1.4068635E-04 7.0004534E-03 3.4836293E-02 3.9307019E-02 1.4720978E-04 1.6299372E+00 1.8809411E+01 -4.0635354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269844E+01 1.9702533E-01 3.2088509E-01 5.1338861E-02 1.3044816E-02 1.3400515E-02 1.2984142E-02 7.4592514E-04 2.3816864E-04 7.0616480E-03 1.4001382E-04 6.9360746E-03 3.4380757E-02 3.8934686E-02 1.4814584E-04 1.6224528E+00 1.8814664E+01 -4.1106559E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5271883E+01 1.9674795E-01 3.1895506E-01 5.1819986E-02 1.3022536E-02 1.3314163E-02 1.2899604E-02 7.4267507E-04 2.3632900E-04 7.0499695E-03 1.3940376E-04 6.9208218E-03 3.4010091E-02 3.8867719E-02 1.4911577E-04 1.6206353E+00 1.8814601E+01 -4.1105558E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273503E+01 1.9667390E-01 3.1765753E-01 5.2224491E-02 1.3026574E-02 1.3258644E-02 1.2845820E-02 7.3956716E-04 2.3518696E-04 7.0516778E-03 1.3882039E-04 6.9185286E-03 3.3702583E-02 3.8879361E-02 1.4974325E-04 1.6204268E+00 1.8813696E+01 -4.0987341E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5274872E+01 1.9662384E-01 3.1659929E-01 5.2571047E-02 1.3032046E-02 1.3217534E-02 1.2806392E-02 7.3655402E-04 2.3430874E-04 7.0539608E-03 1.3825481E-04 6.9172662E-03 3.3442879E-02 3.8895380E-02 1.5007210E-04 1.6204177E+00 1.8813152E+01 -4.0872757E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5276061E+01 1.9656183E-01 3.1566093E-01 5.2872847E-02 1.3033931E-02 1.3183664E-02 1.2774153E-02 7.3363047E-04 2.3353729E-04 7.0542781E-03 1.3770605E-04 6.9145750E-03 3.3219928E-02 3.8900770E-02 1.5022304E-04 1.6202684E+00 1.8813043E+01 -4.0787266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5277111E+01 1.9649027E-01 3.1480910E-01 5.3139499E-02 1.3032693E-02 1.3153953E-02 1.2746026E-02 7.3079394E-04 2.3281851E-04 7.0529018E-03 1.3717362E-04 6.9106267E-03 3.3025670E-02 3.8896891E-02 1.5028058E-04 1.6199626E+00 1.8813235E+01 -4.0728511E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5278048E+01 1.9641666E-01 3.1403210E-01 5.3378129E-02 1.3029617E-02 1.3126987E-02 1.2720598E-02 7.2803916E-04 2.3214013E-04 7.0505199E-03 1.3665653E-04 6.9059892E-03 3.2854149E-02 3.8887552E-02 1.5029235E-04 1.6195497E+00 1.8813599E+01 -4.0689289E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5278891E+01 1.9634667E-01 3.1332263E-01 5.3594085E-02 1.3025717E-02 1.3102040E-02 1.2697146E-02 7.2535982E-04 2.3150255E-04 7.0476773E-03 1.3615361E-04 6.9011111E-03 3.2700909E-02 3.8875774E-02 1.5028273E-04 1.6190772E+00 1.8814054E+01 -4.0663349E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5279654E+01 1.9628329E-01 3.1267383E-01 5.3791432E-02 1.3021625E-02 1.3078689E-02 1.2675253E-02 7.2274991E-04 2.3090844E-04 7.0447111E-03 1.3566371E-04 6.8962698E-03 3.2562578E-02 3.8863435E-02 1.5026371E-04 1.6185778E+00 1.8814548E+01 -4.0646277E-02
