x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4705742E+01 3.0088821E-01 7.6614488E-01 -7.2597834E-02 1.6044389E-02 1.3387514E-02 1.2883128E-02 9.0359890E-04 2.9933060E-04 8.7069951E-03 1.6960996E-04 8.4823932E-03 1.3684738E-01 4.7872491E-02 1.8153711E-04 1.4729663E+00 1.8938640E+01 -1.1151948E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4698264E+01 3.1559971E-01 7.9587139E-01 -7.2621683E-02 1.8279600E-02 1.4844897E-02 1.4340945E-02 9.0282235E-04 3.1809639E-04 9.8463052E-03 1.6946420E-04 9.5593809E-03 1.3689054E-01 5.4542491E-02 2.0865903E-04 1.5352716E+00 1.8764540E+01 -9.9511077E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4751088E+01 2.8522152E-01 7.2498220E-01 -6.7364566E-02 1.5304658E-02 1.3032242E-02 1.2530373E-02 8.9908974E-04 2.9585420E-04 8.3245014E-03 1.6876357E-04 8.1252339E-03 1.2893379E-01 4.5666186E-02 1.6863420E-04 1.4923329E+00 1.8948155E+01 -1.0442869E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4815682E+01 2.6820619E-01 6.7644762E-01 -5.9532819E-02 1.5181227E-02 1.3151184E-02 1.2651322E-02 8.9549427E-04 2.9349563E-04 8.2538772E-03 1.6808868E-04 8.0697232E-03 1.1710592E-01 4.5300637E-02 1.6832046E-04 1.5551259E+00 1.8881240E+01 -8.8540635E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4821009E+01 2.8107365E-01 7.0084718E-01 -5.7895467E-02 1.7732300E-02 1.5077415E-02 1.4577951E-02 8.9478056E-04 3.1462340E-04 9.5465737E-03 1.6795471E-04 9.3086907E-03 1.1464656E-01 5.2917052E-02 2.0260022E-04 1.6663920E+00 1.8631525E+01 -7.0904710E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4835192E+01 2.7666016E-01 6.8922313E-01 -5.6222561E-02 1.7603745E-02 1.5085730E-02 1.4586662E-02 8.9407214E-04 3.1625071E-04 9.4783476E-03 1.6782174E-04 9.2489265E-03 1.1211947E-01 5.2534517E-02 1.9918308E-04 1.6824461E+00 1.8630909E+01 -6.7970816E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4851611E+01 2.7087766E-01 6.7457976E-01 -5.4331768E-02 1.7346431E-02 1.5038432E-02 1.4536472E-02 8.9925353E-04 3.1638989E-04 9.3475387E-03 1.6879431E-04 9.1324190E-03 1.0924930E-01 5.1767945E-02 1.9473811E-04 1.6971679E+00 1.8633844E+01 -6.5200074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4924470E+01 2.3241436E-01 5.8308955E-01 -4.6834337E-02 1.3833620E-02 1.2925425E-02 1.2418745E-02 9.0770971E-04 2.8049423E-04 7.5575736E-03 1.7038158E-04 7.4503019E-03 9.7883045E-02 4.1287103E-02 1.5005267E-04 1.6450910E+00 1.8812766E+01 -6.8288181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4971932E+01 2.1586183E-01 5.4125767E-01 -4.1361414E-02 1.3114358E-02 1.2851074E-02 1.2342258E-02 9.1153575E-04 2.6711223E-04 7.1831411E-03 1.7109974E-04 7.1189087E-03 8.9602282E-02 3.9145392E-02 1.4619517E-04 1.6887191E+00 1.8765715E+01 -6.0102375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.5006128E+01 2.0353227E-01 5.1078145E-01 -3.7447612E-02 1.2546071E-02 1.2840963E-02 1.2330448E-02 9.1457843E-04 2.5469137E-04 6.8868367E-03 1.7167087E-04 6.8576661E-03 8.3677584E-02 3.7453424E-02 1.4254296E-04 1.7228634E+00 1.8728927E+01 -5.4385834E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5030871E+01 1.9412600E-01 4.8815268E-01 -3.4650853E-02 1.2067186E-02 1.2849377E-02 1.2337133E-02 9.1767715E-04 2.4280948E-04 6.6378066E-03 1.7225251E-04 6.6375279E-03 7.9439206E-02 3.6027456E-02 1.3902636E-04 1.7471649E+00 1.8703152E+01 -5.0562103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5048942E+01 1.8685069E-01 4.7109288E-01 -3.2637844E-02 1.1658693E-02 1.2857997E-02 1.2343939E-02 9.2092576E-04 2.3192468E-04 6.4262888E-03 1.7286230E-04 6.4495543E-03 7.6383752E-02 3.4810812E-02 1.3583596E-04 1.7633488E+00 1.8686259E+01 -4.8057731E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5046359E+01 1.9743519E-01 4.9586991E-01 -3.2264111E-02 1.3618674E-02 1.4748169E-02 1.4233745E-02 9.2158146E-04 2.4738384E-04 7.4112754E-03 1.7298537E-04 7.4131974E-03 7.5831846E-02 4.0666202E-02 1.6617042E-04 1.9102897E+00 1.8418820E+01 -3.5542330E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5049608E+01 1.9591405E-01 4.9241648E-01 -3.1916953E-02 1.3510028E-02 1.4726635E-02 1.4211842E-02 9.2224262E-04 2.4673004E-04 7.3559233E-03 1.7310948E-04 7.3617426E-03 7.5303430E-02 4.0342076E-02 1.6328160E-04 1.9118603E+00 1.8430940E+01 -3.5312075E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5041923E+01 1.8687339E-01 4.6984925E-01 -3.1141368E-02 1.0999041E-02 1.2739747E-02 1.2223102E-02 9.2556073E-04 2.1842861E-04 6.0878507E-03 1.7373230E-04 6.1410431E-03 7.8094446E-02 3.2844181E-02 1.2768425E-04 1.6891643E+00 1.8769770E+01 -5.5947978E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5013784E+01 1.9770701E-01 4.9073103E-01 -3.0884604E-02 1.1032632E-02 1.2718864E-02 1.2200422E-02 9.2877975E-04 2.1406832E-04 6.1093869E-03 1.7433653E-04 6.1567850E-03 8.3225987E-02 3.2943242E-02 1.3074842E-04 1.6122438E+00 1.8842241E+01 -6.6497404E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4985651E+01 2.1024804E-01 5.1443943E-01 -3.0802207E-02 1.1369089E-02 1.2728774E-02 1.2208636E-02 9.3181822E-04 2.1576689E-04 6.2897712E-03 1.7490686E-04 6.3129424E-03 8.8147363E-02 3.3944207E-02 1.3557829E-04 1.5593667E+00 1.8891832E+01 -7.5165823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4962927E+01 2.2131513E-01 5.3497497E-01 -3.0750281E-02 1.1792531E-02 1.2743074E-02 1.2221369E-02 9.3462442E-04 2.2084284E-04 6.5158518E-03 1.7543360E-04 6.5090921E-03 9.2014694E-02 3.5204190E-02 1.4026747E-04 1.5262995E+00 1.8922935E+01 -8.1312677E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4946066E+01 2.3009356E-01 5.5098629E-01 -3.0689115E-02 1.2193062E-02 1.2753348E-02 1.2230222E-02 9.3717088E-04 2.2708127E-04 6.7297877E-03 1.7591158E-04 6.6943977E-03 9.4821474E-02 3.6396018E-02 1.4414141E-04 1.5060114E+00 1.8942169E+01 -8.5422689E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4933970E+01 2.3674899E-01 5.6293336E-01 -3.0615231E-02 1.2532385E-02 1.2759082E-02 1.2234685E-02 9.3944822E-04 2.3325263E-04 6.9113252E-03 1.7633905E-04 6.8512539E-03 9.6796804E-02 3.7405701E-02 1.4713459E-04 1.4934830E+00 1.8954167E+01 -8.8117645E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4925389E+01 2.4170175E-01 5.7169136E-01 -3.0533654E-02 1.2805353E-02 1.2761746E-02 1.2236227E-02 9.4145964E-04 2.3883473E-04 7.0576734E-03 1.7671660E-04 6.9773724E-03 9.8173895E-02 3.8217926E-02 1.4938396E-04 1.4856262E+00 1.8961758E+01 -8.9882239E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4919313E+01 2.4536353E-01 5.7807275E-01 -3.0449551E-02 1.3019197E-02 1.2762718E-02 1.2236217E-02 9.4321653E-04 2.4362944E-04 7.1725810E-03 1.7704638E-04 7.0761673E-03 9.9133552E-02 3.8854218E-02 1.5105288E-04 1.4806072E+00 1.8966640E+01 -9.1045564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4914998E+01 2.4807016E-01 5.8272047E-01 -3.0366568E-02 1.3184468E-02 1.2762854E-02 1.2235506E-02 9.4473510E-04 2.4760347E-04 7.2615538E-03 1.7733142E-04 7.1525818E-03 9.9804603E-02 3.9345978E-02 1.5228123E-04 1.4773369E+00 1.8969845E+01 -9.1820739E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4911919E+01 2.5007825E-01 5.8611563E-01 -3.0286951E-02 1.3311489E-02 1.2762582E-02 1.2234508E-02 9.4603398E-04 2.5082855E-04 7.3299937E-03 1.7757523E-04 7.2114398E-03 1.0027637E-01 3.9723929E-02 1.5318307E-04 1.4751607E+00 1.8971991E+01 -9.2344018E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4909706E+01 2.5157854E-01 5.8861009E-01 -3.0211950E-02 1.3409131E-02 1.2762064E-02 1.2233377E-02 9.4713252E-04 2.5341967E-04 7.3825667E-03 1.7778143E-04 7.2568679E-03 1.0061035E-01 4.0014474E-02 1.5384469E-04 1.4736792E+00 1.8973463E+01 -9.2702625E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4908101E+01 2.5271082E-01 5.9045833E-01 -3.0142158E-02 1.3484554E-02 1.2761331E-02 1.2232132E-02 9.4804969E-04 2.5549730E-04 7.4230673E-03 1.7795359E-04 7.2921704E-03 1.0084885E-01 4.0238915E-02 1.5433045E-04 1.4726446E+00 1.8974498E+01 -9.2952750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4906924E+01 2.5357652E-01 5.9184302E-01 -3.0077748E-02 1.3543322E-02 1.2760360E-02 1.2230741E-02 9.4880339E-04 2.5717234E-04 7.4544732E-03 1.7809506E-04 7.3198900E-03 1.0102103E-01 4.0413808E-02 1.5468773E-04 1.4719012E+00 1.8975248E+01 -9.3130853E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4906047E+01 2.5424873E-01 5.9289460E-01 -3.0018632E-02 1.3589653E-02 1.2759117E-02 1.2229159E-02 9.4941012E-04 2.5853740E-04 7.4790658E-03 1.7820895E-04 7.3419340E-03 1.0114698E-01 4.0551700E-02 1.5495114E-04 1.4713500E+00 1.8975808E+01 -9.3260769E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4905385E+01 2.5477984E-01 5.9370581E-01 -2.9964565E-02 1.3626690E-02 1.2757572E-02 1.2227350E-02 9.4988477E-04 2.5966829E-04 7.4985625E-03 1.7829804E-04 7.3597096E-03 1.0124057E-01 4.0661943E-02 1.5514571E-04 1.4709270E+00 1.8976241E+01 -9.3358193E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4904874E+01 2.5520731E-01 5.9434242E-01 -2.9915217E-02 1.3656749E-02 1.2755712E-02 1.2225291E-02 9.5024063E-04 2.6062087E-04 7.5142390E-03 1.7836484E-04 7.3742452E-03 1.0131138E-01 4.0751423E-02 1.5528953E-04 1.4705906E+00 1.8976589E+01 -9.3433544E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4897737E+01 2.6933580E-01 6.2284252E-01 -2.9896210E-02 1.5814946E-02 1.4120293E-02 1.3589802E-02 9.5036479E-04 2.8188501E-04 8.6171964E-03 1.7838814E-04 8.4121990E-03 1.0134694E-01 4.7191092E-02 1.8411659E-04 1.5391342E+00 1.8830239E+01 -8.1986941E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4904970E+01 2.5439642E-01 5.9262522E-01 -2.9852887E-02 1.3504429E-02 1.2660801E-02 1.2130195E-02 9.5057262E-04 2.6216834E-04 7.4362981E-03 1.7842716E-04 7.3014943E-03 1.0138424E-01 4.0296784E-02 1.5136152E-04 1.4649622E+00 1.8989681E+01 -9.4456900E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4904653E+01 2.5471637E-01 5.9304267E-01 -2.9813377E-02 1.3527885E-02 1.2651150E-02 1.2120479E-02 9.5068773E-04 2.6138664E-04 7.4484362E-03 1.7844876E-04 7.3126851E-03 1.0142402E-01 4.0366573E-02 1.5322407E-04 1.4647399E+00 1.8986511E+01 -9.4499843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4904236E+01 2.5530074E-01 5.9396924E-01 -2.9777311E-02 1.3592764E-02 1.2663737E-02 1.2133049E-02 9.5071872E-04 2.6178762E-04 7.4818893E-03 1.7845458E-04 7.3434970E-03 1.0145624E-01 4.0559896E-02 1.5443809E-04 1.4658051E+00 1.8983381E+01 -9.4312163E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4897080E+01 2.6958626E-01 6.2271075E-01 -2.9763414E-02 1.5775010E-02 1.4031135E-02 1.3500447E-02 9.5071817E-04 2.8307964E-04 8.5976120E-03 1.7845448E-04 8.3922943E-03 1.0147851E-01 4.7071183E-02 1.8381005E-04 1.5345544E+00 1.8836815E+01 -8.2729655E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4894898E+01 2.7392384E-01 6.3151210E-01 -2.9756594E-02 1.6437841E-02 1.4469414E-02 1.3938728E-02 9.5071473E-04 2.9091214E-04 8.9360415E-03 1.7845383E-04 8.7114135E-03 1.0148654E-01 4.9049122E-02 1.9065588E-04 1.5574718E+00 1.8783958E+01 -7.9172470E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4903830E+01 2.5643507E-01 5.9642771E-01 -2.9706712E-02 1.3791139E-02 1.2832955E-02 1.2296303E-02 9.6140313E-04 2.6962566E-04 7.5892430E-03 1.8046010E-04 7.4479169E-03 1.0139992E-01 4.1151660E-02 1.5380958E-04 1.4723921E+00 1.8977124E+01 -9.3124636E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4894309E+01 2.7563663E-01 6.3525480E-01 -2.9697733E-02 1.6735206E-02 1.4733333E-02 1.4195692E-02 9.6317537E-04 2.9408671E-04 9.0937196E-03 1.8079275E-04 8.8666019E-03 1.0140282E-01 4.9937048E-02 1.9477716E-04 1.5695550E+00 1.8745930E+01 -7.7321782E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4895340E+01 2.7571496E-01 6.3495676E-01 -2.9440965E-02 1.6777867E-02 1.4768878E-02 1.4230487E-02 9.6451835E-04 2.9776048E-04 9.1166031E-03 1.8104484E-04 8.8878268E-03 1.0118349E-01 5.0064135E-02 1.9299200E-04 1.5718231E+00 1.8753494E+01 -7.6892781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4898731E+01 2.7528178E-01 6.3266198E-01 -2.8683438E-02 1.6796576E-02 1.4793886E-02 1.4254865E-02 9.6564692E-04 3.0054696E-04 9.1269312E-03 1.8125668E-04 8.8975953E-03 1.0054161E-01 5.0119852E-02 1.9166230E-04 1.5743877E+00 1.8757601E+01 -7.6230191E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4961487E+01 2.5027316E-01 5.5849064E-01 -1.6668558E-02 1.4231635E-02 1.3184282E-02 1.2648323E-02 9.6016152E-04 2.7839401E-04 7.8124799E-03 1.8022704E-04 7.6599982E-03 9.0428042E-02 4.2466298E-02 1.5732362E-04 1.5081047E+00 1.8933673E+01 -8.1531021E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4964588E+01 2.6655427E-01 5.8666187E-01 -1.3994086E-02 1.7031960E-02 1.5085231E-02 1.4549891E-02 9.5905335E-04 3.0088765E-04 9.2390743E-03 1.8001903E-04 9.0106174E-03 8.8192006E-02 5.0824178E-02 1.9576065E-04 1.6206195E+00 1.8681195E+01 -6.4481093E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4977643E+01 2.6465671E-01 5.7726432E-01 -1.1105712E-02 1.7053346E-02 1.5126956E-02 1.4592040E-02 9.5829267E-04 3.0358311E-04 9.2491911E-03 1.7987625E-04 9.0207073E-03 8.5757895E-02 5.0888125E-02 1.9399362E-04 1.6298988E+00 1.8682141E+01 -6.2296954E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5043380E+01 2.4064019E-01 5.0350392E-01 1.7073172E-03 1.4736521E-02 1.3674564E-02 1.3140008E-02 9.5764872E-04 2.8416022E-04 8.0649843E-03 1.7975537E-04 7.9057195E-03 7.4931490E-02 4.3974729E-02 1.6286704E-04 1.5661671E+00 1.8860322E+01 -6.5646248E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5070826E+01 2.4486413E-01 4.9931084E-01 8.7494453E-03 1.6187316E-02 1.4815838E-02 1.4281694E-02 9.5690982E-04 2.9609877E-04 8.8003470E-03 1.7961668E-04 8.6098179E-03 6.8998420E-02 4.8306532E-02 1.8168821E-04 1.6543220E+00 1.8709407E+01 -5.2561823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5077358E+01 2.5086023E-01 5.0811504E-01 1.1018175E-02 1.7400874E-02 1.5806065E-02 1.5272063E-02 9.5665609E-04 3.0506885E-04 9.4146512E-03 1.7956905E-04 9.2003156E-03 6.7090118E-02 5.1930410E-02 1.9536214E-04 1.7327170E+00 1.8544254E+01 -4.4079477E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5132897E+01 2.2538801E-01 4.3599350E-01 2.1249872E-02 1.4548072E-02 1.3936544E-02 1.3404532E-02 9.5309154E-04 2.7816207E-04 7.9573855E-03 1.7889997E-04 7.8220289E-03 5.8468092E-02 4.3416566E-02 1.5853063E-04 1.6155191E+00 1.8814504E+01 -5.2305649E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5168893E+01 2.1785716E-01 4.0660099E-01 2.8949671E-02 1.4254353E-02 1.3940232E-02 1.3409265E-02 9.5121965E-04 2.6943238E-04 7.8020242E-03 1.7854861E-04 7.6843948E-03 5.1989616E-02 4.2542141E-02 1.5725872E-04 1.6282746E+00 1.8799769E+01 -4.8164151E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5195580E+01 2.1224370E-01 3.8487829E-01 3.4660251E-02 1.4037096E-02 1.3966229E-02 1.3436154E-02 9.4962124E-04 2.6183464E-04 7.6867510E-03 1.7824858E-04 7.5826453E-03 4.7190964E-02 4.1895350E-02 1.5620216E-04 1.6391064E+00 1.8787060E+01 -4.5060599E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5215547E+01 2.0786136E-01 3.6841641E-01 3.8917133E-02 1.3849130E-02 1.3992515E-02 1.3463273E-02 9.4812808E-04 2.5501050E-04 7.5868268E-03 1.7796830E-04 7.4945832E-03 4.3620133E-02 4.1335627E-02 1.5508181E-04 1.6467766E+00 1.8778212E+01 -4.2853804E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5230643E+01 2.0435319E-01 3.5570414E-01 4.2117517E-02 1.3677831E-02 1.4010170E-02 1.3481737E-02 9.4668040E-04 2.4888274E-04 7.4956482E-03 1.7769657E-04 7.4142288E-03 4.0941518E-02 4.0825350E-02 1.5392109E-04 1.6514327E+00 1.8772987E+01 -4.1333786E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5230820E+01 2.1348601E-01 3.7404924E-01 4.3250727E-02 1.5314983E-02 1.5370904E-02 1.4842790E-02 9.4610611E-04 2.6034909E-04 8.3243645E-03 1.7758877E-04 8.2103172E-03 4.0003871E-02 4.5713732E-02 1.7628185E-04 1.7764463E+00 1.8561702E+01 -3.1226530E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5231867E+01 2.1583510E-01 3.7861949E-01 4.3783159E-02 1.5774520E-02 1.5811028E-02 1.5283074E-02 9.4581994E-04 2.6332570E-04 8.5558373E-03 1.7753505E-04 8.4348770E-03 3.9561253E-02 4.7086143E-02 1.8118514E-04 1.8223920E+00 1.8480795E+01 -2.8129637E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5250122E+01 1.9709711E-01 3.3440786E-01 4.5933279E-02 1.3002245E-02 1.3742351E-02 1.3215396E-02 9.4403131E-04 2.3806003E-04 7.1451157E-03 1.7719932E-04 7.0909858E-03 3.7757916E-02 3.8809692E-02 1.4490119E-04 1.6292575E+00 1.8811946E+01 -4.2031455E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5258248E+01 1.9444218E-01 3.2582835E-01 4.7574241E-02 1.2764563E-02 1.3595734E-02 1.3069459E-02 9.4281425E-04 2.3168780E-04 7.0222498E-03 1.7697087E-04 6.9763376E-03 3.6395437E-02 3.8100416E-02 1.4502210E-04 1.6212227E+00 1.8817709E+01 -4.2189820E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5264208E+01 1.9300223E-01 3.2025456E-01 4.8842621E-02 1.2664124E-02 1.3506896E-02 1.2981289E-02 9.4161533E-04 2.2769772E-04 6.9706923E-03 1.7674583E-04 6.9264218E-03 3.5346714E-02 3.7800416E-02 1.4550457E-04 1.6190786E+00 1.8817807E+01 -4.1936523E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5268781E+01 1.9206256E-01 3.1620203E-01 4.9839700E-02 1.2610131E-02 1.3444285E-02 1.2919346E-02 9.4041864E-04 2.2492440E-04 6.9431541E-03 1.7652120E-04 6.8985795E-03 3.4526262E-02 3.7639041E-02 1.4575889E-04 1.6185658E+00 1.8817128E+01 -4.1630694E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5267638E+01 1.9863456E-01 3.2945978E-01 5.0357773E-02 1.3732741E-02 1.4283724E-02 1.3759188E-02 9.3969867E-04 2.3404927E-04 7.5138704E-03 1.7638606E-04 7.4410690E-03 3.4108115E-02 4.0990095E-02 1.6150405E-04 1.6944409E+00 1.8695703E+01 -3.5083457E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5265083E+01 2.0512207E-01 3.4349236E-01 5.0522155E-02 1.4811214E-02 1.5164490E-02 1.4640087E-02 9.3945835E-04 2.4200874E-04 8.0603602E-03 1.7634095E-04 7.9650967E-03 3.3979522E-02 4.4210281E-02 1.7560447E-04 1.7825945E+00 1.8539550E+01 -2.8861179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5276473E+01 1.8801133E-01 3.0501564E-01 5.1230309E-02 1.2110917E-02 1.3085407E-02 1.2562256E-02 9.3721563E-04 2.1905526E-04 6.6875616E-03 1.7591998E-04 6.6540210E-03 3.3394023E-02 3.6148568E-02 1.3842403E-04 1.5934711E+00 1.8856853E+01 -4.3489253E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5279245E+01 1.8714439E-01 3.0161299E-01 5.1806783E-02 1.2007621E-02 1.2931857E-02 1.2409521E-02 9.3575625E-04 2.1576506E-04 6.6357793E-03 1.7564605E-04 6.6010286E-03 3.2929804E-02 3.5839842E-02 1.3972435E-04 1.5874066E+00 1.8860165E+01 -4.3856538E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5281256E+01 1.8699316E-01 2.9982398E-01 5.2285957E-02 1.2002460E-02 1.2838575E-02 1.2316998E-02 9.3439609E-04 2.1429019E-04 6.6347043E-03 1.7539074E-04 6.5947870E-03 3.2546191E-02 3.5823888E-02 1.4089347E-04 1.5864064E+00 1.8859086E+01 -4.3772693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5282890E+01 1.8698499E-01 2.9855723E-01 5.2691592E-02 1.2015717E-02 1.2772846E-02 1.2252022E-02 9.3304698E-04 2.1350763E-04 6.6428141E-03 1.7513751E-04 6.5977225E-03 3.2223787E-02 3.5863044E-02 1.4158449E-04 1.5865339E+00 1.8857813E+01 -4.3609266E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5284298E+01 1.8695580E-01 2.9745398E-01 5.3040361E-02 1.2024518E-02 1.2720004E-02 1.2199937E-02 9.3168978E-04 2.1296535E-04 6.6482977E-03 1.7488275E-04 6.5989148E-03 3.1948772E-02 3.5889029E-02 1.4191456E-04 1.5865821E+00 1.8857229E+01 -4.3476493E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5285539E+01 1.8688828E-01 2.9643254E-01 5.3344264E-02 1.2026389E-02 1.2674385E-02 1.2155080E-02 9.3032574E-04 2.1250623E-04 6.6499488E-03 1.7462672E-04 6.5970914E-03 3.1711108E-02 3.5894406E-02 1.4204616E-04 1.5863619E+00 1.8857217E+01 -4.3387361E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5286642E+01 1.8679753E-01 2.9548443E-01 5.3612102E-02 1.2023503E-02 1.2633753E-02 1.2115210E-02 9.2896146E-04 2.1208429E-04 6.6489525E-03 1.7437063E-04 6.5932143E-03 3.1503388E-02 3.5885624E-02 1.4208119E-04 1.5859418E+00 1.8857539E+01 -4.3331449E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5287628E+01 1.8669862E-01 2.9461178E-01 5.3850450E-02 1.2018092E-02 1.2597025E-02 1.2079240E-02 9.2760317E-04 2.1168398E-04 6.6465139E-03 1.7411568E-04 6.5882932E-03 3.1320067E-02 3.5869329E-02 1.4207201E-04 1.5854118E+00 1.8858030E+01 -4.3297353E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5288512E+01 1.8660108E-01 2.9381400E-01 5.4064307E-02 1.2011639E-02 1.2563515E-02 1.2046482E-02 9.2625545E-04 2.1130294E-04 6.6434356E-03 1.7386270E-04 6.5829980E-03 3.1156930E-02 3.5849933E-02 1.4204393E-04 1.5848348E+00 1.8858594E+01 -4.3277011E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5289308E+01 1.8650996E-01 2.9308716E-01 5.4257538E-02 1.2004995E-02 1.2532712E-02 1.2016424E-02 9.2492131E-04 2.1094395E-04 6.6401889E-03 1.7361228E-04 6.5777051E-03 3.1010725E-02 3.5829977E-02 1.4200887E-04 1.5842477E+00 1.8859177E+01 -4.3265350E-02
