x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.8900000E+02 10 5.4692665E+01 3.0975226E-01 7.8484238E-01 -7.3755255E-02 1.6739668E-02 1.3557995E-02 1.3201016E-02 6.3952226E-04 3.2600620E-04 8.9131366E-03 1.2004147E-04 8.5923493E-03 1.3936037E-01 4.9945327E-02 1.8929057E-04 1.4745766E+00 1.8932576E+01 -1.1217916E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9000000E+02 10 5.4685155E+01 3.2447888E-01 8.1461700E-01 -7.3783036E-02 1.8976760E-02 1.5017653E-02 1.4661198E-02 6.3858291E-04 3.4481864E-04 1.0053306E-02 1.1986515E-04 9.6701224E-03 1.3940903E-01 5.6620956E-02 2.1625496E-04 1.5366360E+00 1.8752562E+01 -1.0016318E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 2.9500000E+02 10 5.4735573E+01 2.9484785E-01 7.4574124E-01 -6.8812321E-02 1.6024512E-02 1.3212150E-02 1.2858236E-02 6.3403076E-04 3.2321300E-04 8.5427831E-03 1.1901069E-04 8.2460401E-03 1.3188340E-01 4.7812352E-02 1.7659851E-04 1.4924191E+00 1.8944281E+01 -1.0556187E-01
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0000000E+02 10 5.4798340E+01 2.7836381E-01 6.9868024E-01 -6.1200936E-02 1.5913425E-02 1.3332963E-02 1.2981507E-02 6.2962786E-04 3.2063714E-04 8.4779247E-03 1.1818425E-04 8.1958665E-03 1.2038679E-01 4.7483631E-02 1.7632229E-04 1.5531301E+00 1.8879505E+01 -9.0065010E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0100000E+02 10 5.4803309E+01 2.9140985E-01 7.2346726E-01 -5.9601542E-02 1.8477955E-02 1.5259651E-02 1.4908683E-02 6.2875327E-04 3.4162854E-04 9.7775640E-03 1.1802008E-04 9.4409652E-03 1.1798424E-01 5.5140106E-02 2.1050248E-04 1.6626238E+00 1.8624664E+01 -7.2445466E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0200000E+02 10 5.4817243E+01 2.8709696E-01 7.1208645E-01 -5.7956891E-02 1.8355360E-02 1.5269190E-02 1.4918707E-02 6.2788465E-04 3.4344357E-04 9.7123163E-03 1.1785704E-04 9.3838960E-03 1.1549959E-01 5.4775330E-02 2.0721430E-04 1.6782499E+00 1.8624950E+01 -6.9540824E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0300000E+02 10 5.4833277E+01 2.8152952E-01 6.9797066E-01 -5.6104114E-02 1.8119008E-02 1.5238027E-02 1.4885233E-02 6.3202511E-04 3.4449845E-04 9.5915138E-03 1.1863422E-04 9.2767166E-03 1.1269082E-01 5.4071327E-02 2.0288718E-04 1.6930803E+00 1.8628133E+01 -6.6736098E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.0800000E+02 10 5.4907843E+01 2.4254953E-01 6.0504920E-01 -4.8406664E-02 1.4585822E-02 1.3107673E-02 1.2754474E-02 6.3275093E-04 3.0702188E-04 7.7856113E-03 1.1877046E-04 7.5795482E-03 1.0103870E-01 4.3529953E-02 1.5817648E-04 1.6432110E+00 1.8811445E+01 -6.9561509E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1300000E+02 10 5.4957539E+01 2.2523105E-01 5.6119355E-01 -4.2677986E-02 1.3828149E-02 1.3008205E-02 1.2656158E-02 6.3068614E-04 2.9077220E-04 7.3866386E-03 1.1838289E-04 7.2264038E-03 9.2381715E-02 4.1273877E-02 1.5397503E-04 1.6876338E+00 1.8764172E+01 -6.1075101E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.1800000E+02 10 5.4993390E+01 2.1232063E-01 5.2926195E-01 -3.8576168E-02 1.3232965E-02 1.2990327E-02 1.2639046E-02 6.2931415E-04 2.7601219E-04 7.0717562E-03 1.1812536E-04 6.9509488E-03 8.6180057E-02 3.9501894E-02 1.5009379E-04 1.7228142E+00 1.8726606E+01 -5.5110767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2300000E+02 10 5.5019094E+01 2.0257090E-01 5.0585282E-01 -3.5671402E-02 1.2740710E-02 1.3007352E-02 1.2656385E-02 6.2875120E-04 2.6229067E-04 6.8106846E-03 1.1801969E-04 6.7245237E-03 8.1784322E-02 3.8036236E-02 1.4646511E-04 1.7481180E+00 1.8699901E+01 -5.1113632E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2800000E+02 10 5.5037642E+01 1.9510788E-01 4.8845683E-01 -3.3606790E-02 1.2325451E-02 1.3034695E-02 1.2683805E-02 6.2861468E-04 2.4989823E-04 6.5902814E-03 1.1799407E-04 6.5340217E-03 7.8656419E-02 3.6799555E-02 1.4322869E-04 1.7650608E+00 1.8682259E+01 -4.8503914E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.2900000E+02 10 5.5035091E+01 2.0575073E-01 5.1322743E-01 -3.3224769E-02 1.4284118E-02 1.4929604E-02 1.4578721E-02 6.2860108E-04 2.6467277E-04 7.5734447E-03 1.1799151E-04 7.4972495E-03 7.8093052E-02 4.2651043E-02 1.7352674E-04 1.9109276E+00 1.8411300E+01 -3.5967415E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3000000E+02 10 5.5038391E+01 2.0422772E-01 5.0978511E-01 -3.2871110E-02 1.4178208E-02 1.4914639E-02 1.4563758E-02 6.2859779E-04 2.6387187E-04 7.5183419E-03 1.1799090E-04 7.4473288E-03 7.7555976E-02 4.2335096E-02 1.7068701E-04 1.9129476E+00 1.8423108E+01 -3.5701696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.3500000E+02 10 5.5032088E+01 1.9463117E-01 4.8632734E-01 -3.2061390E-02 1.1670464E-02 1.2957150E-02 1.2606292E-02 6.2855689E-04 2.3469914E-04 6.2477850E-03 1.1798322E-04 6.2276309E-03 8.0110669E-02 3.4846960E-02 1.3517498E-04 1.6958128E+00 1.8760686E+01 -5.5825383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4000000E+02 10 5.5004654E+01 2.0506497E-01 5.0660606E-01 -3.1791758E-02 1.1684808E-02 1.2959052E-02 1.2608317E-02 6.2833519E-04 2.2951549E-04 6.2561407E-03 1.1794160E-04 6.2326612E-03 8.5138503E-02 3.4888704E-02 1.3803372E-04 1.6194931E+00 1.8832739E+01 -6.6211067E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.4500000E+02 10 5.4976067E+01 2.1770257E-01 5.3068934E-01 -3.1719751E-02 1.2015663E-02 1.2991795E-02 1.2641322E-02 6.2786572E-04 2.3073874E-04 6.4308373E-03 1.1785348E-04 6.3840051E-03 9.0159082E-02 3.5872967E-02 1.4281950E-04 1.5652275E+00 1.8883783E+01 -7.5047102E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5000000E+02 10 5.4952336E+01 2.2917670E-01 5.5216574E-01 -3.1687441E-02 1.2450777E-02 1.3029669E-02 1.2679603E-02 6.2713756E-04 2.3511508E-04 6.6605863E-03 1.1771680E-04 6.5830360E-03 9.4214454E-02 3.7167697E-02 1.4763507E-04 1.5306232E+00 1.8916384E+01 -8.1461162E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.5500000E+02 10 5.4934496E+01 2.3840560E-01 5.6915949E-01 -3.1644077E-02 1.2870229E-02 1.3062175E-02 1.2712649E-02 6.2617089E-04 2.4065672E-04 6.8823208E-03 1.1753536E-04 6.7743103E-03 9.7198269E-02 3.8415898E-02 1.5168176E-04 1.5092739E+00 1.8936627E+01 -8.5791288E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6000000E+02 10 5.4921677E+01 2.4542578E-01 5.8188724E-01 -3.1582315E-02 1.3227961E-02 1.3087191E-02 1.2738318E-02 6.2500008E-04 2.4625328E-04 7.0715742E-03 1.1731559E-04 6.9368270E-03 9.9302849E-02 3.9480477E-02 1.5482606E-04 1.4961718E+00 1.8949146E+01 -8.8622951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.6500000E+02 10 5.4912628E+01 2.5063900E-01 5.9120052E-01 -3.1507610E-02 1.3516163E-02 1.3105759E-02 1.2757632E-02 6.2366338E-04 2.5144287E-04 7.2240342E-03 1.1706468E-04 7.0672299E-03 1.0076404E-01 4.0338179E-02 1.5718324E-04 1.4880702E+00 1.8956937E+01 -9.0457286E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7000000E+02 10 5.4906255E+01 2.5448540E-01 5.9797485E-01 -3.1426849E-02 1.3742334E-02 1.3119625E-02 1.2772316E-02 6.2219720E-04 2.5607586E-04 7.3435586E-03 1.1678948E-04 7.1691164E-03 1.0177753E-01 4.1011313E-02 1.5891961E-04 1.4829865E+00 1.8961860E+01 -9.1650008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.7500000E+02 10 5.4901739E+01 2.5733328E-01 6.0292160E-01 -3.1345226E-02 1.3918089E-02 1.3130342E-02 1.2783906E-02 6.2063345E-04 2.6012879E-04 7.4362545E-03 1.1649595E-04 7.2478930E-03 1.0248577E-01 4.1534429E-02 1.6019228E-04 1.4797349E+00 1.8965029E+01 -9.2434638E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8000000E+02 10 5.4898503E+01 2.5946129E-01 6.0656865E-01 -3.1265993E-02 1.4054608E-02 1.3139052E-02 1.2793529E-02 6.1899864E-04 2.6363254E-04 7.5080402E-03 1.1618909E-04 7.3087184E-03 1.0298688E-01 4.1940787E-02 1.6112527E-04 1.4776080E+00 1.8967114E+01 -9.2959430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.8500000E+02 10 5.4896151E+01 2.6107149E-01 6.0929282E-01 -3.1190937E-02 1.4161202E-02 1.3146515E-02 1.2801932E-02 6.1731412E-04 2.6663338E-04 7.5638593E-03 1.1587290E-04 7.3558743E-03 1.0334697E-01 4.2258086E-02 1.6181145E-04 1.4761813E+00 1.8968522E+01 -9.3317542E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9000000E+02 10 5.4894414E+01 2.6230792E-01 6.1135906E-01 -3.1120894E-02 1.4245161E-02 1.3153201E-02 1.2809577E-02 6.1559659E-04 2.6918292E-04 7.6075887E-03 1.1555051E-04 7.3927094E-03 1.0361032E-01 4.2508025E-02 1.6231873E-04 1.4751968E+00 1.8969502E+01 -9.3567610E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 3.9500000E+02 10 5.4893108E+01 2.6327290E-01 6.1295317E-01 -3.1056127E-02 1.4312038E-02 1.3159382E-02 1.2816728E-02 6.1385890E-04 2.7134390E-04 7.6421833E-03 1.1522434E-04 7.4217711E-03 1.0380674E-01 4.2707121E-02 1.6269619E-04 1.4744958E+00 1.8970206E+01 -9.3746801E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0000000E+02 10 5.4892106E+01 2.6403913E-01 6.1420566E-01 -3.0996569E-02 1.4365998E-02 1.3165204E-02 1.2823526E-02 6.1211080E-04 2.7317451E-04 7.6698637E-03 1.1489621E-04 7.4449679E-03 1.0395637E-01 4.2867772E-02 1.6297904E-04 1.4739795E+00 1.8970730E+01 -9.3878930E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.0500000E+02 10 5.4891323E+01 2.6465852E-01 6.1520860E-01 -3.0941975E-02 1.4410148E-02 1.3170736E-02 1.2830035E-02 6.1035956E-04 2.7472423E-04 7.6922888E-03 1.1456749E-04 7.4637188E-03 1.0407295E-01 4.2999218E-02 1.6319251E-04 1.4735849E+00 1.8971136E+01 -9.3979420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1000000E+02 10 5.4890697E+01 2.6516826E-01 6.1602730E-01 -3.0892008E-02 1.4446794E-02 1.3176002E-02 1.2836278E-02 6.0861056E-04 2.7604339E-04 7.7106953E-03 1.1423919E-04 7.4790741E-03 1.0416593E-01 4.3108326E-02 1.6335482E-04 1.4732720E+00 1.8971461E+01 -9.4058366E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1200000E+02 10 5.4883504E+01 2.7935036E-01 6.4463021E-01 -3.0872739E-02 1.6609082E-02 1.4546119E-02 1.4206785E-02 6.0791162E-04 2.9770291E-04 8.8154382E-03 1.1410800E-04 8.5181342E-03 1.0421026E-01 4.9560194E-02 1.9220604E-04 1.5415674E+00 1.8822373E+01 -8.2598504E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.1700000E+02 10 5.4890599E+01 2.6454741E-01 6.1469638E-01 -3.0828674E-02 1.4314576E-02 1.3094837E-02 1.2756474E-02 6.0617180E-04 2.7828236E-04 7.6421615E-03 1.1378143E-04 7.4129088E-03 1.0426846E-01 4.2713597E-02 1.5954557E-04 1.4679994E+00 1.8984163E+01 -9.5032554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2200000E+02 10 5.4890208E+01 2.6488169E-01 6.1517245E-01 -3.0788343E-02 1.4335536E-02 1.3089158E-02 1.2751761E-02 6.0444197E-04 2.7738756E-04 7.6523176E-03 1.1345673E-04 7.4210047E-03 1.0432813E-01 4.2775945E-02 1.6134081E-04 1.4675747E+00 1.8981311E+01 -9.5118359E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2700000E+02 10 5.4889714E+01 2.6549118E-01 6.1617936E-01 -3.0751390E-02 1.4399916E-02 1.3106728E-02 1.2770290E-02 6.0272380E-04 2.7784134E-04 7.6848992E-03 1.1313422E-04 7.4497120E-03 1.0437932E-01 4.2967754E-02 1.6253725E-04 1.4684992E+00 1.8978347E+01 -9.4961384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.2900000E+02 10 5.4882516E+01 2.7981166E-01 6.4499413E-01 -3.0737127E-02 1.6584416E-02 1.4479147E-02 1.4143091E-02 6.0203850E-04 2.9944927E-04 8.8014867E-03 1.1300559E-04 8.4989075E-03 1.0440906E-01 4.9485755E-02 1.9193557E-04 1.5369478E+00 1.8829184E+01 -8.3371589E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3000000E+02 10 5.4880297E+01 2.8419865E-01 6.5388242E-01 -3.0730123E-02 1.7252252E-02 1.4921092E-02 1.4585227E-02 6.0169635E-04 3.0757090E-04 9.1423650E-03 1.1294136E-04 8.8200507E-03 1.0442079E-01 5.1478600E-02 1.9877846E-04 1.5598757E+00 1.8774493E+01 -7.9793182E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3500000E+02 10 5.4888849E+01 2.6701221E-01 6.1942796E-01 -3.0695687E-02 1.4634827E-02 1.3293071E-02 1.2955575E-02 6.0461954E-04 2.8723647E-04 7.8063417E-03 1.1349006E-04 7.5638073E-03 1.0440407E-01 4.3668390E-02 1.6215217E-04 1.4754402E+00 1.8971355E+01 -9.3736206E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3600000E+02 10 5.4879271E+01 2.8623470E-01 6.5826976E-01 -3.0689502E-02 1.7574184E-02 1.5192783E-02 1.4855162E-02 6.0484206E-04 3.1169521E-04 9.3074139E-03 1.1353183E-04 8.9790580E-03 1.0442098E-01 5.2439765E-02 2.0299239E-04 1.5718514E+00 1.8734915E+01 -7.7974789E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3700000E+02 10 5.4880127E+01 2.8638804E-01 6.5814555E-01 -3.0457283E-02 1.7620878E-02 1.5226180E-02 1.4888644E-02 6.0469017E-04 3.1570252E-04 9.3315954E-03 1.1350332E-04 9.0008517E-03 1.0423422E-01 5.2578839E-02 2.0128595E-04 1.5740074E+00 1.8742731E+01 -7.7574054E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.3800000E+02 10 5.4883102E+01 2.8608332E-01 6.5622381E-01 -2.9775013E-02 1.7645971E-02 1.5249053E-02 1.4911695E-02 6.0437176E-04 3.1885603E-04 9.3444540E-03 1.1344355E-04 9.0123526E-03 1.0366769E-01 5.2653550E-02 2.0000519E-04 1.5764196E+00 1.8747192E+01 -7.6965738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4300000E+02 10 5.4942931E+01 2.6159440E-01 5.8427742E-01 -1.8383893E-02 1.5091552E-02 1.3625538E-02 1.3291099E-02 5.9914239E-04 2.9604738E-04 8.0357260E-03 1.1246197E-04 7.7797635E-03 9.4091475E-02 4.5031259E-02 1.6591241E-04 1.5097040E+00 1.8928932E+01 -8.2713218E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4400000E+02 10 5.4945430E+01 2.7801487E-01 6.1290207E-01 -1.5834964E-02 1.7892506E-02 1.5525528E-02 1.5191566E-02 5.9828797E-04 3.1823168E-04 9.4627691E-03 1.1230159E-04 9.1309005E-03 9.1961805E-02 5.3390985E-02 2.0424940E-04 1.6205496E+00 1.8671303E+01 -6.5746246E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.4500000E+02 10 5.4957927E+01 2.7622840E-01 6.0396102E-01 -1.3065599E-02 1.7918168E-02 1.5569321E-02 1.5235625E-02 5.9781051E-04 3.2101018E-04 9.4752158E-03 1.1221197E-04 9.1432810E-03 8.9628071E-02 5.3467649E-02 2.0258735E-04 1.6295773E+00 1.8672585E+01 -6.3622657E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5000000E+02 10 5.5023496E+01 2.5227013E-01 5.3051143E-01 -2.8368041E-04 1.5617126E-02 1.4136691E-02 1.3803055E-02 5.9770282E-04 3.0169860E-04 8.2987152E-03 1.1219176E-04 8.0370002E-03 7.8828709E-02 4.6601350E-02 1.7166431E-04 1.5678253E+00 1.8854699E+01 -6.6891200E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5300000E+02 10 5.5051575E+01 2.5643343E-01 5.2592661E-01 6.9026582E-03 1.7073003E-02 1.5290430E-02 1.4956974E-02 5.9738152E-04 3.1380064E-04 9.0363148E-03 1.1213145E-04 8.7444810E-03 7.2773161E-02 5.0948294E-02 1.9041400E-04 1.6556966E+00 1.8701436E+01 -5.3653755E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5400000E+02 10 5.5058389E+01 2.6240634E-01 5.3454197E-01 9.2357869E-03 1.8287244E-02 1.6285106E-02 1.5951717E-02 5.9726035E-04 3.2296191E-04 9.6507981E-03 1.1210870E-04 9.3356562E-03 7.0810139E-02 5.4574195E-02 2.0391136E-04 1.7331966E+00 1.8531473E+01 -4.5111159E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.5900000E+02 10 5.5116342E+01 2.3645258E-01 4.6064054E-01 1.9983665E-02 1.5433011E-02 1.4433663E-02 1.4101439E-02 5.9517414E-04 2.9617340E-04 8.1919427E-03 1.1171711E-04 7.9596378E-03 6.1746921E-02 4.6056105E-02 1.6736606E-04 1.6201527E+00 1.8805860E+01 -5.2937142E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6400000E+02 10 5.5154440E+01 2.2842327E-01 4.2951288E-01 2.8127828E-02 1.5117003E-02 1.4449121E-02 1.4117733E-02 5.9367521E-04 2.8685834E-04 8.0238789E-03 1.1143576E-04 7.8131360E-03 5.4894989E-02 4.5115197E-02 1.6589882E-04 1.6339997E+00 1.8790283E+01 -4.8554595E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.6900000E+02 10 5.5182600E+01 2.2243680E-01 4.0653951E-01 3.4150336E-02 1.4879562E-02 1.4484587E-02 1.4154135E-02 5.9199879E-04 2.7848477E-04 7.8976451E-03 1.1112108E-04 7.7021969E-03 4.9838209E-02 4.4408144E-02 1.6471046E-04 1.6454941E+00 1.8776992E+01 -4.5306327E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7400000E+02 10 5.5203481E+01 2.1783312E-01 3.8932756E-01 3.8605104E-02 1.4680078E-02 1.4521872E-02 1.4192423E-02 5.9020139E-04 2.7084702E-04 7.7921736E-03 1.1078370E-04 7.6077857E-03 4.6107321E-02 4.3813969E-02 1.6350398E-04 1.6537679E+00 1.8767575E+01 -4.3000354E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.7900000E+02 10 5.5219119E+01 2.1420585E-01 3.7620512E-01 4.1927973E-02 1.4503905E-02 1.4552161E-02 1.4223743E-02 5.8835392E-04 2.6390061E-04 7.6997790E-03 1.1043692E-04 7.5232051E-03 4.3333041E-02 4.3289062E-02 1.6230134E-04 1.6590262E+00 1.8761737E+01 -4.1405323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8100000E+02 10 5.5219474E+01 2.2328953E-01 3.9438538E-01 4.3100680E-02 1.6134751E-02 1.5920290E-02 1.5592288E-02 5.8761065E-04 2.7429582E-04 8.5258893E-03 1.1029741E-04 8.3154074E-03 4.2365159E-02 4.8158631E-02 1.8448581E-04 1.7843448E+00 1.8546217E+01 -3.1286571E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8200000E+02 10 5.5220591E+01 2.2563697E-01 3.9893201E-01 4.3650802E-02 1.6595909E-02 1.6365039E-02 1.6037244E-02 5.8723837E-04 2.7693250E-04 8.7586404E-03 1.1022753E-04 8.5401649E-03 4.1909175E-02 4.9535857E-02 1.8931762E-04 1.8307314E+00 1.8462292E+01 -2.8164586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.8700000E+02 10 5.5239046E+01 2.0700344E-01 3.5481325E-01 4.5867939E-02 1.3845144E-02 1.4312735E-02 1.3986117E-02 5.8512976E-04 2.5211910E-04 7.3620641E-03 1.0983173E-04 7.2029565E-03 4.0056846E-02 4.1323476E-02 1.5339026E-04 1.6386408E+00 1.8799058E+01 -4.1917552E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9200000E+02 10 5.5247465E+01 2.0418195E-01 3.4588412E-01 4.7567177E-02 1.3590561E-02 1.4172406E-02 1.3846812E-02 5.8329563E-04 2.4464750E-04 7.2328293E-03 1.0948746E-04 7.0770678E-03 3.8654433E-02 4.0563824E-02 1.5331486E-04 1.6301062E+00 1.8805599E+01 -4.2110465E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 4.9700000E+02 10 5.5253704E+01 2.0258413E-01 3.3997238E-01 4.8891460E-02 1.3473750E-02 1.4088548E-02 1.3763953E-02 5.8150636E-04 2.4010500E-04 7.1747083E-03 1.0915160E-04 7.0166461E-03 3.7567486E-02 4.0214979E-02 1.5364642E-04 1.6274792E+00 1.8806337E+01 -4.1892584E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0200000E+02 10 5.5258539E+01 2.0152333E-01 3.3564854E-01 4.9943814E-02 1.3408566E-02 1.4033067E-02 1.3709435E-02 5.7978254E-04 2.3705802E-04 7.1427350E-03 1.0882803E-04 6.9813864E-03 3.6708753E-02 4.0020197E-02 1.5381694E-04 1.6267604E+00 1.8805893E+01 -4.1595944E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0500000E+02 10 5.5257548E+01 2.0803436E-01 3.4877867E-01 5.0495007E-02 1.4526683E-02 1.4880923E-02 1.4557855E-02 5.7877024E-04 2.4590594E-04 7.7118543E-03 1.0863802E-04 7.5206001E-03 3.6267483E-02 4.3357837E-02 1.6949905E-04 1.7030858E+00 1.8682203E+01 -3.5035631E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.0600000E+02 10 5.5255058E+01 2.1447081E-01 3.6272749E-01 5.0670428E-02 1.5600294E-02 1.5765240E-02 1.5442359E-02 5.7843513E-04 2.5310655E-04 8.2560457E-03 1.0857512E-04 8.0419833E-03 3.6131098E-02 4.6563544E-02 1.8342543E-04 1.7915135E+00 1.8522197E+01 -2.8821047E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1100000E+02 10 5.5266625E+01 1.9744201E-01 3.2426692E-01 5.1434976E-02 1.2913172E-02 1.3695345E-02 1.3373650E-02 5.7631099E-04 2.3087160E-04 6.8914861E-03 1.0817641E-04 6.7358735E-03 3.5502179E-02 3.8541080E-02 1.4650348E-04 1.6024175E+00 1.8844976E+01 -4.3348607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.1600000E+02 10 5.5269710E+01 1.9636632E-01 3.2044400E-01 5.2067044E-02 1.2788620E-02 1.3543572E-02 1.3222806E-02 5.7464685E-04 2.2690668E-04 6.8290109E-03 1.0786404E-04 6.6722538E-03 3.4996926E-02 3.8169036E-02 1.4758167E-04 1.5955887E+00 1.8849307E+01 -4.3771781E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2100000E+02 10 5.5272016E+01 1.9603923E-01 3.1827708E-01 5.2601638E-02 1.2765536E-02 1.3451096E-02 1.3131246E-02 5.7300556E-04 2.2515033E-04 6.8184364E-03 1.0755596E-04 6.6573570E-03 3.4572838E-02 3.8099644E-02 1.4861065E-04 1.5939738E+00 1.8848946E+01 -4.3732738E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.2600000E+02 10 5.5273916E+01 1.9590736E-01 3.1671644E-01 5.3061734E-02 1.2767265E-02 1.3387406E-02 1.3068478E-02 5.7135304E-04 2.2424707E-04 6.8199858E-03 1.0724578E-04 6.6549903E-03 3.4210823E-02 3.8104404E-02 1.4923179E-04 1.5937759E+00 1.8848007E+01 -4.3586492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3100000E+02 10 5.5275566E+01 1.9578879E-01 3.1537359E-01 5.3463540E-02 1.2768574E-02 1.3336932E-02 1.3018932E-02 5.6969269E-04 2.2357836E-04 6.8208136E-03 1.0693412E-04 6.6529766E-03 3.3897291E-02 3.8108028E-02 1.4952205E-04 1.5936632E+00 1.8847563E+01 -4.3454797E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.3600000E+02 10 5.5277034E+01 1.9565161E-01 3.1414080E-01 5.3818823E-02 1.2764977E-02 1.3292940E-02 1.2975865E-02 5.6803378E-04 2.2295089E-04 6.8188384E-03 1.0662273E-04 6.6489421E-03 3.3622336E-02 3.8097096E-02 1.4962360E-04 1.5933408E+00 1.8847633E+01 -4.3360952E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4100000E+02 10 5.5278351E+01 1.9550345E-01 3.1299719E-01 5.4136278E-02 1.2757689E-02 1.3252769E-02 1.2936614E-02 5.6638539E-04 2.2233387E-04 6.8148595E-03 1.0631332E-04 6.6432841E-03 3.3378618E-02 3.8075187E-02 1.4963282E-04 1.5928301E+00 1.8848033E+01 -4.3299263E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.4600000E+02 10 5.5279540E+01 1.9535581E-01 3.1194027E-01 5.4422461E-02 1.2748555E-02 1.3215385E-02 1.2900142E-02 5.6475408E-04 2.2173870E-04 6.8099270E-03 1.0600712E-04 6.6367827E-03 3.3160604E-02 3.8047791E-02 1.4960112E-04 1.5922077E+00 1.8848609E+01 -4.3259752E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5100000E+02 10 5.5280617E+01 1.9521620E-01 3.1096765E-01 5.4682407E-02 1.2738884E-02 1.3180334E-02 1.2865989E-02 5.6314359E-04 2.2117938E-04 6.8047554E-03 1.0570482E-04 6.6300227E-03 3.2964054E-02 3.8018804E-02 1.4955351E-04 1.5915356E+00 1.8849264E+01 -4.3234554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.5600000E+02 10 5.5281597E+01 1.9508809E-01 3.1007426E-01 5.4920060E-02 1.2729416E-02 1.3147343E-02 1.2833885E-02 5.6155551E-04 2.2066360E-04 6.7997319E-03 1.0540673E-04 6.6233489E-03 3.2785662E-02 3.7990424E-02 1.4950123E-04 1.5908520E+00 1.8849945E+01 -4.3218533E-02
