x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.8900000E+02 9 5.4690490E+01 3.0451963E-01 7.7591099E-01 -7.4486040E-02 1.5836984E-02 1.2264567E-02 1.1937626E-02 5.8570815E-04 1.1285511E-03 8.4195518E-03 1.0994030E-04 8.1145969E-03 1.4045177E-01 4.7251928E-02 8.1960066E-05 1.5350017E+00 1.9009360E+01 -1.0292384E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9000000E+02 9 5.4683243E+01 3.1874426E-01 8.0567349E-01 -7.4510809E-02 1.8085403E-02 1.3697891E-02 1.3371236E-02 5.8519707E-04 1.3348537E-03 9.5669452E-03 1.0984437E-04 9.1967017E-03 1.4049020E-01 5.3960787E-02 9.1869735E-05 1.5333285E+00 1.9008130E+01 -1.0313271E-01
2.6764000E+02 2.7427000E+02 8.6700000E+00 2.9500000E+02 9 5.4755381E+01 2.8418742E-01 7.2003721E-01 -6.6848288E-02 1.5084274E-02 1.1889374E-02 1.1564083E-02 5.8275392E-04 1.0420547E-03 8.0313648E-03 1.0938578E-04 7.7525196E-03 1.2890587E-01 4.5007031E-02 7.8412166E-05 1.5982413E+00 1.8946234E+01 -8.7749571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0000000E+02 9 5.4823398E+01 2.6667796E-01 6.6945936E-01 -5.8573540E-02 1.5013269E-02 1.2019124E-02 1.1695161E-02 5.8037292E-04 1.0376112E-03 7.9884598E-03 1.0893885E-04 7.7229797E-03 1.1640376E-01 4.4797860E-02 7.7555091E-05 1.6773309E+00 1.8866572E+01 -7.1892430E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0100000E+02 9 5.4829006E+01 2.7887474E-01 6.9371318E-01 -5.6942417E-02 1.7560439E-02 1.3927512E-02 1.3603814E-02 5.7989888E-04 1.2529889E-03 9.2797693E-03 1.0884987E-04 8.9597238E-03 1.1394465E-01 5.2402475E-02 8.8994634E-05 1.6914799E+00 1.8848685E+01 -6.9106587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0200000E+02 9 5.4842452E+01 2.7457104E-01 6.8214190E-01 -5.5365221E-02 1.7393430E-02 1.3902213E-02 1.3578779E-02 5.7942673E-04 1.2006807E-03 9.1921673E-03 1.0876125E-04 8.8814954E-03 1.1156235E-01 5.1905139E-02 8.9365685E-05 1.7040875E+00 1.8834796E+01 -6.6678516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0300000E+02 9 5.4855979E+01 2.6984370E-01 6.6986824E-01 -5.3806117E-02 1.7164054E-02 1.3844624E-02 1.3521320E-02 5.7919439E-04 1.1581617E-03 9.0727171E-03 1.0871763E-04 8.7736291E-03 1.0920646E-01 5.1221786E-02 8.8650764E-05 1.7146430E+00 1.8824199E+01 -6.4591013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.0800000E+02 9 5.4915797E+01 2.3765336E-01 5.9172619E-01 -4.7702390E-02 1.4024614E-02 1.1855072E-02 1.1538632E-02 5.6689682E-04 9.0205870E-04 7.4622439E-03 1.0640932E-04 7.2528518E-03 9.9995744E-02 4.1854560E-02 7.2805515E-05 1.7724194E+00 1.8772510E+01 -5.5351601E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1300000E+02 9 5.4955759E+01 2.2497314E-01 5.5825717E-01 -4.3015682E-02 1.3585927E-02 1.1838323E-02 1.1531637E-02 5.4942299E-04 8.4390445E-04 7.2195816E-03 1.0312940E-04 7.0377249E-03 9.2941921E-02 4.0549621E-02 7.0206963E-05 1.8222460E+00 1.8723410E+01 -4.8315161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.1800000E+02 9 5.4986608E+01 2.1468022E-01 5.3169277E-01 -3.9435582E-02 1.3163909E-02 1.1831655E-02 1.1534720E-02 5.3195432E-04 7.7259531E-04 6.9858206E-03 9.9850443E-05 6.8300644E-03 8.7559869E-02 3.9294072E-02 6.8313686E-05 1.8611192E+00 1.8684519E+01 -4.3309263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2300000E+02 9 5.5010391E+01 2.0624266E-01 5.1052708E-01 -3.6712861E-02 1.2761135E-02 1.1826428E-02 1.1538355E-02 5.1607759E-04 7.0818343E-04 6.7635212E-03 9.6870302E-05 6.6320242E-03 8.3469688E-02 3.8095436E-02 6.6620101E-05 1.8901060E+00 1.8655420E+01 -3.9819773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2800000E+02 9 5.5028692E+01 1.9935575E-01 4.9371778E-01 -3.4647156E-02 1.2391969E-02 1.1821730E-02 1.1541523E-02 5.0198616E-04 6.5555208E-04 6.5601451E-03 9.4225270E-05 6.4506309E-03 8.0368443E-02 3.6996511E-02 6.5087501E-05 1.9108878E+00 1.8634538E+01 -3.7412045E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.2900000E+02 9 5.5026062E+01 2.1024131E-01 5.1896173E-01 -3.4258767E-02 1.4398809E-02 1.3689960E-02 1.3411286E-02 4.9923925E-04 7.3885478E-04 7.5678826E-03 9.3709662E-05 7.4330021E-03 7.9791000E-02 4.2991322E-02 7.4758916E-05 1.9114833E+00 1.8630394E+01 -3.7176234E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3000000E+02 9 5.5029585E+01 2.0844774E-01 5.1477438E-01 -3.3893671E-02 1.4240891E-02 1.3634118E-02 1.3356938E-02 4.9656264E-04 7.1233881E-04 7.4848900E-03 9.3207250E-05 7.3556526E-03 7.9243669E-02 4.2520276E-02 7.5033520E-05 1.9087822E+00 1.8632028E+01 -3.7207695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.3500000E+02 9 5.5014799E+01 2.0207074E-01 4.9746106E-01 -3.3155662E-02 1.1719850E-02 1.1673473E-02 1.1402917E-02 4.8469737E-04 5.8208197E-04 6.1987056E-03 9.0980080E-05 6.1221789E-03 8.3380842E-02 3.4993413E-02 6.2481311E-05 1.8046510E+00 1.8741312E+01 -4.6753460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4000000E+02 9 5.4987392E+01 2.1288358E-01 5.1832583E-01 -3.2784158E-02 1.1786583E-02 1.1683964E-02 1.1419302E-02 4.7413662E-04 6.0673235E-04 6.2260174E-03 8.8997775E-05 6.1457296E-03 8.8395361E-02 3.5191683E-02 6.2454124E-05 1.7246379E+00 1.8821803E+01 -5.5911772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.4500000E+02 9 5.4963581E+01 2.2349239E-01 5.3841454E-01 -3.2533828E-02 1.2055243E-02 1.1705092E-02 1.1445694E-02 4.6470627E-04 6.4953254E-04 6.3601782E-03 8.7227653E-05 6.2636259E-03 9.2609700E-02 3.5991078E-02 6.3669519E-05 1.6735122E+00 1.8872780E+01 -6.2826615E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5000000E+02 9 5.4944486E+01 2.3276805E-01 5.5567968E-01 -3.2339583E-02 1.2395628E-02 1.1724106E-02 1.1469422E-02 4.5626158E-04 6.9739683E-04 6.5329892E-03 8.5642543E-05 6.4151796E-03 9.5905009E-02 3.7004032E-02 6.5187996E-05 1.6409991E+00 1.8905090E+01 -6.7777949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.5500000E+02 9 5.4929521E+01 2.4055831E-01 5.6996840E-01 -3.2178467E-02 1.2744303E-02 1.1739808E-02 1.1489357E-02 4.4867830E-04 7.4339405E-04 6.7112500E-03 8.4219123E-05 6.5707231E-03 9.8432465E-02 3.8041722E-02 6.6685440E-05 1.6199510E+00 1.8925974E+01 -7.1275352E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6000000E+02 9 5.4917943E+01 2.4694193E-01 5.8153201E-01 -3.2038861E-02 1.3068729E-02 1.1752607E-02 1.1505969E-02 4.4184764E-04 7.8517659E-04 6.8778443E-03 8.2936975E-05 6.7150578E-03 1.0035175E-01 3.9007289E-02 6.8033017E-05 1.6061409E+00 1.8939666E+01 -7.3731545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.6500000E+02 9 5.4909074E+01 2.5208111E-01 5.9073636E-01 -3.1914281E-02 1.3354158E-02 1.1762968E-02 1.1519777E-02 4.3567377E-04 8.2126407E-04 7.0248639E-03 8.1778109E-05 6.8413753E-03 1.0179826E-01 3.9856819E-02 6.9184488E-05 1.5969868E+00 1.8948736E+01 -7.5451455E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7000000E+02 9 5.4902326E+01 2.5616942E-01 5.9797928E-01 -3.1801263E-02 1.3596640E-02 1.1771309E-02 1.1531244E-02 4.3007232E-04 8.5134566E-04 7.1500190E-03 8.0726689E-05 6.9479425E-03 1.0288314E-01 4.0578559E-02 7.0135905E-05 1.5908622E+00 1.8954800E+01 -7.6655633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.7500000E+02 9 5.4897205E+01 2.5940095E-01 6.0364328E-01 -3.1698052E-02 1.3798277E-02 1.1778010E-02 1.1540794E-02 4.2496940E-04 8.7594607E-04 7.2541980E-03 7.9768846E-05 7.0358376E-03 1.0369561E-01 4.1178749E-02 7.0904999E-05 1.5867264E+00 1.8958894E+01 -7.7501322E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8000000E+02 9 5.4893316E+01 2.6195296E-01 6.0806708E-01 -3.1603737E-02 1.3964003E-02 1.1783412E-02 1.1548802E-02 4.2030063E-04 8.9555446E-04 7.3398149E-03 7.8892495E-05 7.1074313E-03 1.0430553E-01 4.1672077E-02 7.1518619E-05 1.5838934E+00 1.8961699E+01 -7.8099654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.8500000E+02 9 5.4890346E+01 2.6397474E-01 6.1153331E-01 -3.1517742E-02 1.4099611E-02 1.1787802E-02 1.1555586E-02 4.1601017E-04 9.1114880E-04 7.4097778E-03 7.8087155E-05 7.1654566E-03 1.0476616E-01 4.2075773E-02 7.2005135E-05 1.5819217E+00 1.8963652E+01 -7.8527633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9000000E+02 9 5.4888061E+01 2.6558746E-01 6.1426774E-01 -3.1439576E-02 1.4210660E-02 1.1791403E-02 1.1561399E-02 4.1204981E-04 9.2349081E-04 7.4669140E-03 7.7343776E-05 7.2125091E-03 1.0511730E-01 4.2406378E-02 7.2390459E-05 1.5805218E+00 1.8965041E+01 -7.8838310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 3.9500000E+02 9 5.4886282E+01 2.6688575E-01 6.1644550E-01 -3.1368732E-02 1.4302005E-02 1.1794385E-02 1.1566430E-02 4.0837800E-04 9.3335244E-04 7.5137171E-03 7.6654559E-05 7.2508338E-03 1.0538821E-01 4.2678345E-02 7.2696536E-05 1.5795053E+00 1.8966052E+01 -7.9067923E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0000000E+02 9 5.4884880E+01 2.6794240E-01 6.1819960E-01 -3.1304672E-02 1.4377660E-02 1.1796864E-02 1.1570817E-02 4.0495900E-04 9.4127760E-04 7.5522626E-03 7.6012796E-05 7.2822675E-03 1.0560014E-01 4.2903610E-02 7.2941051E-05 1.5787469E+00 1.8966809E+01 -7.9241275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.0500000E+02 9 5.4883760E+01 2.6881277E-01 6.1962997E-01 -3.1246835E-02 1.4440842E-02 1.1798922E-02 1.1574659E-02 4.0176211E-04 9.4765395E-04 7.5842315E-03 7.5412724E-05 7.3082648E-03 1.0576847E-01 4.3091749E-02 7.3137824E-05 1.5781635E+00 1.8967395E+01 -7.9375291E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1000000E+02 9 5.4882851E+01 2.6953832E-01 6.2081119E-01 -3.1194660E-02 1.4494081E-02 1.1800610E-02 1.1578023E-02 3.9876095E-04 9.5284681E-04 7.6109551E-03 7.4849391E-05 7.3299553E-03 1.0590429E-01 4.3250288E-02 7.3297452E-05 1.5777009E+00 1.8967861E+01 -7.9481512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1200000E+02 9 5.4875886E+01 2.8311560E-01 6.4891277E-01 -3.1174660E-02 1.6616270E-02 1.3131995E-02 1.2910062E-02 3.9759021E-04 1.1263660E-03 8.6955751E-03 7.4629638E-05 8.3485811E-03 1.0595812E-01 4.9582274E-02 8.3255156E-05 1.5714905E+00 1.8971073E+01 -8.0260956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.1700000E+02 9 5.4882502E+01 2.6902727E-01 6.1948146E-01 -3.1129565E-02 1.4348582E-02 1.1699716E-02 1.1479324E-02 3.9482791E-04 9.2820364E-04 7.5351145E-03 7.4111141E-05 7.2558613E-03 1.0605650E-01 4.2816023E-02 7.2791879E-05 1.5704189E+00 1.8975562E+01 -8.0569822E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2200000E+02 9 5.4881779E+01 2.6980452E-01 6.2082836E-01 -3.1088878E-02 1.4430520E-02 1.1713012E-02 1.1494080E-02 3.9221182E-04 9.4720319E-04 7.5766755E-03 7.3620087E-05 7.2916769E-03 1.0614238E-01 4.3060100E-02 7.2764327E-05 1.5716234E+00 1.8974601E+01 -8.0436235E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2700000E+02 9 5.4881122E+01 2.7056119E-01 6.2212510E-01 -3.1052142E-02 1.4511574E-02 1.1731742E-02 1.1514198E-02 3.8972613E-04 9.5742217E-04 7.6176667E-03 7.3153511E-05 7.3274078E-03 1.0621559E-01 4.3301615E-02 7.3069792E-05 1.5728917E+00 1.8973196E+01 -8.0274956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.2900000E+02 9 5.4874218E+01 2.8420520E-01 6.5033789E-01 -3.1038051E-02 1.6650265E-02 1.3065165E-02 1.2848165E-02 3.8875177E-04 1.1339168E-03 8.7111705E-03 7.2970618E-05 8.3537448E-03 1.0624712E-01 4.9682737E-02 8.3125914E-05 1.5673435E+00 1.8975680E+01 -8.0959451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3000000E+02 9 5.4872174E+01 2.8820608E-01 6.5862265E-01 -3.1031154E-02 1.7271867E-02 1.3478368E-02 1.3261637E-02 3.8826945E-04 1.1681506E-03 9.0283037E-03 7.2880085E-05 8.6525940E-03 1.0626186E-01 5.1537666E-02 8.6432811E-05 1.5632184E+00 1.8978564E+01 -8.1503944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3500000E+02 9 5.4879614E+01 2.7271934E-01 6.2646947E-01 -3.1011045E-02 1.4807705E-02 1.1920246E-02 1.1706370E-02 3.8315424E-04 9.5946673E-04 7.7654993E-03 7.1919935E-05 7.4640281E-03 1.0633451E-01 4.4185204E-02 7.4850321E-05 1.5807606E+00 1.8963838E+01 -7.9119639E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3600000E+02 9 5.4870066E+01 2.9177028E-01 6.6608381E-01 -3.1006800E-02 1.7807955E-02 1.3824696E-02 1.3611355E-02 3.8219753E-04 1.2363037E-03 9.2983869E-03 7.1740356E-05 8.9058981E-03 1.0635422E-01 5.3137669E-02 8.7445429E-05 1.5817974E+00 1.8959540E+01 -7.8843208E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3700000E+02 9 5.4873926E+01 2.9146740E-01 6.6353822E-01 -3.0107382E-02 1.7838576E-02 1.3850995E-02 1.3638323E-02 3.8099774E-04 1.2058404E-03 9.3135052E-03 7.1515150E-05 8.9194035E-03 1.0561371E-01 5.3228924E-02 8.8630749E-05 1.5841585E+00 1.8955805E+01 -7.8107594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.3800000E+02 9 5.4882576E+01 2.9018602E-01 6.5708840E-01 -2.8183742E-02 1.7834810E-02 1.3860185E-02 1.3648356E-02 3.7948786E-04 1.1871760E-03 9.3105442E-03 7.1231738E-05 8.9165359E-03 1.0400795E-01 5.3217763E-02 8.9120531E-05 1.5878889E+00 1.8951424E+01 -7.6817039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4300000E+02 9 5.4957482E+01 2.6367588E-01 5.7338599E-01 -1.3436835E-02 1.5243020E-02 1.2218725E-02 1.2010318E-02 3.7335672E-04 9.7367150E-04 7.9817887E-03 7.0080893E-05 7.6658982E-03 9.1613854E-02 4.5484494E-02 7.7087583E-05 1.6344642E+00 1.8907686E+01 -6.5410269E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4400000E+02 9 5.4962298E+01 2.7931355E-01 6.0053248E-01 -1.0423624E-02 1.8055663E-02 1.4102721E-02 1.3894986E-02 3.7215370E-04 1.2094177E-03 9.4158416E-03 6.9855080E-05 9.0208735E-03 8.9086398E-02 5.3878590E-02 8.9033369E-05 1.6422577E+00 1.8896538E+01 -6.3255787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.4500000E+02 9 5.4975829E+01 2.7723104E-01 5.9032876E-01 -7.4392525E-03 1.8039051E-02 1.4118105E-02 1.3910952E-02 3.7111035E-04 1.1710047E-03 9.4064156E-03 6.9659239E-05 9.0123985E-03 8.6577548E-02 5.3829120E-02 9.0022724E-05 1.6495843E+00 1.8887803E+01 -6.1281360E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5000000E+02 9 5.5034538E+01 2.5464824E-01 5.2151545E-01 3.8845327E-03 1.5709064E-02 1.2661341E-02 1.2454949E-02 3.6974827E-04 9.7474628E-04 8.2141928E-03 6.9403569E-05 7.8915237E-03 7.7033387E-02 4.6876783E-02 7.9509674E-05 1.7047318E+00 1.8834245E+01 -5.1593675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5300000E+02 9 5.5057289E+01 2.5959466E-01 5.2091725E-01 9.9012810E-03 1.7172633E-02 1.3784142E-02 1.3577964E-02 3.6936543E-04 1.0456444E-03 8.9570025E-03 6.9331708E-05 8.6011046E-03 7.1966245E-02 5.1246214E-02 8.6160666E-05 1.7322706E+00 1.8803568E+01 -4.6875009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5400000E+02 9 5.5062198E+01 2.6594270E-01 5.3110357E-01 1.1827736E-02 1.8407620E-02 1.4761305E-02 1.4555192E-02 3.6924807E-04 1.0877475E-03 9.5831467E-03 6.9309679E-05 9.2009950E-03 7.0345640E-02 5.4933602E-02 9.1772863E-05 1.7402101E+00 1.8793384E+01 -4.5473168E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.5900000E+02 9 5.5112252E+01 2.4162330E-01 4.6293370E-01 2.0884595E-02 1.5551038E-02 1.2922406E-02 1.2716722E-02 3.6847847E-04 8.8133858E-04 8.1231282E-03 6.9165221E-05 7.8259154E-03 6.2713956E-02 4.6408997E-02 7.8842197E-05 1.7628184E+00 1.8774812E+01 -4.0803608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6400000E+02 9 5.5145876E+01 2.3497277E-01 4.3600115E-01 2.8119117E-02 1.5328049E-02 1.2970235E-02 1.2764258E-02 3.6900342E-04 8.3605482E-04 8.0039728E-03 6.9263756E-05 7.7254920E-03 5.6617015E-02 4.5745368E-02 7.7452990E-05 1.7846615E+00 1.8753280E+01 -3.6904201E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.6900000E+02 9 5.5172617E+01 2.2945748E-01 4.1433043E-01 3.3846636E-02 1.5120325E-02 1.3021871E-02 1.2815324E-02 3.7002469E-04 7.9048378E-04 7.8929070E-03 6.9455455E-05 7.6326928E-03 5.1789704E-02 4.5127032E-02 7.6555716E-05 1.8026414E+00 1.8735070E+01 -3.3921933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7400000E+02 9 5.5193897E+01 2.2476892E-01 3.9669581E-01 3.8371856E-02 1.4911872E-02 1.3064348E-02 1.2857268E-02 3.7098100E-04 7.4995523E-04 7.7814850E-03 6.9634959E-05 7.5393253E-03 4.7978315E-02 4.4506301E-02 7.5736695E-05 1.8159329E+00 1.8721504E+01 -3.1733067E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.7900000E+02 9 5.5210824E+01 2.2078346E-01 3.8233135E-01 4.1944391E-02 1.4709123E-02 1.3097072E-02 1.2889561E-02 3.7175315E-04 7.1572552E-04 7.6732435E-03 6.9779894E-05 7.4480495E-03 4.4972616E-02 4.3902338E-02 7.4952576E-05 1.8252258E+00 1.8711976E+01 -3.0149454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8100000E+02 9 5.5211815E+01 2.2962567E-01 3.9981191E-01 4.3235769E-02 1.6323217E-02 1.4433931E-02 1.4226265E-02 3.7203041E-04 7.6724924E-04 8.4907741E-03 6.9831938E-05 8.2334314E-03 4.3890851E-02 4.8721474E-02 8.2812267E-05 1.8195845E+00 1.8714521E+01 -3.0150149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8200000E+02 9 5.5213346E+01 2.3169259E-01 4.0364931E-01 4.3848827E-02 1.6748454E-02 1.4854564E-02 1.4646825E-02 3.7216107E-04 7.6813804E-04 8.7046593E-03 6.9856464E-05 8.4420994E-03 4.3377025E-02 4.9991449E-02 8.5284223E-05 1.8144993E+00 1.8718290E+01 -3.0320836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.8700000E+02 9 5.5233657E+01 2.1242683E-01 3.5766730E-01 4.6417586E-02 1.3939628E-02 1.2846609E-02 1.2638866E-02 3.7216719E-04 6.4627916E-04 7.2733653E-03 6.9857612E-05 7.0856109E-03 4.1218768E-02 4.1607041E-02 7.1875370E-05 1.8016777E+00 1.8736716E+01 -3.0438752E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9200000E+02 9 5.5243477E+01 2.0963418E-01 3.4826278E-01 4.8441959E-02 1.3733554E-02 1.2761146E-02 1.2553331E-02 3.7229741E-04 6.3741383E-04 7.1670483E-03 6.9882055E-05 6.9876441E-03 3.9524261E-02 4.0992032E-02 7.0500890E-05 1.7994850E+00 1.8739857E+01 -3.0039330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 4.9700000E+02 9 5.5251163E+01 2.0763637E-01 3.4116853E-01 5.0051990E-02 1.3599224E-02 1.2704258E-02 1.2496417E-02 3.7234306E-04 6.2721767E-04 7.0985302E-03 6.9890623E-05 6.9228733E-03 3.8179948E-02 4.0590997E-02 6.9906551E-05 1.7993634E+00 1.8740159E+01 -2.9611968E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0200000E+02 9 5.5257319E+01 2.0606570E-01 3.3550934E-01 5.1348256E-02 1.3494133E-02 1.2658822E-02 1.2451059E-02 3.7220374E-04 6.1722616E-04 7.0454520E-03 6.9864473E-05 6.8714165E-03 3.7101256E-02 4.0277229E-02 6.9514638E-05 1.7993309E+00 1.8740209E+01 -2.9265305E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0500000E+02 9 5.5257188E+01 2.1199656E-01 3.4734700E-01 5.2030916E-02 1.4547560E-02 1.3477104E-02 1.3269423E-02 3.7205750E-04 6.5538694E-04 7.5815857E-03 6.9837022E-05 7.3805896E-03 3.6537316E-02 4.3421682E-02 7.4871945E-05 1.7862494E+00 1.8751297E+01 -2.9851744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.0600000E+02 9 5.5254933E+01 2.1832608E-01 3.6099631E-01 5.2248521E-02 1.5612679E-02 1.4341653E-02 1.4134003E-02 3.7200211E-04 6.8564499E-04 8.1220441E-03 6.9826625E-05 7.8974744E-03 3.6359484E-02 4.6601645E-02 7.9983519E-05 1.7799042E+00 1.8755786E+01 -3.0240422E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1100000E+02 9 5.5267521E+01 2.0087618E-01 3.2145132E-01 5.3193230E-02 1.2883996E-02 1.2313824E-02 1.2106485E-02 3.7144369E-04 5.7696705E-04 6.7352656E-03 6.9721808E-05 6.5750014E-03 3.5573972E-02 3.8456035E-02 6.7054823E-05 1.7674988E+00 1.8773468E+01 -3.0824074E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.1600000E+02 9 5.5271189E+01 1.9992783E-01 3.1771219E-01 5.3969272E-02 1.2804364E-02 1.2205567E-02 1.1998301E-02 3.7131198E-04 5.8236712E-04 6.6976940E-03 6.9697084E-05 6.5330476E-03 3.4932459E-02 3.8217724E-02 6.6260476E-05 1.7646127E+00 1.8777198E+01 -3.0813730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2100000E+02 9 5.5274131E+01 1.9937404E-01 3.1500701E-01 5.4617747E-02 1.2770121E-02 1.2130220E-02 1.1922988E-02 3.7125198E-04 5.8251054E-04 6.6832695E-03 6.9685823E-05 6.5131244E-03 3.4397729E-02 3.8114955E-02 6.6092989E-05 1.7640376E+00 1.8777934E+01 -3.0675271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.2600000E+02 9 5.5276599E+01 1.9894479E-01 3.1277988E-01 5.5168041E-02 1.2745327E-02 1.2069913E-02 1.1862781E-02 3.7107336E-04 5.8046787E-04 6.6731568E-03 6.9652294E-05 6.4981721E-03 3.3946098E-02 3.8040536E-02 6.6028469E-05 1.7636958E+00 1.8778309E+01 -3.0543955E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3100000E+02 9 5.5278712E+01 1.9857429E-01 3.1086528E-01 5.5640617E-02 1.2722887E-02 1.2019266E-02 1.1812305E-02 3.7076638E-04 5.7758449E-04 6.6637209E-03 6.9594673E-05 6.4847482E-03 3.3560336E-02 3.7973243E-02 6.5971767E-05 1.7632965E+00 1.8778721E+01 -3.0438138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.3600000E+02 9 5.5280543E+01 1.9824333E-01 3.0918988E-01 5.6050652E-02 1.2701515E-02 1.1975559E-02 1.1768829E-02 3.7035340E-04 5.7466496E-04 6.6543827E-03 6.9517154E-05 6.4721680E-03 3.3227493E-02 3.7909200E-02 6.5908634E-05 1.7628272E+00 1.8779203E+01 -3.0356134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4100000E+02 9 5.5282145E+01 1.9794560E-01 3.0770980E-01 5.6409685E-02 1.2681177E-02 1.1936975E-02 1.1730522E-02 3.6985601E-04 5.7195708E-04 6.6452241E-03 6.9423792E-05 6.4603378E-03 3.2937710E-02 3.7848289E-02 6.5839904E-05 1.7622713E+00 1.8779773E+01 -3.0294229E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.4600000E+02 9 5.5283555E+01 1.9767855E-01 3.0639459E-01 5.6726616E-02 1.2662100E-02 1.1902257E-02 1.1696120E-02 3.6929113E-04 5.6949823E-04 6.6364539E-03 6.9317761E-05 6.4492888E-03 3.2683390E-02 3.7791168E-02 6.5768731E-05 1.7616583E+00 1.8780403E+01 -3.0247960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5100000E+02 9 5.5284806E+01 1.9744034E-01 3.0522106E-01 5.7008403E-02 1.2644480E-02 1.1870548E-02 1.1664756E-02 3.6867171E-04 5.6730365E-04 6.6282520E-03 6.9201493E-05 6.4390517E-03 3.2458605E-02 3.7738420E-02 6.5697882E-05 1.7610159E+00 1.8781061E+01 -3.0213564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.5600000E+02 9 5.5285919E+01 1.9722895E-01 3.0417034E-01 5.7260553E-02 1.2628414E-02 1.1841263E-02 1.1635842E-02 3.6800790E-04 5.6535411E-04 6.6207256E-03 6.9076892E-05 6.4296237E-03 3.2258666E-02 3.7690318E-02 6.5629318E-05 1.7603642E+00 1.8781728E+01 -3.0188158E-02
